time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.99261283874512,0.635638612973003,-0.026896189333817,0.0688686578927319,0.244860438457384,-0.00849374418902801,0.262917009816205,0.150217814075388,-8.96410766206141,-0.0915468550968477,-23.2298054762702,0.13928524622716,0.0815200442013498
7.01039171218872,0.636960315048854,-0.0268786086503212,0.0681435946540831,0.245305822396882,-0.00848541252973972,0.262290317146793,0.149987230008689,-8.9838908469124,0.489546206161203,-23.2147902731978,0.139227812550078,0.0816945427124373
7.02921009063721,0.638250754187836,-0.0268809939991141,0.0673593476376685,0.245746502185017,-0.00848482553118607,0.261641211846296,0.149731314615171,-8.87033427213294,0.692406888278436,-23.0435083341746,0.139161400654158,0.0818645548768771
7.04861783981323,0.639685889723077,-0.0269087206929956,0.066754936935972,0.246212531853362,-0.00849314745798277,0.26104061711873,0.149535443997403,-9.22676862179583,0.43121123485592,-23.8020570039771,0.139096145087247,0.082040043713929
7.06652855873108,0.641002009588557,-0.0269432164590985,0.0661391678634551,0.246644589586083,-0.00850433877572658,0.26045945081888,0.149330131374204,-9.18373584467275,0.170447633745598,-23.8769407081695,0.139026564889316,0.0821998852964385
7.08526086807251,0.642363966205867,-0.026979824198562,0.0654688003060499,0.247093821902146,-0.00851633592855649,0.259840769142615,0.149101664517048,-9.22956334502975,-0.00574622847005837,-23.7801429462743,0.138946244103488,0.0823629250936619
7.10206913948059,0.643618609789815,-0.0270135057734983,0.0649943760109495,0.247495082683232,-0.00852704137004159,0.259335163439237,0.148937883022408,-9.12532084880924,-0.0455506499860292,-23.6246284364677,0.138875346101812,0.0825052276494271
7.11929416656494,0.64483896541537,-0.0270462339343241,0.0644055786908873,0.247895513211757,-0.00853772379818967,0.258782813748514,0.148729931224044,-9.20474333642527,0.00780687582457061,-23.7586298590915,0.138793205031498,0.0826449795206262
7.13616895675659,0.646089383822827,-0.0270792976266,0.0638416859631194,0.248301981447069,-0.00854844008926613,0.25823345217239,0.148527174836143,-9.2695143341775,0.11852244084074,-23.8474675491653,0.13870615301114,0.0827838128466062
7.15364956855774,0.647358919210983,-0.0271127225071332,0.0633002046773167,0.248711592377814,-0.0085591973377456,0.257688265222899,0.148328578996961,-9.15052495613213,0.26395804177172,-23.9559553272652,0.138614156868976,0.0829206912994816
7.17055034637451,0.648677370704535,-0.0271477067971739,0.0628490243421059,0.249127518765013,-0.0085701701803855,0.257171804329809,0.148158324399812,-9.23609243020617,0.274146289258521,-24.1515876605197,0.138520231098109,0.0830562143351873
7.18824458122253,0.650074394479204,-0.0271846667230173,0.0623858898102853,0.249566621742278,-0.00858174283637595,0.256629461746776,0.147979141958983,-9.1779293829158,0.310365893491985,-23.9012413945333,0.138415381465083,0.0831958475923342
7.20719957351685,0.65163088329598,-0.0272259909874657,0.0620323523130103,0.250042594069504,-0.00859428986403576,0.25609823948083,0.147833443143913,-9.43246286701104,0.403410473023591,-24.3701293062473,0.13830237426922,0.0833426992952265
7.2248694896698,0.652891246452112,-0.0272589306606118,0.0616638814267312,0.250434230135944,-0.0086044843034716,0.255628343282071,0.147682155274368,-9.48482231276614,0.461310282112817,-24.6180237519081,0.138199597342164,0.0834604188017427
7.24208736419678,0.654329727850824,-0.0272970966047983,0.0613326004197426,0.250873996134736,-0.00861609979697883,0.255131429029144,0.147537953148244,-9.58438534646272,0.532712912954497,-24.7623800644984,0.138082363039028,0.0835889235321688
7.25977420806885,0.65575971148907,-0.0273343488598784,0.0610018187291569,0.251311060901554,-0.00862739122866581,0.254634426145529,0.147389793852674,-9.46549813760505,0.618090587605321,-24.6862691199121,0.137958933240983,0.0837131061130672
7.27824544906616,0.657189675776367,-0.0273719906167685,0.0606957018465703,0.251746033840044,-0.00863874939216188,0.254146577343014,0.147246447021067,-9.67889887095878,0.663643555334217,-25.0826037675986,0.137830598146413,0.0838330599605678
7.29583168029785,0.658573234936887,-0.02740805856802,0.0602867722317453,0.252175145843065,-0.00864983406333172,0.253619809309673,0.147061953603154,-9.4316289181296,0.759408289761077,-24.774226849108,0.137691248131054,0.0839480758194976
7.31412672996521,0.660001709027158,-0.0274455934370116,0.0600121765435944,0.252606883565694,-0.00866110304246308,0.253142503141321,0.146921876553617,-9.55054869150485,0.705884747009549,-25.0013900524416,0.137552128006347,0.0840597864597947
7.33210134506226,0.661384117198782,-0.0274823634171111,0.0595981639080506,0.253035424444101,-0.00867234827078592,0.252609205800056,0.146726949845535,-9.73693195462081,0.55153794412665,-25.2578569400732,0.137399170282911,0.0841672382818154
7.35028266906738,0.662748963211914,-0.027518754002834,0.0591617691544523,0.253460160125096,-0.00868346630590583,0.252067568364214,0.146519815170303,-9.51213962507223,0.342466209832712,-25.0638771033064,0.137239281864182,0.0842700174384745
7.36836552619934,0.664120419008992,-0.0275568702105913,0.0587936256972912,0.253881504517631,-0.00869482238657237,0.251553909214574,0.146333707351881,-9.74831742327601,0.069204313306075,-25.3779943764856,0.137077718696699,0.084368149429707
7.38640546798706,0.665478996619451,-0.0276127253369984,0.0584294401936402,0.254298934428989,-0.00870728173511553,0.251042768639073,0.146145066907879,-9.65284653747861,-0.0475174605178938,-25.1797582273961,0.13691099839969,0.0844616256730204
7.40505647659302,0.666823423653658,-0.0276609614017834,0.058040368064081,0.254713552563365,-0.00871940501850427,0.250521452849488,0.145943408264117,-9.80205477795357,-0.153837986499081,-25.4544997171724,0.136737154700412,0.0845507945576423
7.42364954948425,0.668220282684321,-0.0276994510092316,0.0578216211124058,0.255130841087193,-0.00873086767921708,0.250064467302555,0.145800151125514,-9.95736598396192,-0.148010989448314,-25.8450222078459,0.136565913841698,0.0846367816901864
7.44158625602722,0.669644793070968,-0.0277384854905114,0.0575543384250742,0.255559312548356,-0.00874254469720442,0.249575389931052,0.145632947145043,-9.98592803388757,-0.0439508683325983,-25.9707497129519,0.136380606794797,0.0847211062470228
7.4607195854187,0.670995280893595,-0.0277743017857596,0.0573392766079307,0.255962744036403,-0.00875314707606217,0.249127333405023,0.14548498778185,-9.91953334216609,0.134698629931671,-25.9770573424908,0.136201803075197,0.0847968944826654
7.48012590408325,0.672393194333415,-0.0278115176245762,0.0571019563311662,0.256381204695521,-0.00876420082657231,0.248654351968482,0.145322049094387,-10.0544111712306,0.366113293081691,-26.2367246439702,0.136008805927969,0.0848716297273973
7.49826836585999,0.673785141672823,-0.0278478943213792,0.0569018025827768,0.256795323359578,-0.00877490099589769,0.248197901589706,0.145169492686353,-9.86559585591989,0.578511785231287,-25.9529153294328,0.135813167208795,0.0849417868951356
7.51722121238708,0.675133906125984,-0.0278832263047078,0.0565881597509681,0.257204364746252,-0.00878557189386227,0.247697140760216,0.144971159251046,-10.0300184931851,0.459952859531559,-26.2588756602063,0.135605919322099,0.0850069879355094
7.5363757610321,0.676446588963772,-0.0279179381405799,0.0561840069257583,0.257608632939777,-0.00879615459707656,0.247161001840352,0.144735339965614,-10.0641630260533,0.286103917146712,-26.3996164930898,0.13538828397763,0.0850673087386945
7.5542848110199,0.6776390056082,-0.0279496311691545,0.0557276619153028,0.257981228613954,-0.00880603377261397,0.246630022672816,0.144482323972628,-10.0182561116197,0.211532930654419,-26.3641258927745,0.135176152335176,0.0851190739626066
7.57252812385559,0.678813832832915,-0.0279809330768144,0.0552733044145197,0.258348161440604,-0.00881577034779093,0.246102698916891,0.144227294751809,-10.3030560777568,0.215777443622686,-26.8433266374869,0.134961043184975,0.085166546972396
7.59071326255798,0.679995798264174,-0.0280118231605362,0.0547023022540771,0.25872398756251,-0.00882556833358487,0.245516463571593,0.143921795143491,-10.0780096620635,0.376684615901792,-26.5536655064432,0.134727452936277,0.0852111659531788
7.61017155647278,0.681072085185171,-0.0280395956362468,0.0540549860058664,0.259073524390367,-0.00883462493033665,0.24492072096152,0.143589395085791,-10.1596672422795,0.440045968458441,-26.6337432942513,0.134496494980176,0.0852487017951195
7.62780356407166,0.682121838270027,-0.0280668907590238,0.0535794929598773,0.259404182912799,-0.00884323651170178,0.244411429038102,0.143323289772021,-10.3213217575687,0.443571282052197,-26.991424901063,0.134282022841494,0.0852816575691974
7.64612579345703,0.683250292435939,-0.0280960483878154,0.0530072799879988,0.259762783886415,-0.0088524641938577,0.243833243861275,0.143009099124723,-10.3908559250653,0.319060263420819,-27.1894662411112,0.134039770057634,0.085313616993794
7.6646671295166,0.684293950173988,-0.0281234649373119,0.0524118363294193,0.260097800820095,-0.0088613061537819,0.243265425758257,0.142688353596574,-10.3999716333403,0.214300237275988,-27.1953555630606,0.133803635614211,0.0853397155706644
7.68246698379517,0.685408464788253,-0.0281522816247698,0.0518835570592522,0.260448480971214,-0.00887042846815844,0.24270785689042,0.142384813443689,-10.4654910169328,0.220667092711855,-27.2200442705155,0.133557194822354,0.0853641643439795
7.70081424713135,0.686391259906281,-0.028177607280268,0.0511951831979685,0.260770189349469,-0.00887875914793936,0.242108951611954,0.142024048539855,-10.336830947353,0.337376127521102,-26.9660886810163,0.133310970727563,0.0853820293368534
7.71881055831909,0.687338855166921,-0.0282022172957445,0.0504748183986742,0.261082885501198,-0.00888689963991755,0.241502860401457,0.141649688960555,-10.3672511559275,0.464488176443643,-27.1220917402907,0.133062538734641,0.0853958487712056
7.73744869232178,0.688288941273791,-0.0282264146013585,0.0497833616270113,0.26139382512736,-0.00889486366676805,0.240908136343284,0.141283193730381,-10.5712153050474,0.537510357128859,-27.5055971565387,0.132812098245773,0.0854065098007837
7.75946712493896,0.689401189096284,-0.028254798816103,0.0489198480491323,0.26175985180202,-0.00890425992509992,0.240184033587255,0.140827505167485,-10.5432399108844,0.363422932462468,-27.3244363157218,0.132506721174912,0.0854143961410242
7.77814602851868,0.690360770400533,-0.0282799211624731,0.0482751946828806,0.262069161929811,-0.00891242520723921,0.239605192882573,0.140471245765675,-10.4270972383368,0.144353329949925,-27.1234946853218,0.132249366013626,0.0854181739083956
7.79753041267395,0.691235741660539,-0.0283028768626152,0.0476276362303501,0.262353795363494,-0.00891998230883675,0.239047998022433,0.140119097873661,-10.4885778563377,0.0256715473417449,-27.1268400549806,0.132004139799491,0.0854177111414462
7.81462264060974,0.692122066784286,-0.0283201144729916,0.0471412954849983,0.262631538998336,-0.0089268666486372,0.238604513288352,0.139854950405232,-10.4735579292668,0.0930882808703068,-27.2609833060399,0.131809329393908,0.0853850816721208
7.83352494239807,0.693143575669035,-0.0283334582054822,0.0466050471964067,0.262948970344247,-0.00893434085266614,0.238150197993662,0.139586634486132,-10.623078105497,0.128187580967427,-27.464775228142,0.131625769323894,0.0853093860930632
7.85202074050903,0.694154524597715,-0.0283486576664117,0.0462529530873359,0.263253436420127,-0.00894170738134176,0.237772103120479,0.139384131989445,-10.7474703098724,0.106036481579979,-27.7163476957341,0.13144953559832,0.0852421532381358
7.8699369430542,0.695269658797405,-0.0283646829315701,0.0460530249100656,0.263579053960261,-0.0089494103058657,0.237446510850877,0.139237729240498,-10.7120152877399,0.101284092395306,-27.7938986834136,0.131275729551482,0.0851644836420863
7.88857078552246,0.696348493584254,-0.0283865075575759,0.0459526935398348,0.263889845540417,-0.0089572005599069,0.237128449865773,0.139103019764616,-10.6521014712809,0.126836393912124,-27.7849629937828,0.131072326807413,0.0851217551466592
7.90794706344604,0.697507834013694,-0.0284135049412828,0.0459765748840663,0.26421747398314,-0.00896544211683133,0.236819276353664,0.13899215128426,-10.5894691146702,0.383669819042278,-27.7363193049146,0.130838970347164,0.0850959616041254
7.92735409736633,0.698758152061333,-0.0284436859426138,0.0460446254315416,0.264568901917393,-0.00897423316193591,0.236493257098815,0.138880201230536,-10.5421090207766,0.691184238305185,-27.6186251137053,0.130577348573738,0.0850732984934044
7.94680118560791,0.699994017704745,-0.028472808689595,0.0462377896779917,0.264909971128027,-0.00898272978164408,0.236234508460846,0.138822627933043,-10.8152565875548,0.833118705691505,-28.343723416948,0.130334006413698,0.0850455474981464
7.96444034576416,0.701081419421502,-0.0284950017639703,0.0461740298626528,0.265221348904951,-0.00899037094577993,0.235920241392672,0.138688214282225,-10.4971077826694,0.710903285899264,-27.6597012863064,0.13011068441866,0.0849934828156251
7.98257350921631,0.702282403340071,-0.0285170830767831,0.046208631683966,0.265559633241614,-0.00899868060754755,0.235643438018519,0.138595059337238,-10.6675393153749,0.402609930352534,-28.153526250567,0.129892206355673,0.0849179833291436
8.0015594959259,0.703323393245943,-0.0285364039914787,0.0461878274753594,0.265855305388526,-0.00900605181208848,0.235379347698868,0.138491447413978,-10.8895661639591,0.077180194859611,-28.5492641334938,0.129693651378336,0.084847080396106
8.02054142951965,0.70446901459964,-0.0285561037192121,0.0461882875762851,0.266179368127896,-0.00901398911296849,0.235107360319154,0.138390511678824,-10.7502319205319,-0.0123203456615395,-28.2058352079474,0.129481831148259,0.0847592800750072
8.0396420955658,0.705664387365129,-0.0285838340529738,0.0464729718892448,0.266504908814569,-0.00902226663752587,0.234903727920029,0.138368527085197,-10.8784984135546,0.145202342706678,-28.7195655076207,0.129243476540321,0.0847114479956682
8.05750608444214,0.706720986287713,-0.0286048431386073,0.0465562701891707,0.266800473248819,-0.00902940751910671,0.234660548540442,0.138287274381276,-10.9138266572443,0.41842822127507,-28.737626553798,0.129024067672673,0.0846478930931815
8.07595181465149,0.707810489465752,-0.0286210753396973,0.0465772923991818,0.267107654156816,-0.00903635436347277,0.234413608449462,0.138196909452575,-10.8805553295171,0.758680737369312,-28.7799054526,0.12881821229275,0.0845501380893617
8.09422922134399,0.708795104804203,-0.0286321402046812,0.0464904344847725,0.26738970249163,-0.00904248623347538,0.234163528060019,0.138083938856166,-10.9098514763645,0.927461238971956,-28.9938722821586,0.128637166368867,0.0844370447617574
8.11334419250488,0.709811949300946,-0.0286479438533751,0.0464337374569459,0.267680015219678,-0.00904888849874416,0.233883380992373,0.1379554683919,-11.0857380517084,1.06978742832985,-29.402516799347,0.128417567945932,0.0843454186088271
8.13072371482849,0.710723469955913,-0.0286621824562777,0.0463116928535375,0.267943557806029,-0.00905442585593099,0.233589294808761,0.13780246505718,-10.8429733104291,1.20824957126952,-29.0762641300424,0.128200729787552,0.0842642432863876
8.14739775657654,0.711524143509158,-0.0286711168918792,0.0461272771125351,0.268177989127338,-0.00905901687028172,0.233317558866539,0.137648944472187,-11.0451290603276,1.16965481146688,-29.2974105944767,0.128019287292893,0.0841698350031246
8.16541337966919,0.71241201042177,-0.0286752933217393,0.045817515888563,0.268441756854001,-0.00906386282174483,0.233006371544547,0.13745832691902,-11.1054190399913,1.01367624183268,-29.4753188196293,0.1278383073216,0.0840277213908391
8.18432879447937,0.713229078296465,-0.0286793560617047,0.0453984056357673,0.268690333828682,-0.00906819051610776,0.232645946423188,0.137216809297399,-11.1897935667782,0.741787843541161,-29.7685280217637,0.127642099084164,0.083896354603644
8.20244860649109,0.714024150665889,-0.0286869711698015,0.0449860125582534,0.268932434273087,-0.00907287457527985,0.232268656007822,0.136962245195824,-10.8815154404394,0.610669410390655,-29.1018172550064,0.12742604526585,0.0837832027464088
8.22065019607544,0.714919488645269,-0.028692723834402,0.0447865440397356,0.269192911329718,-0.00907756055680993,0.231990238118587,0.136802354968377,-11.0499730105863,0.637669481973068,-29.3222292493092,0.127234611408258,0.0836465766191807
8.23880219459534,0.715838131135041,-0.028699349742368,0.0445148863754172,0.26946308934214,-0.00908199065349411,0.231653615265265,0.136595045417349,-10.9166755632356,0.687462466002791,-29.0960811243216,0.12700909666084,0.0835141934225185
8.25664448738098,0.71668367901089,-0.02870739202718,0.044387597052106,0.269706622205131,-0.00908578815175765,0.231380775060493,0.136442158472976,-10.9697734133165,0.757774532692064,-29.2481334139718,0.126796613501897,0.0834099338056862
8.27449059486389,0.717572598826776,-0.0287106972468035,0.0442176867419294,0.269963418464283,-0.0090897120312874,0.231118897194384,0.136292318615727,-10.9558399698967,0.786387440896011,-29.251206853204,0.126604163281662,0.0832635161830466
8.29255843162537,0.718492820590285,-0.0287171037110122,0.0441198859355066,0.270225923647693,-0.00909454623088791,0.230877968130632,0.136165403172044,-11.0225904803781,0.672540291679984,-29.3693566042723,0.126406938081259,0.0831167266383458
8.3105788230896,0.719475924401188,-0.0287285449376672,0.0442532546453822,0.270496808213772,-0.00910000789123531,0.230705839502604,0.136114310395429,-11.1234928191795,0.597737931260649,-29.7578333978683,0.126201608465188,0.0829875074087587
8.32894110679626,0.720512222631714,-0.0287413238625269,0.0444263715713969,0.27078101027986,-0.00910612863822588,0.230542529676033,0.136075408016116,-11.3163669246816,0.594923026290993,-30.1149444342672,0.12598953927482,0.0828466726701322
8.34711670875549,0.721437723847629,-0.0287489925725471,0.044449301453173,0.271040076240857,-0.00911081529752726,0.230341754917616,0.135986756493397,-10.8962796221077,0.796370088715859,-29.310375721287,0.125786166794945,0.0827053479162404
8.36626839637756,0.722499267840693,-0.0287545356983556,0.0447305610163188,0.27132693549519,-0.00911474492191448,0.230234604931978,0.135997763910699,-11.4026008633421,1.03960116081017,-30.6597530261321,0.125588144910061,0.0825497965231398
8.38483047485352,0.72335765283138,-0.0287541139850476,0.0446597911979196,0.271570726634443,-0.00911688332212625,0.230013818868539,0.135878930642481,-10.9678502701075,1.08648186052638,-29.7847241798301,0.125390200149808,0.0824004282169847
8.40305757522583,0.724280813686706,-0.0287427092864635,0.0447324978199891,0.271826598407779,-0.00911615506294921,0.229875274371574,0.13583495477674,-11.187378417882,1.12710054962893,-30.2218110837882,0.125221861439708,0.0822224611877174
8.42116522789001,0.725149026364222,-0.0285499003813683,0.044737412509509,0.272070406506834,-0.00904570903491935,0.229680552696429,0.135741036244506,-11.3381680483931,0.531290624727667,-30.4471644155028,0.125021376315732,0.0820769212509772
8.43829226493835,0.725939751957482,-0.0280754873493579,0.0447198664977722,0.27229381357869,-0.00886892122057125,0.229482296908372,0.13563723434856,-11.2829840193208,-0.56094333558006,-30.3840117978266,0.124824615748137,0.0819522895717429
8.45700621604919,0.726768022315999,-0.0276940072252772,0.0445051271731806,0.272534401415086,-0.00873013308165741,0.229239594701074,0.135479531794631,-11.2399914988653,-0.664158770948659,-30.1133079233711,0.124640493005333,0.081762483047363
8.47648811340332,0.727586444624267,-0.0276778178528842,0.0443615088242571,0.272768765970335,-0.00872876753908626,0.229038309645603,0.135357797375033,-11.2879517197632,0.568551444301736,-30.5058167292717,0.124471322263319,0.0815659206540861
8.49443960189819,0.728326448043016,-0.0276381279940722,0.0441435270654036,0.272983804002025,-0.00871888590640081,0.228827410874195,0.135216069428984,-11.210645325435,1.38017244179319,-30.428759470732,0.124315205475692,0.0813708617982875
8.51348280906677,0.72919776978403,-0.0273091675746687,0.0442274599093903,0.273224901148949,-0.00859901105640848,0.228697557631594,0.135171003443043,-11.4266969537638,1.07211846850299,-30.8768416582911,0.124140783810022,0.0811938111029645
8.5314838886261,0.729973602779582,-0.0267533255212471,0.044200734470235,0.273443815452651,-0.00839313654292996,0.228518183477736,0.135073548263469,-10.8604910165228,-0.0300200146063606,-29.5655952134755,0.123954877961051,0.0810428334202922
8.54956102371216,0.730886533299118,-0.0265919385806655,0.0444728168482599,0.273689050851443,-0.00833748895960226,0.228497462914327,0.135126853191556,-11.4161253440925,-0.0483817025933946,-30.8318711936447,0.123820521188458,0.0808380803929571
8.56735968589783,0.731727565729815,-0.0265889367021939,0.0448430776562296,0.273910686328089,-0.00833961966718699,0.228509428739258,0.135212062216148,-11.6504285352132,0.444074629219691,-31.5483829007126,0.123689400059391,0.0806713074032395
8.58456182479858,0.732536172294294,-0.0265789205233336,0.0449552613568422,0.274132678788744,-0.00834003602181166,0.228419117514537,0.135192935283236,-10.8251337929176,0.621141228608537,-29.6024137311827,0.123537553727375,0.0804831327540475
8.60420703887939,0.733511386882736,-0.0265747833868238,0.0455186671630645,0.274385324763655,-0.0083406219270114,0.228459327236518,0.135325899831759,-11.1795977868268,0.891433637203931,-30.6322895108753,0.123368051941963,0.0803199725829742
8.62287616729736,0.73460347287741,-0.0265630184701397,0.0462902635149415,0.274663142597393,-0.00833958843672819,0.228596286708492,0.135555618805885,-11.7835310466223,0.758603081099684,-32.3866223809917,0.123220138330949,0.0801230045247798
8.64056777954102,0.735475328798185,-0.0265555779479834,0.0465437130010755,0.27489786072607,-0.0083417417717833,0.228572326862284,0.135600725838192,-10.9196782486551,0.47514734130726,-30.290620341688,0.123079960185599,0.0799104503163891
8.65968799591064,0.736519919729513,-0.0265670763804834,0.0471946356902368,0.275167677871903,-0.00834698942269508,0.228603456938446,0.1357400594131,-11.012201509422,0.338235941230422,-30.4709845233981,0.122867645398839,0.0797535399754347
8.67846322059631,0.73754774023934,-0.02657376484432,0.0476870541249136,0.275438381985586,-0.00835217194389145,0.228596205215573,0.13583151688092,-11.1029206249767,0.268828041657283,-31.0443319837658,0.122662942482755,0.0795612241567032
8.69754457473755,0.738599841011146,-0.0265767436123071,0.0481957512679009,0.275715192513434,-0.0083573443021013,0.228619365442956,0.135946308311734,-11.6765467109742,0.18647241848116,-32.5497325745019,0.122477287407476,0.0793389732652704
8.71560454368591,0.739494750607815,-0.0265814129747246,0.0484915845466904,0.275955815187809,-0.00836200541653745,0.228555228726122,0.135967666264576,-11.2363888932125,0.295183762287375,-31.6009246883112,0.122278789111088,0.0791519223110568
8.73330450057983,0.740388679983075,-0.0265804594788666,0.0486322823264547,0.276201335177536,-0.00836630378497946,0.228449983271783,0.135939573048133,-10.8071627181654,0.653263573921647,-30.5713033081152,0.12208339335667,0.078926925596989
8.75177931785583,0.741309761200637,-0.0265845116157376,0.0489860371194645,0.27644745766655,-0.00837057533738587,0.228399739666667,0.135977477570139,-11.2921378681667,1.04320745115614,-31.8042881691609,0.121875455078315,0.0787366293294235
8.77131628990173,0.742300849327939,-0.02657788634886,0.0490948691928585,0.276721251043095,-0.00837387194072365,0.228269030232647,0.135928505290663,-11.2584666706979,1.15062202480493,-31.8533929719666,0.121653638843184,0.0784696136053547
8.78944396972656,0.743188842619191,-0.0265687053178291,0.0491495079986399,0.276968123820406,-0.00837521167828357,0.228120193640347,0.13585586020405,-11.2795328183996,1.03596031770271,-31.8244955639823,0.121435174233803,0.0782322318609054
8.80770063400269,0.744070404720558,-0.0265524172840744,0.0491754911581926,0.277213980165975,-0.00837468572694208,0.227974193061819,0.135780195842279,-11.2478082287893,0.999826475038076,-31.9630541281027,0.121225035698331,0.0779794026342385
8.82527542114258,0.74488804243797,-0.0265363428912907,0.0490121777988033,0.277448309634755,-0.00837389780730615,0.227743608937585,0.135617662694417,-11.022653192447,0.947198316221526,-31.4190976748507,0.12099197995877,0.0777327383558678
8.84256148338318,0.745745922443406,-0.0265203551281349,0.0489974266273908,0.277688693045283,-0.00837371044653291,0.227586927647964,0.135526320565731,-11.3418442735896,0.907360989709193,-32.1288323604486,0.120780041296834,0.0774731601164334
8.8611536026001,0.746682586050744,-0.0264803851045028,0.0488983099988358,0.277953886673136,-0.008364961068628,0.227367688526628,0.135380458361435,-11.3671454844899,0.80588583277404,-32.3037820983881,0.120524319776941,0.077186346347028
8.87955951690674,0.74756741314507,-0.0262819184206343,0.0487840924425809,0.278205208052507,-0.00829644018017729,0.227139337375497,0.135223490666888,-11.3274918618612,0.407911465553681,-32.1355286272812,0.120266556788024,0.0769208440001407
8.89861845970154,0.748527382013197,-0.026133745875722,0.0486941628495094,0.278476479988352,-0.00824727458460919,0.226909150013659,0.135068595797548,-11.4104310110722,0.374754570666628,-32.2981343971579,0.119990317349335,0.0766285434497692
8.916743516922,0.749440583992634,-0.0259697179844096,0.0486124285146152,0.278734220279365,-0.00819254112671341,0.226703284985683,0.134929537390156,-11.3354745513142,0.575218072372993,-32.3246781846842,0.119735364492752,0.0763380271370006
8.93483424186707,0.75032340148144,-0.025800906366667,0.048554393688848,0.278982694051288,-0.00813486354963662,0.226490338181594,0.134786747767128,-11.4509612219154,0.887079880462105,-32.542853637858,0.119467865712503,0.0760729869149184
8.95318031311035,0.751209381145273,-0.0256348116008104,0.0484368875714725,0.279233618891941,-0.00807993734115903,0.226282594540262,0.134638321102122,-11.0785417572412,1.24738414817916,-31.7311470196999,0.119217476750502,0.0757720763360909
8.97026538848877,0.752118859167428,-0.0252239831493721,0.0485081273617164,0.279485435322909,-0.00793399937655126,0.226161011449851,0.134575487554444,-11.4034956446809,0.867985550811559,-32.4740189400725,0.118991208825783,0.0754779005813832
8.98738789558411,0.752988844326862,-0.0249486629114728,0.0485033776736119,0.279728349199744,-0.00783852047040288,0.226011391222485,0.134480838688085,-11.3616424514062,0.778356130624113,-32.4100863048295,0.118760484601918,0.075183752123851
9.00531077384949,0.753944661838691,-0.0248124116696124,0.0486664524333339,0.279989897268893,-0.00779413344684985,0.225899958178819,0.134436300131754,-11.4351056122507,1.1827484142815,-32.7031553471219,0.118507568878963,0.0748881998507604
9.0232937335968,0.754891680525401,-0.0244030764712749,0.0487436642286519,0.280251815861214,-0.0076505079450645,0.22579481558846,0.134383169116118,-11.3771822489792,0.935933176036876,-32.5751363301118,0.118281678826768,0.0745536899501834
9.04076266288757,0.755833902158974,-0.0240027126609698,0.0490175728008061,0.280506521072233,-0.00750871133920324,0.225753973748048,0.134401814127339,-11.551168075228,0.681117756837613,-33.1174885530859,0.118060863122714,0.0742560421819444
9.058185338974,0.756787924791948,-0.0234479424554139,0.049241420460343,0.280766181711607,-0.00730964541376016,0.225681397091637,0.134390110262958,-11.3231840407065,0.246725377309172,-32.6282762568499,0.117820477949597,0.0739525469335479
9.07573533058167,0.757747255816174,-0.0229939166076191,0.0494109873733434,0.281028811725409,-0.00714957372965955,0.225607601388103,0.134369129745928,-11.2188220694978,0.288284356714475,-32.276608409347,0.117588881010301,0.0736170304088548
9.09439921379089,0.758843382055815,-0.0227382455139013,0.0502024078228252,0.281311199336941,-0.00705973268315199,0.225719744157512,0.134567933125868,-11.8422031869655,0.967452962650362,-34.2437994725385,0.117345066596567,0.0733441062307574
9.11366772651672,0.759836649989076,-0.0223796608633382,0.0504671155947503,0.28158053387634,-0.00693548871736628,0.225680344865286,0.134583416095385,-11.2170076216207,1.25018300677121,-32.6538217853757,0.11710930413806,0.0729977028845507
9.13189172744751,0.760769649053074,-0.0219663877076197,0.0507841823684351,0.281831650288686,-0.00678994048123531,0.225662970282886,0.134620755000988,-11.0872988239675,1.27472335737176,-32.3097893596007,0.116885659757652,0.0726851898492587
9.15039205551147,0.761980340925155,-0.0213285435180105,0.0517038262545905,0.282143091033221,-0.00656068412463434,0.225832981445534,0.134878184056079,-12.0040742735825,0.734398480202957,-34.9413850475813,0.116637951214938,0.0723587840610547
9.17037796974182,0.762974880821479,-0.0207184673991093,0.052000352470442,0.282412317562279,-0.00634495400347824,0.225830676260662,0.134922358141508,-11.4090118688782,0.304699327737056,-33.4655069932656,0.11641901254759,0.0719871916706658
9.18766951560974,0.763870192239203,-0.020375621186378,0.0521654581265801,0.282657421401595,-0.00622657358912515,0.225758272955164,0.134896180054723,-11.0218201693086,0.561637914436727,-32.3129440593001,0.11617998401153,0.0716529412356102
9.20551300048828,0.76490670458016,-0.0201051735295727,0.0527280926164864,0.282930602272926,-0.0061344355868967,0.225815875871918,0.135019722336976,-11.5190597187837,0.865440277216237,-33.9478593483436,0.115934483587999,0.0713207834769506
9.22385597229004,0.765866365311483,-0.019664004796973,0.0531069387141082,0.283187851049051,-0.00598108288195267,0.225848023350932,0.135097942532368,-11.8953756173444,0.476030967612486,-35.0192045219156,0.115721480172395,0.0709628945655468
9.24111747741699,0.766679550470955,-0.0192235046765764,0.0531447513178906,0.283413790357051,-0.00582684196297976,0.225737302935276,0.135023158141955,-11.5446827384743,-0.0982800974168296,-33.8389727672333,0.115484089762512,0.0706327907913552
