time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.55248522758484,0.659491865041549,0.0184768688753647,0.0664221758223836,0.251880738788444,0.00520228643426974,0.257192384582246,0.149881882802476,-8.69958707195902,-0.689618885911767,-23.1394834867587,0.138918370883394,0.0832686771799991
6.57054400444031,0.659661101325616,0.018480916342468,0.0666787171955061,0.251909815498552,0.00520290741182269,0.25726986787618,0.149973244884219,-9.16105326951747,-0.470176738107297,-24.2165527665117,0.138924579844736,0.0832756386041938
6.58938837051392,0.659734350380474,0.018483385638454,0.0668737881608015,0.251915818056511,0.00520324307200141,0.257342247596997,0.150043762670918,-9.43812125142044,-0.395162460117295,-24.936225761234,0.138933500087333,0.0832766892141876
6.60869812965393,0.659744918547506,0.0184836600270946,0.0669028760437538,0.251916610008949,0.00520326353966584,0.257353118012913,0.150054280793482,-9.04499685872978,-0.141746580729684,-23.9724059776885,0.138934849273393,0.0832768238820563
6.62618327140808,0.659767947318514,0.0184852873314691,0.0669434771827467,0.251920123501159,0.00520369289798902,0.257366272139247,0.150068811968856,-9.02360716817061,0.234553669144142,-23.9539813398549,0.138936104235835,0.0832776429130823
6.64272999763489,0.659769748230868,0.0184875208941248,0.0669441107661874,0.251920599489156,0.00520438972742834,0.257366161599525,0.150069042146867,-9.29110498473304,0.551394011311588,-24.6002869826761,0.13893605787664,0.083277733411247
6.66108703613281,0.659772377423464,0.018489586548238,0.0669438557670912,0.251921382785387,0.00520511302984571,0.257365488422332,0.15006895529353,-9.58497619893532,0.788344449351191,-25.3811746983378,0.138935925604403,0.0832778743641658
6.67923665046692,0.65977142376081,0.0184932680285574,0.0669399881280313,0.251921405807707,0.00520643772596855,0.257364103227911,0.150067659030852,-9.59683931846602,1.06790575867641,-25.5133580849821,0.138935885561713,0.0832777588903936
6.69761061668396,0.659771100798244,0.0184997983722238,0.0669370649089042,0.251921543517957,0.00520882405255935,0.257362836876351,0.150066615685976,-9.4961210759554,1.39713169319762,-25.2769283020534,0.13893572804684,0.0832777788695317
6.71471071243286,0.659771977572516,0.0185143426648652,0.0669355290337554,0.251921924465782,0.00521428193315606,0.257361814275569,0.150066027795617,-9.41408994167282,1.56009087221261,-25.1762235902133,0.13893551766881,0.0832779118607634
6.73293232917786,0.659772987353889,0.0185536205477755,0.0669318686802394,0.251922512872496,0.005229245691593,0.257359706962785,0.150064696869196,-9.56230563174484,1.54084221052617,-25.5280598448887,0.138935176972422,0.0832780874651934
6.74931669235229,0.659766590039285,0.0187441968407972,0.0669233291977951,0.25192136376215,0.00530207009219571,0.257356109224943,0.150061627599006,-9.66587436678297,1.16138824753624,-25.8252167098419,0.138934715372391,0.0832781353093341
6.76617360115051,0.659733867599271,0.0193878888335175,0.0668729591619245,0.251915906516427,0.00554812450974899,0.257336421106638,0.150043420876088,-9.64777382065749,-0.155990831182031,-25.87544469869,0.138932200184471,0.0832781137107705
6.78365206718445,0.659581822575135,0.0201157514076553,0.0664247407835932,0.251906877978496,0.00582757539378291,0.25716092865246,0.149880756545491,-8.86021593459447,-0.876845408664225,-24.1053699902341,0.138908903271404,0.083278514975064
6.80205249786377,0.659531066950132,0.0206616590395775,0.0660218090171403,0.251923626655319,0.00603717648981082,0.256982944818544,0.149733017448409,-9.32699592058231,-0.541840863849794,-24.8049102561843,0.138881648714131,0.0832851250293436
6.81859040260315,0.659495571662429,0.0210192593967387,0.0655074916796399,0.251953412478231,0.00617503303753542,0.256751005543875,0.149544023280636,-9.67773688387823,0.140260558563546,-25.7147218163094,0.138845285118158,0.0832949591955402
6.83553671836853,0.659297436948139,0.0215446172003719,0.0645315222573599,0.251971770554688,0.00637853572004012,0.25634320929762,0.149187858810077,-8.85272841509178,0.144018178434319,-23.7663264884755,0.138786170454561,0.0833034071209293
6.85193109512329,0.659182668193199,0.0222143287226283,0.0637484895928917,0.251999009666697,0.00663677065383887,0.25600282716153,0.148900975785624,-9.20103986888866,-0.346752030098208,-24.300914759166,0.1387343745077,0.0833140820738137
6.86829686164856,0.659118371882829,0.0228689693067973,0.0629554094711903,0.252041352775109,0.00688927184904494,0.255645300131822,0.148609290389585,-9.86995509552101,-0.493578472324741,-25.9517172574329,0.138677720101493,0.0833285558393713
6.88658404350281,0.658884273816787,0.0233600469637051,0.0616408028356277,0.252074460669004,0.00708114255252698,0.255087595450391,0.148128696670386,-9.17486620255291,-0.361203736749566,-24.3596725188369,0.138594500423205,0.0833414765235555
6.90547704696655,0.658704321680412,0.0238525116840349,0.0604024558020295,0.252116843337072,0.00727330095521006,0.254551215686084,0.147674890209927,-9.14210950037564,-0.29501376893476,-23.9856792587734,0.138512121603129,0.0833565408999583
6.92450261116028,0.658678834514074,0.0242124252839275,0.0593707942831646,0.252187549711262,0.00741381311222767,0.254074055061861,0.147293769099642,-9.78490328168712,-0.110487278743654,-25.4771627938534,0.138433300014656,0.0833777407090797
6.94086408615112,0.658526544459896,0.0244273661467728,0.0581676995313022,0.25223443532428,0.00749977197405196,0.253548294150849,0.146852092964922,-9.12147890396863,-0.307738575474256,-23.8523674778043,0.138350875264722,0.0833928584999753
6.95768451690674,0.658550265242617,0.0244512664387468,0.057272733565387,0.252308348136446,0.00751116034607575,0.253124819599359,0.14652003810777,-9.35419270313575,-0.124398964174118,-24.0440864631205,0.138278576950144,0.0834132418844627
6.97473549842834,0.658553203936938,0.0244735202443367,0.0563625762460911,0.252377087496099,0.00752205681074287,0.252698885997811,0.146182583995996,-9.64284250701676,-0.34192310623544,-24.8526201506508,0.138206226958227,0.083432180935342
6.99242424964905,0.658533121237805,0.0244871116243382,0.0553189911304452,0.252448776212197,0.00753009299738389,0.252215781994208,0.145795956797175,-9.78079845940559,-0.739148198350689,-24.9748399574584,0.138124585968993,0.0834518972710356
7.01004910469055,0.658471379183715,0.0244868572570397,0.0542963643985346,0.252506610456275,0.00753289435031622,0.251752116524168,0.145417958031379,-9.19746555111302,-0.963383326259602,-23.7366368475014,0.138047438134553,0.0834680014719838
7.02813196182251,0.658542088297482,0.0244891019613563,0.0534840528184337,0.252586357108234,0.00753560743288439,0.2513544053259,0.145113984504614,-9.91534203876111,-1.02972423899419,-25.1790798265935,0.137975748910089,0.0834887511657175
7.04897928237915,0.658588117782567,0.0244889915217676,0.0525080238422948,0.252670667061543,0.00753790499197593,0.250885547510146,0.144749472228219,-9.83410446499081,-1.15776879880684,-24.9938947611144,0.137892214780771,0.0835106407961825
7.06712436676025,0.658637267811418,0.0244907458987304,0.0515783750895576,0.252752053432921,0.00754077287283872,0.250437103313584,0.144401644325954,-9.23223480445449,-0.810576442819314,-23.7129171613324,0.137811446290969,0.0835315517806876
7.08554530143738,0.6587986716829,0.024496870953193,0.0509942352688224,0.252839991023155,0.00754396164363579,0.250123438321223,0.144178681126232,-9.99873453281955,-0.454990560402388,-25.0904787481872,0.137749134239639,0.0835530571041008
7.10376453399658,0.658901381355622,0.0245008292754344,0.0502350888989141,0.252923606688037,0.00754697663998779,0.249741493395125,0.143891959179968,-9.64867345439166,-0.0638551282381497,-24.490306149923,0.13767683170603,0.0835736247367106
7.12152814865112,0.659038353373233,0.0245069079136173,0.0495667550136919,0.253010126327066,0.00755040917077127,0.249393566790855,0.143637576192332,-9.68698432586661,0.197522035574122,-24.3842690347514,0.137608537521937,0.0835945037613156
7.13940715789795,0.659258342959694,0.0245166091233721,0.0491506873912304,0.253101948167995,0.00755429792244351,0.249143980376488,0.143474282613341,-9.8701788905758,0.510420762679508,-25.0028242870073,0.137553689014556,0.0836159528265227
7.15725231170654,0.65946359926642,0.0245277939709783,0.0485592775773179,0.253201840055139,0.00755925762155208,0.248815189748317,0.143245510902841,-9.91276175977643,0.566784288318337,-24.8672654854614,0.137484803863501,0.0836391939505907
7.17602920532227,0.659693910491412,0.0245544487796102,0.0480210474033012,0.253304796741186,0.00756993802287992,0.248504917050727,0.14303524843472,-9.65724911936824,0.555347321333988,-24.4283630235285,0.137417499460678,0.0836628139439528
7.19388723373413,0.660021172374377,0.0246219583624069,0.047632228708001,0.253424388558134,0.00759563650561392,0.248240872074643,0.142876907689322,-10.0383417038545,0.214974967709429,-25.2056497194247,0.137353381970394,0.0836896541023379
7.21147179603577,0.660358124460716,0.0247691421815327,0.0471914366252656,0.253550081389799,0.00765205579957785,0.247948965471493,0.142698024813222,-9.82974611878751,-0.285406422495806,-24.7854968760676,0.137282883076866,0.0837176728376566
7.22967457771301,0.660747562132135,0.0249490008469947,0.0467913063270421,0.253687511064975,0.0077207148377196,0.247662709753111,0.142531653543531,-9.79410458446672,-0.671873791146924,-24.644365809461,0.137209923293453,0.0837478652748988
7.24754118919373,0.661284484195445,0.0249747082627686,0.0466262456795696,0.253850271864693,0.00772914220692444,0.247452467285017,0.142447496345429,-10.2591003412347,-0.523282545882954,-25.7627354914335,0.13714304344488,0.0837822512253913
7.26675248146057,0.661775237037135,0.0249917176229514,0.0461430938406978,0.254021781795288,0.00773509841253406,0.247102940855685,0.142244404435111,-9.53522161339477,-0.485454855006288,-24.0855390364837,0.137051420823457,0.0838179851077061
7.28441548347473,0.662432922104417,0.0250155067550212,0.0459974942250713,0.254217022962489,0.00774219612940747,0.246871266833842,0.14216078227109,-9.79585478855723,-0.338635986135656,-24.6768011690179,0.136971717413404,0.0838576364495882
7.30289578437805,0.663186743317429,0.0250419168357173,0.0458958334860579,0.254436318004619,0.00774985879408417,0.246636019377055,0.1420885586608,-10.3683118322295,-0.453365437544088,-25.9787256401068,0.136884483549999,0.0839011194854225
7.3218789100647,0.663875554704715,0.0250662215210833,0.0456088603237481,0.254649762876406,0.00775735976409764,0.246328641264599,0.141947760737807,-9.57900694297595,-0.401170077204673,-24.3674195844265,0.136785415721438,0.0839423902199157
7.34016108512878,0.664669094384951,0.0250944104841757,0.0455370471601758,0.254878135930499,0.00776548349439752,0.246096240768746,0.141882616451812,-9.97816643860516,-0.345053690646738,-24.9772792628162,0.136692792883442,0.0839854896734241
7.35829138755798,0.665415089650228,0.025121110070754,0.0454722222783683,0.255092651301873,0.00777315740606907,0.245878418013605,0.141821318106803,-10.1631049473692,-0.385694337074443,-25.7944347907581,0.136604152631624,0.0840249022661092
7.37737345695496,0.666222595706943,0.0251491962863369,0.0452903230123587,0.255332254035594,0.00778143379150499,0.245588991038994,0.141710970076555,-9.90184972575122,-0.497149507283613,-24.8942908130204,0.136495699050983,0.0840676220247519
7.39573431015015,0.667071485337527,0.025179576840729,0.0452745244211245,0.255572508779824,0.00779002808914161,0.245366937355741,0.141660684065823,-9.74573293415859,-0.496549099366776,-24.7717129640231,0.136395740911262,0.0841093606358867
7.41529035568237,0.66806370725588,0.025214724543691,0.0454918695779737,0.255837977382911,0.00779938675410281,0.245218206678588,0.14169106917217,-10.4961225731317,-0.630540020250267,-26.400384681097,0.136298647955725,0.0841542695753946
7.43389177322388,0.668958362325365,0.0252453168999831,0.0454449316025238,0.256093364359432,0.00780797631421077,0.244967991015932,0.141623610866946,-9.90211008441819,-0.70015531595167,-25.0855032270586,0.136185386809432,0.0841957273608449
7.45286512374878,0.670006666236575,0.0252826968001263,0.0456716344451758,0.256374454248332,0.00781802142450287,0.244807131161288,0.141651589487027,-9.98478457775475,-0.515129627488605,-25.3707740438779,0.136076731624176,0.0842402261829712
7.47037434577942,0.670883864169194,0.0253137276670372,0.0458027745696016,0.256613646151593,0.00782643976649735,0.244643804210064,0.141651139881004,-10.2839636665919,-0.479916473101709,-25.9189222923825,0.135977732005504,0.0842766759336201
7.48935651779175,0.67184792216364,0.0253482243868246,0.0459442495825924,0.256876872913187,0.00783585453922641,0.244462017338059,0.141648265116203,-10.0463684644902,-0.414666511741585,-25.5547229705159,0.13586607904251,0.0843153800222495
7.50754976272583,0.672791216363775,0.0253820829268707,0.046153266604246,0.257130123476848,0.00784493540068401,0.244316616131745,0.141671599196487,-10.2361017509948,-0.35113454067989,-25.8690012314069,0.135761250211363,0.0843513861704449
7.52512764930725,0.673651570953469,0.0254130783647784,0.046267824570809,0.257366118659769,0.00785342193212125,0.244146970836122,0.141662059336327,-10.0335687898405,-0.200660575894417,-25.5973175146056,0.135655784976735,0.0843835241278552
7.5439088344574,0.674583242446459,0.0254466269304659,0.0464792007091122,0.257616340043092,0.0078624176828851,0.244003687023187,0.141684577022455,-10.3917608406844,-0.115360353200187,-26.4090012169887,0.135547885078609,0.0844165727653918
7.56133556365967,0.675419166506457,0.0254770038291817,0.0465201259114234,0.257850344124234,0.00787094771546678,0.243803714476608,0.14164539335783,-10.0412760515382,-0.118834106957772,-25.7348969575345,0.135433859329638,0.0844457258446583
7.5803050994873,0.6763875680801,0.0255120142690608,0.0467983531178269,0.25810717947065,0.00788027096675462,0.243680534141497,0.141689233253501,-10.4204763016575,-0.0843538065834735,-26.5511320452435,0.13532267129419,0.0844771498107307
7.5978467464447,0.677177522031576,0.0255402851856826,0.0468361703128611,0.258328608280862,0.00788819175368448,0.243489460828191,0.14164952353895,-10.187428468939,-0.109894691898091,-26.0950854538808,0.135210513311277,0.0845023429138195
7.61634469032288,0.678068341907394,0.0255728853464847,0.0470222005280723,0.258569569587586,0.00789708624952811,0.243341148386396,0.141660042038225,-10.4765073022885,-0.191659973482184,-26.6387128144989,0.135096561280481,0.0845290677225642
7.6355345249176,0.678991720697186,0.0256059322218354,0.0470935961327154,0.258826970947807,0.00790629410130758,0.243128774684468,0.141621603553367,-10.4332156220811,-0.249290501141305,-26.7589060575428,0.134963271366432,0.084555626155037
7.65338635444641,0.679779352078698,0.0256341237487911,0.0470656793985181,0.259052023398726,0.00791434532698649,0.242904579032641,0.141552337794387,-10.2512453227922,-0.316010084855967,-26.2731562244778,0.134838023461282,0.0845771764706974
7.67159056663513,0.680550356614177,0.0256617209780744,0.0470204569058919,0.259273424192491,0.00792226608060208,0.242675894819136,0.141476213358868,-10.4133826730978,-0.321829785877937,-26.7180991039869,0.134711506128538,0.0845970445703069
7.69001340866089,0.68134114559059,0.0256899259768104,0.0469686462959808,0.259500836000314,0.00793037979029583,0.242437905030158,0.141394629730571,-10.6178655875825,-0.477345346685799,-27.2700501737063,0.13457895611382,0.084616200995542
7.70761895179749,0.681906804192048,0.0257098166407849,0.0467104008137496,0.25967671146257,0.0079365347533858,0.242162056508562,0.141247126274985,-10.2565394014208,-0.464595825572869,-26.4685828853159,0.134458976169016,0.0846288635853111
7.72564744949341,0.682568036686944,0.025733282794118,0.0464540055861713,0.259879422525414,0.00794374213392969,0.241860588627837,0.141091632172945,-10.127531273224,-0.433889324603876,-26.1637625339255,0.134321852640896,0.0846426082415319
7.74557375907898,0.683345647064502,0.0257609175979705,0.0462579211852563,0.260111407894692,0.00795199747471114,0.241555425447251,0.140949444357082,-10.6966114855502,-0.531202552287846,-27.3934776184688,0.134169790817391,0.0846574987570876
7.76412534713745,0.683946653285467,0.0257820802633346,0.0457757614128035,0.260309918283445,0.00795896331258571,0.241161540350315,0.140705520336197,-10.2953844283506,-0.604842571035526,-26.4419298896522,0.134014083909986,0.0846669610604248
7.78212404251099,0.684575488993467,0.0258042332937074,0.0454697347278074,0.260505766442873,0.00796583274674208,0.240843212241176,0.140528663321101,-10.3779270362329,-0.585622835865091,-26.5685143807837,0.133871136506111,0.0846762461554472
7.80050826072693,0.685200158725833,0.025826496461763,0.0452311603344732,0.260696358555931,0.00797262970206898,0.240557530696538,0.140378105873432,-10.7396436989656,-0.617816699053852,-27.6054367180451,0.133734663855579,0.0846846158414092
7.81940126419067,0.685688660952356,0.0258436315598733,0.0447482356213977,0.260862221530422,0.0079784272928918,0.240192401299319,0.140139704441984,-10.33594608026,-0.742644442052964,-26.4846838607425,0.133593333289494,0.0846888388284344
7.8380024433136,0.686274807414809,0.0258642534366503,0.0445255249487636,0.261040644544065,0.00798467260241569,0.239923805022523,0.13999672246161,-10.5394221373308,-0.670860327871505,-26.8937356273443,0.133462378520628,0.0846947505622407
7.86076974868774,0.686922401355677,0.0258867105201795,0.0442209233723649,0.261240913478875,0.00799156047929057,0.239598510927162,0.139813782106899,-10.8045328136078,-0.720202413735148,-27.5431985221901,0.13330927554268,0.0846997488634506
7.87994956970215,0.687355086536938,0.0259018431453415,0.0438462411276528,0.261384168762762,0.00799654821511196,0.239298952183197,0.139621111588288,-10.2669191503731,-0.598143448590249,-26.3245801911934,0.13318610765175,0.0847012062704699
7.89829134941101,0.6878337947397,0.0259189806184011,0.0437588260729121,0.261524265825017,0.00800156061538915,0.239123453172812,0.139540294868676,-10.5391252427812,-0.41146299065645,-26.9326623294441,0.133086545194153,0.0847044588115245
7.91743397712708,0.688302651093945,0.0259362351277664,0.0436873513519047,0.261660664894531,0.00800660302141515,0.238958044413854,0.139466367975812,-10.7150323268651,-0.231059112222139,-27.4166306819961,0.132989847964513,0.0847071788003824
7.93641471862793,0.688674757906214,0.0259501300929879,0.043484042867283,0.26177697412408,0.00801094961814241,0.238756383178265,0.139347381952881,-10.2624404115733,-0.111059003112338,-26.330886832542,0.132895298547254,0.0847077653201345
7.95487666130066,0.689156779402945,0.0259683224350591,0.0435539291197892,0.261909259369351,0.00801600678609542,0.238654238039597,0.139328887888185,-10.7063258376106,0.105480832370377,-27.3017000537528,0.132811020563936,0.0847108283379837
7.97290420532227,0.689611938736004,0.0259860159030538,0.0436505813091441,0.262032531546249,0.0080209024193344,0.238572214126493,0.139323622908865,-11.0037562943927,0.161750212352,-28.0637972723906,0.132734399526153,0.0847135583811625
7.99047923088074,0.689926786521118,0.0259985250121791,0.0434694317568212,0.262131346244512,0.00802486637708476,0.238396590200879,0.139218056404217,-10.2533329194253,0.247858033976871,-26.4066220088565,0.132651634298516,0.0847129100792801
8.00860238075256,0.690378862443295,0.0260167518414584,0.0435620818847797,0.262253997638968,0.00802999909703118,0.238312975355813,0.139210699521947,-10.7741843500969,0.389138259447789,-27.2689193118574,0.132573872159203,0.0847149221566172
8.02565455436707,0.690798046230451,0.0260389570807778,0.0436657641850608,0.262366796555401,0.00803673752209784,0.238243698523999,0.139210877066276,-10.9953710678247,0.524975931031235,-28.1642545634169,0.132503306038886,0.0847165990663212
8.04228544235229,0.691143084667819,0.0260616352988508,0.0436437917230069,0.262465461837918,0.00804418778938701,0.238135138928735,0.139166676472683,-10.9709934947074,0.427862739708299,-27.9431348864207,0.132432011715041,0.0847165718864731
8.06196928024292,0.691458789232478,0.0261002437295683,0.0434050432050368,0.262567468218726,0.00805820226818314,0.237930594616302,0.139035762706397,-10.1925092476636,0.4959960105915,-26.067825469921,0.13233987929004,0.0847140495431721
8.08055639266968,0.691927405055098,0.0262902982779014,0.0435183818367737,0.262693592284967,0.00812851305116082,0.237849349808971,0.139033136093168,-10.8854286282861,0.173003148754481,-27.8931317702059,0.132257553093898,0.0847148646300167
8.09747052192688,0.692259829337555,0.0267288004891392,0.0435713682203514,0.262784232301593,0.00829375373644989,0.237775223252404,0.139018598926368,-11.5224327421915,-1.00176964010961,-29.5379369077037,0.132193176363456,0.0847147341175676
8.11671876907349,0.692437807447438,0.0268532145351043,0.0430700981219151,0.262861041051884,0.00834137898103664,0.237482696580194,0.138792243081268,-10.1043468217174,-0.870509822234251,-26.1316688944929,0.13209510421672,0.0847084050464209
8.13382816314697,0.692785349606655,0.0268667807582651,0.0430603928294644,0.2629596714166,0.00834529771518899,0.237378338528428,0.13875120219729,-10.3744159464634,-0.326022054755553,-26.7789764368504,0.132022345535551,0.0847071609506815
8.15222764015198,0.693219407665481,0.026886124408821,0.0432057062688117,0.263074553929506,0.00835079729568419,0.237323391777637,0.138764857755734,-11.6384579121398,-0.180129580236465,-29.6971137129874,0.131950209457561,0.0847070867603068
8.1693549156189,0.69335619218455,0.0268930426045112,0.0425950784672277,0.263145259137156,0.0083541112252179,0.236991052345201,0.138496972503586,-10.1740337239516,-0.0236657445736549,-26.2455022149444,0.131846894212509,0.0846986045236999
8.18772387504578,0.693717662294537,0.0269123101510443,0.0425061127008912,0.263251873548785,0.00836029157799489,0.236844061455429,0.138420547097284,-10.662044995821,0.162695550297858,-27.1762163969647,0.131760043159339,0.0846953434999006
8.20670866966248,0.694147466866387,0.0269402264541527,0.0425563220607367,0.26337049102532,0.00836920760775026,0.23674401272203,0.138394103610296,-11.6597382913215,0.0844820763543318,-29.8649199214517,0.131675451784772,0.0846930329442161
8.22462940216064,0.694225601581103,0.0269455302839842,0.0418120278931399,0.263431078065052,0.00837238806374462,0.236363794760371,0.138075822543339,-10.0906464931489,-0.114839112923211,-26.1770429268106,0.13156647643027,0.0846820824402763
8.24276900291443,0.694582209521716,0.0269605639169472,0.0416353372422235,0.263540637193222,0.00837713746040207,0.236175549805464,0.137962255043452,-10.4736302868219,-0.127813664551858,-26.8186198461323,0.131468199761284,0.0846764741502168
8.26178646087646,0.695016326941781,0.0269791016799272,0.041532694605386,0.263668166105778,0.00838280928016694,0.236000142628046,0.137870296277891,-11.4592902433338,-0.403126101933706,-29.3273634472563,0.131361810404679,0.0846707840669506
8.27888154983521,0.695163887296997,0.0269832634587896,0.0409394446456689,0.263739925025918,0.00838499694113999,0.235671852156928,0.137605773847178,-10.5423139808641,-0.785722164739685,-27.1812847242883,0.131255238257609,0.0846601298647596
8.29666137695312,0.695480825082751,0.0269941157023091,0.0405968395605102,0.263846412300139,0.00838864236880286,0.235414499370379,0.137425913861184,-10.2744161977047,-0.855192827373293,-26.5129554196559,0.131142675943251,0.084651151339154
8.31385493278503,0.695917020374048,0.0270092959173995,0.040531390062816,0.263972357108442,0.0083929682194138,0.235255652637961,0.137347676760255,-10.9927071702763,-0.937399676636543,-28.2640948397407,0.131038461069811,0.0846446046985963
8.33177185058594,0.696339162368452,0.0270227151713758,0.0404106061146356,0.264097089592412,0.00839681885592034,0.235073966657727,0.13724737769173,-11.2941354160218,-1.12575253477169,-28.8134509475955,0.130929535104587,0.0846368302139471
8.3502631187439,0.696672058291194,0.0270331701022571,0.040043915227694,0.264208903997428,0.00840024587864235,0.234799567558824,0.137053862946456,-10.1673038411605,-0.987142994816838,-26.2794358987947,0.13080820013047,0.0846256674726944
8.36804223060608,0.697254570638851,0.0270543790311306,0.0403301698616922,0.264358415645195,0.00840566013799975,0.23476634201652,0.137104268505802,-11.1089525305308,-0.771189708444254,-28.5137807201171,0.130713921883558,0.0846214856652575
8.38528895378113,0.697692066073772,0.0270690574189052,0.0402435795417874,0.264485657939629,0.00840979503547312,0.234595657329153,0.1370148421117,-10.8470408521448,-0.783157638122202,-27.9422999155217,0.130603497482179,0.0846125160817442
8.40379357337952,0.698133097517385,0.0270848056096269,0.040176240459681,0.264612912992682,0.0084142562334665,0.2344327674783,0.13693246840291,-10.2475733944256,-0.600685787386541,-26.4613005500682,0.130493835159094,0.0846034014880935
8.4209680557251,0.698788393595653,0.0271091942047671,0.0406736711668431,0.264772811645223,0.00842020114548213,0.23447863896585,0.137061625383854,-11.4593716546365,-0.399619464410273,-29.3725438275165,0.130407519822714,0.0846002308031272
8.43870949745178,0.699235963079585,0.0271258253787628,0.0407789917466263,0.264893575109566,0.00842468189172912,0.234396491262869,0.137050502609344,-10.9146387286794,-0.411111264654984,-28.2383917572579,0.130317287194997,0.0845932440988615
8.45537304878235,0.699631459111248,0.0271402593447983,0.0407736316270401,0.265005101836252,0.00842870260846078,0.234276112771141,0.136998665196759,-10.2619136948961,-0.218587964649217,-26.4858941086751,0.130224053985028,0.0845848367633643
8.47257733345032,0.700255501341955,0.0271639673184985,0.041214669778293,0.265159360706375,0.00843460336255956,0.234302631608687,0.137106701142806,-10.9445930114658,-0.0356189347762834,-28.1657016491975,0.130134875420842,0.0845798568264547
8.49191403388977,0.700879099513361,0.0271873671901182,0.0415545358506323,0.265318562089917,0.00844062081705734,0.234279952926861,0.137171512868355,-11.2866942032553,-0.105537225009833,-29.2151373040364,0.130031461488908,0.08457225013269
8.51096415519714,0.701398512008354,0.0272065510817144,0.041705976149264,0.265457618495801,0.00844575429713616,0.234197076061383,0.137169147470825,-10.659242623,-0.217845608979868,-27.6915669735597,0.129927029258075,0.0845627344813809
8.52959799766541,0.702012035616757,0.0272297732193174,0.042099296985794,0.265611688214314,0.00845162623477539,0.234202100924065,0.137256989464149,-10.7921910610396,-0.122700265919852,-28.0182595708306,0.129830923177568,0.0845554191863359
8.54829359054565,0.702572037257893,0.027250823803061,0.0424885693929509,0.265751017269759,0.00845691009267474,0.234220786839775,0.137349693354119,-11.0017038632204,-0.120254408249521,-28.8330691926853,0.129746273224777,0.0845489251662393
8.56597113609314,0.702986396050716,0.0272659384858223,0.0424678676503621,0.265868930311062,0.00846122021823551,0.23408540004354,0.137286414459124,-10.3485727709797,-0.232629842371356,-27.0699728167507,0.129642012626746,0.084537049902525
8.58473515510559,0.703622159245439,0.0272905378596689,0.042922850684875,0.266026756629905,0.00846747067787643,0.234111932596904,0.137396387468583,-10.865129382603,0.0494631736287801,-28.4595398508536,0.129545725052452,0.0845289610584967
8.60193729400635,0.704150754968605,0.02731043363262,0.0432246274299373,0.266161753810833,0.0084725957289337,0.23409667958138,0.137454833841632,-11.3716376342714,0.0199736430087913,-29.5613966113345,0.1294546248841,0.0845200252329989
8.62034869194031,0.704653730942652,0.0273297665327833,0.0433163554072731,0.266299546088975,0.00847796755138297,0.23398739161518,0.137426370378885,-10.4849740090317,0.184404468589169,-27.5735581939882,0.129340846673109,0.0845066744726416
8.63802361488342,0.705199289669474,0.0273514162682082,0.0437050804542262,0.266435450756417,0.00848355220519956,0.234008034622421,0.137518968837392,-10.9054548281743,0.29665952496596,-28.5094506546561,0.129255432472322,0.0844983087708661
8.65526103973389,0.705787552293867,0.0273754007703592,0.044057781342864,0.266585274218643,0.0084899360997089,0.233997651354677,0.137589897749602,-11.0558472940524,0.329979460278152,-28.9888645161836,0.129153354785044,0.0844872749747309
8.67286729812622,0.70631393176054,0.0273963538404753,0.0442549182611021,0.266725008328185,0.00849566483219899,0.23393077899985,0.137602088581665,-10.6132585362237,0.321823499487856,-27.8921055702568,0.129045133315433,0.0844740683141856
8.69175362586975,0.706907886137577,0.0274216864497731,0.0446219580123205,0.266876042882972,0.00850252210201788,0.233924519613951,0.137677484145383,-10.7857756568138,0.398424637609463,-28.318955580396,0.128941498513195,0.0844621081431489
8.71074628829956,0.707520096270284,0.027455530312023,0.0449968484921221,0.267032033782586,0.00851253284912788,0.233915794905846,0.137753245631824,-10.9584597788661,0.369491921197946,-28.8886072340225,0.128833072273126,0.0844490636467763
8.72861695289612,0.70805017191952,0.0274872081851103,0.0452830867578091,0.267169006691039,0.00852215238499856,0.233889244507832,0.137801898582808,-10.9161362997257,0.253386767787301,-28.8230817892649,0.128733034781634,0.0844363049859538
8.74685287475586,0.70857444558649,0.0275322953496186,0.045584746382635,0.267303721655279,0.00853682455190668,0.23387127278135,0.137857523296909,-10.8506320971385,0.22387969691403,-28.6742462577036,0.128635566704275,0.0844237161286559
8.7653603553772,0.709066608576336,0.0277727067444907,0.0459659896927068,0.267425563157434,0.00862514137627944,0.233898929850539,0.137950719991694,-10.9643857638641,-0.202107468809915,-29.1220737858225,0.128554691348562,0.0844136840226525
8.78457164764404,0.70958525416021,0.0280595652417334,0.046371080292022,0.267553899469329,0.00873083815046448,0.233928851022378,0.138049917233907,-10.9392543515146,-0.605385907248601,-29.1516616292144,0.128468795904622,0.0844027151378121
8.80308437347412,0.709987262265727,0.0282101225824336,0.0465737882929748,0.267658661974738,0.00878578861250211,0.233898873850245,0.138078750664897,-10.5377325217313,-0.30195730551213,-28.1723614571521,0.128387068750778,0.0843911571001475
8.82209634780884,0.710383208349397,0.0285417373720995,0.0468410640236901,0.267758601035734,0.0089089084732159,0.233899373236447,0.138135140948277,-10.4671496668825,-0.404504414570327,-28.0583793980504,0.128313346735779,0.0843809860339123
