time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.70161914825439,0.777099604028823,0.0264172527152049,0.219865844227527,0.278132065448003,0.00819970903901491,0.323477684996439,0.222853517773551,-5.92386475839501,-2.60834260445329,-38.7947005795564,0.161330366862873,0.0463887947905199
6.71877670288086,0.777404093200302,0.0210300172565765,0.219516495426478,0.278239280588969,0.00633712973919604,0.32325589402921,0.222699202399057,-5.78279964151176,-2.15899564644578,-37.8450371422801,0.161179682453278,0.0461804697502081
6.73620438575745,0.777622653066952,0.0156773107892814,0.21847736950048,0.278383827365865,0.00449396691002909,0.322780507655468,0.222265048661472,-5.4341718510684,-2.46104773185256,-35.4510269298409,0.161011295870272,0.0459883635473751
6.75278878211975,0.777801604587056,0.0113114741338963,0.217542882084967,0.278505378465765,0.00300475461824872,0.322339895793363,0.221872032485264,-5.47114014599306,-2.63042483943289,-34.6766572613748,0.160845133081288,0.0458126902156226
6.76999092102051,0.77794790850033,0.00639155509550772,0.216488516716033,0.27862731675632,0.00131718302256474,0.3218562405618,0.221429843227636,-5.51434312879864,-2.43233119491965,-34.9077448026626,0.160678443959275,0.0456483669932786
6.78778028488159,0.778082496921742,0.00123803860268221,0.215196408321303,0.278762649968872,-0.000437865808452947,0.321262087542208,0.220886716279639,-5.71449290176568,-2.3753822454416,-35.862143418657,0.160477127427507,0.0454721363378164
6.80461573600769,0.778146050729595,-0.00340349311554526,0.21366066655088,0.278900260140148,-0.00201580411069726,0.320587936049771,0.220245117544732,-5.93144153177085,-2.49189287762443,-36.0630299334852,0.160285725107355,0.0453341245192002
6.82393312454224,0.778174647125571,-0.00835700007094791,0.211647109794115,0.279066616427963,-0.00368865123590179,0.319715557122948,0.21940413301983,-5.73372587317179,-2.92001745178078,-34.5590303471987,0.160052608919382,0.0451858275470681
6.84202980995178,0.778194485406637,-0.0133147397968217,0.209781086061198,0.279213851224852,-0.00535825152518966,0.318885862106299,0.218619356473355,-5.91477061864977,-2.96974645943444,-34.6654464127672,0.159811165240799,0.0450410710759899
6.85979628562927,0.778233791116118,-0.0177900236314431,0.208269036332755,0.279332841550895,-0.00685181905740896,0.318175438100495,0.21797501299669,-6.08631445589965,-2.47146175926208,-35.4351236555665,0.159568972687701,0.0449032890800095
6.87676572799683,0.778233498482869,-0.0221697457104023,0.206655535173479,0.279448817885792,-0.00831466240358273,0.317428518667425,0.2172879197266,-6.21799771640086,-2.22866863665559,-35.9517904209264,0.15932998204805,0.0447989383506043
6.89476132392883,0.778197160651502,-0.0265967322944748,0.204781397927629,0.279574384945469,-0.00978387454087549,0.316571039639049,0.216489811483286,-6.29064596324636,-2.17702154377517,-35.823986122592,0.159065436713669,0.0446950622925659
6.91136193275452,0.778127115159275,-0.0304207778923861,0.202884555188611,0.279694315734393,-0.0110499900871404,0.31571876817602,0.215683375158384,-6.39387011920524,-2.25135976404657,-35.3703373178087,0.158821642188131,0.0446305026105503
6.92926979064941,0.77798930170685,-0.0342073358059743,0.200827407069536,0.279802418491726,-0.0122913150964625,0.314804351677839,0.214809043481653,-6.26206709651521,-2.8199126422366,-34.3370781600638,0.158570540065688,0.0445830563375148
6.94587063789368,0.777905369853917,-0.0373681021675434,0.199297328905457,0.279885676520506,-0.0133283721479953,0.314098191140624,0.214151626321429,-6.62311484065839,-2.9147038029016,-35.2511580342419,0.158352365558263,0.0445400126004892
6.96227025985718,0.777700208690707,-0.0409501693691783,0.19744758215659,0.279953680632449,-0.0145033998697111,0.313276970782535,0.213362515680719,-6.5904255232301,-2.68088118416426,-35.3055928941633,0.158127501922162,0.0445117326169569
6.97887206077576,0.777339929390954,-0.0444365122153793,0.195374155688672,0.279991088158356,-0.0156463305034264,0.312408374277178,0.212488333422797,-6.65434888232952,-1.55478303409467,-35.3385160134922,0.157938348175409,0.0445150114767825
6.99607229232788,0.776974316888796,-0.0473684670492585,0.193370497275641,0.28002394469505,-0.0166010823357749,0.311580120321535,0.211644960496517,-7.03900221021586,-1.11193742387644,-36.2188611921339,0.157769093097949,0.0445285309554335
7.01259827613831,0.776527030301543,-0.0499827068060121,0.191041031875237,0.280060716732213,-0.017446017110066,0.310647771055409,0.210670751981918,-6.77210541845877,-1.19849119580169,-34.8688883492138,0.157610829352181,0.0445684826144644
7.02941346168518,0.776094510582571,-0.0522328550751116,0.188831865752987,0.280092375282049,-0.0181635937212108,0.30976226503421,0.209745551788371,-7.11988275385026,-1.5189732134908,-35.4629507542019,0.157459607619054,0.0446143937381174
7.04596400260925,0.775617758214279,-0.0540527024614561,0.186646585513938,0.280111609673286,-0.0187427237867477,0.308917024814771,0.208837355876027,-7.11907046844775,-1.60430652662755,-35.2199960140769,0.157347629027523,0.0446790092606843
7.06358909606934,0.775064795829364,-0.0558232125813929,0.184257572449285,0.28012183377967,-0.0192997777413321,0.308001450494931,0.207846118007507,-7.38788112929495,-1.39416833443757,-35.9463964952826,0.157237745114481,0.0447721900080536
7.08162641525269,0.774483730615711,-0.0572549377184864,0.181758931054495,0.280134702321998,-0.0197502166373791,0.30706019362565,0.206813613214882,-7.35078934037519,-1.02478119873089,-35.5301350830216,0.157147375711535,0.0449021676479805
7.09796643257141,0.773947875803047,-0.0580614964601582,0.179396199327825,0.280150535270862,-0.0199768839480602,0.306169975588774,0.205836884139269,-7.27874673543698,-0.889609573711045,-34.6787490514067,0.157062860453233,0.0450384631778557
7.11466455459595,0.773474526044222,-0.0584377467247816,0.177281294188759,0.280167996662791,-0.0200610889591717,0.305379646440493,0.204964243812302,-7.43527293358784,-0.845236247176093,-34.7346614658332,0.156996009755986,0.0451707777293023
7.13109087944031,0.773057288868084,-0.0585827855921358,0.175393033432073,0.280183927109976,-0.0200715223150059,0.304671864612266,0.204184771721066,-7.48364281506256,-0.484912719929528,-34.8942196864051,0.156938399247751,0.0453161912877327
7.14815998077393,0.772536163170816,-0.0586922199444682,0.173274006693632,0.280188117436489,-0.0200784938437161,0.303905157158694,0.203317624283204,-7.51764556243399,0.37807080420767,-34.8151269080947,0.156906499344246,0.0454887070160751
7.16581869125366,0.772004350049857,-0.0587667670781444,0.171116070452982,0.280191084714093,-0.0200798180375389,0.303122762135972,0.202434644324067,-7.60928890048393,1.8293820819945,-35.1987933480686,0.156876518184016,0.0456894924170395
7.18281626701355,0.771481858060718,-0.0586896980357839,0.169104264432901,0.280186809039555,-0.0200406870298872,0.302409785730779,0.20161650116321,-7.53192029813662,2.983736747925,-34.9242433736673,0.156870865087527,0.0458977315732125
7.19979691505432,0.770992094434661,-0.0580837873718294,0.167191230607291,0.28018363748664,-0.0198106007706824,0.30173469193135,0.200839631119629,-7.64076177294741,3.22106467005347,-34.8037866019858,0.156871679102206,0.0461190717338931
7.21622800827026,0.77056300218395,-0.0566152825996912,0.165382807815075,0.280197188084528,-0.0192853873071403,0.301120362417494,0.200112540765039,-7.62461854524619,1.73772005045909,-34.2878340221616,0.15690156628307,0.0463359969059759
7.23311257362366,0.77012658919053,-0.0545206864632608,0.163585867292996,0.280210363913359,-0.0185458110148843,0.300533162244049,0.199397255110463,-7.82864810107252,-0.27756234564209,-34.0430593543363,0.156961502369718,0.0465747224357593
7.25022149085999,0.7697829847214,-0.052524949669096,0.162107120236103,0.280218920087152,-0.0178214826564998,0.3000250028271,0.198801674486066,-8.10119024420958,-1.47002207929545,-34.5233016083553,0.156984046411154,0.0467930609038536
7.2672381401062,0.769435493676528,-0.0508323656572538,0.160715738444075,0.280215604807125,-0.0172059485072862,0.299539697898448,0.198239589554772,-8.00845256266135,-1.19837048289185,-34.3267829089169,0.156999775232158,0.0470189092954567
7.2843644618988,0.76910492590053,-0.0490181912312256,0.159520711644387,0.280205135332735,-0.0165604528365084,0.299147472461268,0.197764330441909,-8.25229023290673,-0.369876284315202,-34.8109822577743,0.157045027466928,0.0472352143827278
7.30143141746521,0.768735517372034,-0.0469728374862444,0.158180035258569,0.280197678938431,-0.0158412882630488,0.298716169578445,0.197233977095799,-7.87759818593647,0.290565031747811,-33.4769998977323,0.157104385854278,0.0474658762116729
7.31845378875732,0.768573723756408,-0.0448012151439066,0.15751985546479,0.280191615883854,-0.0150592815976246,0.298492936274984,0.196970270841182,-8.461489197092,0.270930332251161,-35.1627196101203,0.157131487754338,0.0476513385159663
7.33525371551514,0.768285786664682,-0.0421832762519468,0.156750346581403,0.280159281953508,-0.0141280087243521,0.298279976654527,0.196676146150209,-8.27141372712968,-0.163312231422496,-34.8588753539166,0.157215103174235,0.0478645998736504
7.35248303413391,0.768003643608112,-0.0394043003855562,0.155808582037044,0.280146454983322,-0.013142004257117,0.297998758417089,0.19631035859471,-8.26974007250958,-0.799987725342099,-34.298060297584,0.157286696729256,0.0480685736168094
7.36929202079773,0.767751466123045,-0.0366552053824118,0.154917296059688,0.280137468596323,-0.0121657684297335,0.297723174619913,0.19596179811529,-8.07056292659948,-1.2620548523904,-33.189212101875,0.157344996552713,0.0482680770442689
7.38624048233032,0.767587438848284,-0.0340408972011971,0.154473061737432,0.280115898250004,-0.011239212629403,0.297603385456719,0.195793903831729,-8.20861584055558,-1.26290238576704,-33.7041353484542,0.157406878938472,0.0484520139913736
7.40366053581238,0.767478901345257,-0.0315305923706223,0.154189656566521,0.280095301679219,-0.0103455013445322,0.297524516998863,0.195686599436685,-8.45741539010696,-1.21643083838148,-34.6891847631492,0.157451662002096,0.0486224099594332
7.42064476013184,0.767369567327293,-0.0291040904926099,0.153910812027382,0.28007603437021,-0.00948697202039525,0.297450660855527,0.195582227529697,-8.53647869830192,-0.972201421348784,-35.0806143742133,0.157499872439373,0.0487853329558025
7.43821740150452,0.767198005621044,-0.026751253451924,0.153588068456841,0.280040716703368,-0.00865609497840063,0.297373782238155,0.195463441485175,-8.21942488223196,-0.791492264826942,-34.1422930351552,0.157561759635334,0.0489579593154927
7.45524835586548,0.76708115240346,-0.0244600221740609,0.153360960817003,0.280011958751537,-0.00784260268135868,0.297311852706476,0.195378010872639,-8.33299527628427,-0.564709297510129,-34.1706181739612,0.157602225901239,0.0491167747756801
7.47161269187927,0.767003920226717,-0.022261288349069,0.153193808395792,0.27999127267056,-0.00706664352078215,0.297263704398793,0.195315032432344,-8.19451197077771,-0.563048138500369,-33.9135969310727,0.157635372754433,0.0492666097887165
7.48880529403687,0.766936950700082,-0.0199775912614448,0.153044717198231,0.279972295402175,-0.00626019019768138,0.297219403434064,0.195258671710187,-8.20690513057694,-1.01450753143295,-34.0373146844831,0.157665420952207,0.0494112797543955
7.50784587860107,0.766946654763826,-0.0175693291583549,0.152999717502596,0.27996517991562,-0.00541041356839776,0.297188167714756,0.195238216822786,-8.59141825275449,-1.36984386514674,-35.2561902232397,0.157672644101869,0.0495581772421844
7.52435255050659,0.766895965514884,-0.0156906211449329,0.152879191738437,0.279951718218867,-0.00475730040825491,0.297152772285602,0.195193328429594,-8.42352429459312,-1.41766347673859,-34.8900264651772,0.157700863282176,0.0496867246213048
7.54129815101624,0.766883127122435,-0.0136295504000196,0.152774424146253,0.279950149775207,-0.0040459710267792,0.297117285546903,0.19515377708934,-8.59244152922605,-1.59373897314781,-35.2774919177582,0.157725401324885,0.0498174436253225
7.55867004394531,0.766741607858641,-0.0119234237333433,0.152501312001699,0.279921891614818,-0.00346021579672082,0.297042565608467,0.195051231593279,-7.98548085478721,-1.4820339417113,-33.4748722548454,0.157769387401223,0.0499651475720464
7.57504940032959,0.766662237900584,-0.0103754884865738,0.152300231426135,0.279906267548963,-0.00293063237123826,0.296975864737156,0.194973076395015,-8.29043550657756,-1.68043365697817,-33.9609314284152,0.15779378681873,0.0500976360986541
7.59140038490295,0.766662285158914,-0.00894676132041074,0.152167011993512,0.279904560005917,-0.00243877197663114,0.296898999327296,0.194912897417271,-8.27207979995447,-1.52433501484241,-34.0360166701676,0.157780422174855,0.0502222268425492
7.6080014705658,0.766741694524394,-0.00772177556556342,0.152049856091923,0.279925644086893,-0.0020170434225119,0.296800529002958,0.194851633710003,-8.3323402779165,-1.5163268122914,-34.5586879296256,0.157734193422426,0.0503225790902663
7.62508463859558,0.766770775776146,-0.00648271573138961,0.151763198969077,0.279949410663795,-0.00160137285333981,0.296655325614661,0.194725901150571,-8.42703536230589,-1.73364282939011,-34.6621810716571,0.157703092409972,0.0504377261381867
7.64148044586182,0.766772303544442,-0.00545582249042118,0.151254938004576,0.279982574974528,-0.00126140051966141,0.296419114438259,0.194506898158057,-8.1770690756444,-1.3410322498076,-33.6833846274759,0.157654165774862,0.0505574915882958
7.65780258178711,0.766827662583572,-0.00459836804499479,0.15113835290749,0.279998998952086,-0.000980538836200274,0.296333161628911,0.194449314708027,-8.58579432713077,-1.29324659978181,-35.021323432321,0.157621466234971,0.0506541864206955
7.67443656921387,0.766899168514968,-0.00374041532419804,0.150929112925128,0.280023906764868,-0.000701298653085668,0.296191021790905,0.194347840940821,-8.52858466915542,-1.12280211645193,-35.1351195395334,0.157563335798978,0.0507658626882272
7.69141101837158,0.766934122515998,-0.00280571395731149,0.150507460337815,0.280056306152582,-0.000392150470387023,0.295969973802107,0.194159124561896,-8.37375190661179,-1.49307303210119,-34.4712707518399,0.157496211008676,0.050875607134653
7.70863008499146,0.766901394235306,-0.00225268645081503,0.14985950020627,0.280091821694192,-0.000228431666590874,0.295684069894069,0.193883211470071,-8.22491760152246,-1.12001318885154,-33.6463471029651,0.157443188594012,0.0509907532371779
7.72629523277283,0.766869970197787,-0.00187647645681643,0.149328178562363,0.280119858932553,-0.000136782843952102,0.295453468890982,0.193658696543973,-8.41520988542678,-0.667812231311488,-34.1714508993282,0.157409184631374,0.0511083374792473
7.74287509918213,0.766811005930523,-0.00111483989906537,0.14873426739436,0.280147094321904,8.94005854955467e-05,0.295211853138592,0.193412207710755,-8.6359145695209,-1.37237455217386,-34.9629317060175,0.157387958091328,0.051231410273567
7.75972318649292,0.766714274151442,-0.000361111816231238,0.147916528849084,0.280182102920916,0.000314888106568386,0.294885723656706,0.193073455443016,-8.70144378520858,-2.14970786047454,-35.0655223219431,0.157356090189477,0.0513545252662553
7.7757842540741,0.766625971428407,-7.77478206115986e-05,0.147084686994413,0.28021936524119,0.000374254324770282,0.294545022627161,0.192725914363071,-8.71822395833405,-1.95072462107143,-34.9519172593109,0.157310701441402,0.0514676822686645
7.79286503791809,0.766483100898239,8.67041366291203e-05,0.145987753462963,0.280264112421296,0.000386804256633573,0.294111449689875,0.192271426625292,-8.4773046777707,-1.38851171113971,-34.03992312071,0.157262731481852,0.0515889687990188
7.81003260612488,0.766368484930221,0.000253271517699964,0.145069991733569,0.280301848288442,0.000399221356737252,0.2937448438553,0.191890421540278,-8.89815867695088,-1.12339850206259,-34.8704850054567,0.157221083453633,0.0517039182492123
7.82854628562927,0.766235025611989,0.000423249378701948,0.143944725940184,0.280349037855207,0.000412083239669723,0.293288323916822,0.191420658839735,-8.80794998936711,-1.10712258291883,-34.818610932069,0.157157645346217,0.0518256197746402
7.84546184539795,0.766085820925784,0.000575597409526954,0.142863899273989,0.280390640378475,0.000423250231853793,0.292862564232993,0.190972893242437,-8.86877310642548,-1.38481898907017,-34.7026252191068,0.15710893950486,0.0519317743123851
7.86249589920044,0.765889903727311,0.000751514951957044,0.141648257520937,0.280432580968811,0.000435890655434069,0.292401590173705,0.190474481531985,-8.76718024030886,-1.74777816057277,-34.1565222073985,0.157073784560786,0.052046926721553
7.87963318824768,0.765719925900541,0.000918639853218964,0.140616599768531,0.280467242811255,0.00044740394698907,0.292012171467066,0.190052260770019,-8.82538760775227,-2.12998426099397,-34.2722971168503,0.15704739513145,0.0521510144869307
7.89626264572144,0.765561012376193,0.00108713003088455,0.139666541586476,0.280498461387829,0.000458493559078752,0.291654407758785,0.189663877916006,-8.88221693454484,-2.5184220852344,-34.2826652196337,0.157025179306235,0.0522519761274189
7.91273760795593,0.765402814786876,0.00124092170175489,0.138738589096473,0.28052830925693,0.000468322010326966,0.291305805382624,0.189284630276268,-8.7894650901677,-2.7540609196607,-33.7977849677396,0.157002970949873,0.0523440812861878
7.92968654632568,0.765285169630432,0.00139355960936794,0.138036996363122,0.280550913059874,0.000477498762853345,0.291041065655104,0.188998026050265,-9.0449438190785,-2.88349858720779,-34.2920249081824,0.156988216605716,0.0524289142407596
7.94598913192749,0.765184575452933,0.00153562108670853,0.137435017369456,0.280570246830869,0.000485681747058857,0.290813494912886,0.18875212597611,-8.90297374019779,-2.7977977325709,-33.9515080054928,0.156975906635087,0.0525053866915798
7.96339464187622,0.765081628411795,0.00167737577110786,0.136823521701381,0.280589665422486,0.000492151491055147,0.290582425350422,0.188502381975357,-8.93119233005563,-2.65412326794267,-33.8165030415364,0.156963432652964,0.0525826869230219
7.97975540161133,0.765018380201817,0.00177813224553448,0.136432172272325,0.280602368814596,0.000489270351985777,0.290433240278392,0.188342576636007,-9.07910200140503,-2.26730466202045,-34.1527832969915,0.156956921888506,0.0526453209137293
7.99678683280945,0.76497725862757,0.00174676270261733,0.136154305940335,0.280611879257537,0.000436611952394502,0.290325650658541,0.188229108128123,-9.23394299670444,-1.5881057350673,-34.6847847271879,0.15695393909444,0.0527054844611849
8.01298069953918,0.764950859537745,0.00177526033477385,0.135973553607826,0.280617752044354,0.000411548194590653,0.290255169403133,0.188155476796975,-9.44347743012366,-1.18073273287209,-35.3211719473445,0.156953768150116,0.0527552453886344
8.02991700172424,0.764863071751627,0.00190245669937672,0.135499843968896,0.280630348747217,0.000420247621209147,0.290078325540916,0.187962689687105,-9.02808248655319,-1.02855823201293,-33.9529202439947,0.156946409638945,0.0528154694059028
8.04656219482422,0.764788500016716,0.00202418599452602,0.13507398053304,0.280642954583085,0.000428918608907937,0.28991788588714,0.187788993248409,-9.05770366869584,-1.04626032512938,-33.7276589369442,0.15693839159302,0.0528699350295257
8.06494855880737,0.764705597667258,0.00214115508846382,0.134760974455072,0.280643161824071,0.000437149314747458,0.289807895713156,0.18766403543496,-9.30831239270208,-1.03297072356402,-34.6643352810433,0.156943780596184,0.0529253627209152
8.08406567573547,0.764599336606519,0.00225849277434506,0.134318975725777,0.280647538533864,0.0004454372355607,0.289649955473237,0.187486245545131,-9.56888477464281,-1.19106353798426,-35.4346207380142,0.156944288709644,0.0529826839878843
8.10287714004517,0.764486592619414,0.00237100918847871,0.133780855479208,0.280658452574513,0.000452970309753922,0.28945301783147,0.187268060560816,-9.55245779406637,-1.36464547831619,-35.3019665943672,0.156937017643296,0.0530374690376204
8.12283039093018,0.764300253447016,0.00248060410731099,0.13283150326298,0.280682757185078,0.000459852127863023,0.289102520418731,0.186881265499711,-8.97154559935946,-1.59026871603939,-33.2956868189234,0.156913597199125,0.0530992998231771
8.14170622825623,0.764199290987497,0.00257169439575184,0.132462896824733,0.280682657177416,0.000463168025745975,0.288974159024911,0.186734076673867,-9.58200228104135,-1.87084568942326,-35.1979825894171,0.156917641321444,0.0531483075856609
8.16042947769165,0.763910957246608,0.00265026250732691,0.13185289778231,0.280646154975935,0.000464606261555903,0.288798255699412,0.186500924251007,-9.32533538321999,-1.94521196597661,-34.9312477627605,0.156960953022698,0.0532293820287594
8.1803834438324,0.763455093848813,0.00270696630018108,0.130697587665855,0.28060612166043,0.000460797056571704,0.288438831963584,0.186050495770014,-9.25842024867963,-2.04683304982911,-33.9301478942451,0.15700555008782,0.0533327182292719
8.19878458976746,0.763134736348039,0.00258356501301262,0.129855958689178,0.280580462798085,0.000394243635949802,0.288173062354483,0.185721407740717,-9.19053201834456,-1.74187200388253,-33.5644268358656,0.157033990190936,0.0534083407974111
8.2156925201416,0.762888615854119,0.00201769689993192,0.129417686018344,0.280542244948241,0.000167341908184409,0.288058076471433,0.185557534842279,-9.49636254881459,-0.779293705267447,-34.7350168754767,0.157077453486865,0.0534726682023206
8.23235511779785,0.762539407145042,0.00151478854744525,0.128638929009615,0.280502275082836,-3.69661080702298e-05,0.287827367760812,0.185257849259189,-9.4827044462686,-0.188806537839268,-34.5178502478373,0.157120790955956,0.0535525821907729
8.24953722953796,0.762198638905763,0.00119188079219661,0.127703112098658,0.280479126864558,-0.000167701058611789,0.287526534646409,0.184890243416109,-9.49646605819888,-0.298544468957301,-33.9587474052675,0.157142980105763,0.0536196002581176
8.26704454421997,0.761920692346561,0.0012069459407993,0.126977060462709,0.280456990373033,-0.00017738787908313,0.287296365517917,0.184606336661839,-9.26433877658757,-1.21043655514327,-33.4248633518955,0.157165127368687,0.0536802312609972
8.28432965278625,0.761786577870642,0.00116877071318324,0.126717752722552,0.280438103003741,-0.000206226682027864,0.287224179295753,0.184508353296157,-9.96782416730587,-2.00121755709023,-35.6058865162985,0.157186555319884,0.053718589951543
8.30122089385986,0.761470890967311,0.00102612307308138,0.125988234074586,0.280405051022681,-0.000266621479185157,0.287003410352323,0.184226202147683,-9.12858753666191,-2.1275351791862,-33.4371890120084,0.157218945028388,0.0537792623724073
8.31786179542542,0.761266104220435,0.000816643888294077,0.125475046918064,0.280386879793498,-0.000353239332073179,0.286842780973881,0.184026271224164,-9.64133535708451,-2.39010391564309,-34.0822568644464,0.157236426182073,0.0538220591541132
8.33497953414917,0.761045326628412,0.000365166029330652,0.124922791577163,0.280367114989528,-0.000527845926353485,0.286669887959611,0.183811096052705,-8.91161412331848,-1.60497124075329,-32.3263461264515,0.157254649560844,0.0538659057356591
8.3523736000061,0.76097849213899,-0.000148476993984339,0.124768465174261,0.280359330397585,-0.000728353019658625,0.286622794290717,0.183751641018745,-9.53714358360795,-0.877803010619719,-33.9359538732226,0.157263013647807,0.0538877888802747
8.36942386627197,0.760918647184483,-0.000503706497820033,0.124682837767783,0.280348216893749,-0.000861366029976693,0.286603452288514,0.183720607102804,-9.75981824745483,-0.435679565320952,-34.7055915567973,0.157274481306559,0.0539005693652168
8.3863046169281,0.760905680015314,-0.000583133042166103,0.124622181140182,0.280349409250659,-0.000893889926809671,0.286581188670647,0.183696045931693,-9.84041710977922,-0.612830838805122,-34.8883785659194,0.15727324772123,0.0539051603243247
8.40398550033569,0.760882250123122,-0.00058530078883855,0.124512806042154,0.280351819376444,-0.000895360989017663,0.286541052860116,0.183651595154909,-9.63172948743363,-0.695198997930152,-34.1551531544971,0.157269922939486,0.0539085287573736
8.42146778106689,0.760825216618277,-0.000576223266336943,0.124238547436209,0.280358287312924,-0.000894721558292043,0.286439704962754,0.183539956172989,-9.11966639609267,-0.681479861858907,-32.5433615497708,0.157260992195969,0.0539176536087045
8.43912982940674,0.760805828454895,-0.000572208275684025,0.124144810338186,0.280360513111881,-0.000894457146118178,0.286405009630578,0.183501793613709,-9.20185102321133,-0.732085911944567,-32.7609504701275,0.15725794004489,0.0539210460889162
8.45677495002747,0.760804831338956,-0.000570384810913399,0.124139932843922,0.280360629777207,-0.000894128565779183,0.286403215042331,0.183499820921354,-9.50337221747814,-0.805639333794908,-33.7656062141409,0.157257864636538,0.0539215334691465
8.47362756729126,0.760800605374382,-0.000569247216751664,0.124121241426582,0.280361000328938,-0.000893805823717574,0.286396474949879,0.183492260592687,-9.74520638912934,-0.85160205396624,-34.5526616985592,0.15725743004376,0.0539221164779951
8.48988008499146,0.760797270920013,-0.000567988646240259,0.124105715654229,0.280361350046932,-0.000893353393378223,0.286390792368419,0.183485953019635,-9.68770936422094,-0.643276939622578,-34.4216696810638,0.157256957213931,0.0539225092667429
8.50652074813843,0.760796849560233,-0.000565973051451792,0.124102832887839,0.280361484949624,-0.000892607471840475,0.286389698695972,0.183484769546688,-9.46778046136815,-0.411197783449884,-33.700399063983,0.157256825311592,0.0539225291837641
8.5230929851532,0.760797630832291,-0.000562457701884077,0.124104831818216,0.280361552198104,-0.000891352375699771,0.286390331067765,0.183485551298112,-9.16781983442896,-0.0976463951664225,-32.7730759973388,0.157256770574376,0.0539223878262965
8.54016542434692,0.760798630976881,-0.000558258792890869,0.124107850178433,0.280361598045733,-0.000889821482141955,0.286391338613255,0.183486747413347,-9.06218127204736,0.220439323680307,-32.3447233549292,0.157256748307793,0.0539222170808753
8.55654644966125,0.760799853684287,-0.000553309842634162,0.124111361484313,0.280361670073609,-0.000887996151453861,0.286392493908889,0.183488133129239,-9.09088305578331,0.449537470687819,-32.4762386018853,0.157256700156973,0.0539219921231328
8.57331538200378,0.760800798728124,-0.000547253988176146,0.124113546789791,0.280361774362716,-0.000885743657299557,0.286393160315886,0.183488978737424,-9.23350727744706,0.555386103883001,-33.009154542614,0.157256606958275,0.0539217988415121
8.59017419815063,0.760801271810392,-0.000540208122731486,0.124114631576472,0.28036183206607,-0.000883087190487185,0.28639349171832,0.183489397594538,-9.36189828440514,0.526605336820061,-33.4350832134378,0.15725655674313,0.053921683185301
8.60727834701538,0.760802319363662,-0.00053047787329932,0.124116703353669,0.280361981518999,-0.000879409741061108,0.286394081071628,0.183490184854977,-9.33323038579825,0.406099531451219,-33.406984068939,0.157256416225037,0.0539214537277045
8.62390685081482,0.760803802908516,-0.000512242498171436,0.124120523086414,0.280362109531999,-0.000872596466331868,0.286395273834296,0.183491671271374,-9.20294231069797,0.211966412877602,-32.9583636940438,0.157256286465878,0.0539211749204558
8.64066171646118,0.760805796251262,-0.000268810498121027,0.124125651201367,0.280362488002083,-0.000782777619529784,0.286396913527826,0.18349367907492,-9.10355807638028,-0.521406826609521,-32.6132462611341,0.157256160282678,0.0539208391013397
8.6573748588562,0.76080903789762,0.000144505589054933,0.124134522807328,0.280363057655558,-0.000630289738641559,0.286399750365584,0.183497153155877,-8.91308079413497,-1.45051962493633,-32.164047019149,0.157255944420549,0.0539202767848397
8.67344832420349,0.760812451009751,0.00016611797969031,0.124143892578856,0.280363283154795,-0.000622231101017292,0.286402740272266,0.183500821328561,-8.93074600878497,-1.17746826369071,-32.1574763397551,0.157255705108456,0.0539196491832174
8.69083333015442,0.760814907795429,0.000166953891947241,0.124152554401664,0.280363272699054,-0.000621860855116133,0.286405729481755,0.183504281075092,-9.06642371884706,-0.568837049617317,-32.45812400522,0.157255731017738,0.0539191608073284
8.70767903327942,0.76082102426911,0.000166898478720787,0.12417695283581,0.28036300955767,-0.000621599108470427,0.286414424866215,0.183514111599831,-9.00969442986072,-0.215887458190402,-32.3413704293064,0.157256143519218,0.0539180620426505
8.72433733940125,0.760854033890103,0.000167210370324204,0.124332448057159,0.280359502125999,-0.000621166529073597,0.286471656381041,0.183577373188071,-9.36006217105388,-0.114440951524397,-33.2495236255312,0.157261185294365,0.0539138354337767
8.74066567420959,0.760934493943817,0.000167329235782243,0.124714076886911,0.280350707289662,-0.000620728722718375,0.28661224390249,0.183732697724559,-9.54580147452881,-0.167267990619301,-34.1108975409491,0.157273825077458,0.0539041242587323
8.75785827636719,0.760972417193778,0.000165853491870873,0.12489268443348,0.280346666257141,-0.000620751005396704,0.28667791052845,0.183805345464677,-9.16801875215955,-0.365619526565368,-32.9961869456225,0.15727952011652,0.053899212078435
8.77442407608032,0.761033738352888,0.00016448424689763,0.125181680485714,0.280340103447847,-0.000620915108846329,0.286784151944228,0.18392291131283,-9.06850479762992,-0.500829292789043,-32.4187829430408,0.157288827408577,0.0538917254002206
8.79134035110474,0.761159619546997,0.000162110453613315,0.125781032872157,0.280326106471488,-0.000621314906550211,0.287004789690509,0.184166851893132,-9.29412161719219,-0.523519083094727,-33.6150776736474,0.157308500871423,0.0538765311361981
8.80761384963989,0.761263357496507,0.000154868515953445,0.126278813970085,0.280314268255523,-0.000622015367611714,0.287188147093443,0.184369455758433,-9.42472510066545,-0.47017160606953,-34.1565474840155,0.157324608151707,0.0538624542544551
8.82572174072266,0.761326587320488,0.00014393323162888,0.126584589952163,0.280306912695493,-0.000622948367157039,0.287300919547866,0.184493901654952,-9.13716478424398,-0.410003724469435,-32.9947974975235,0.15733425364753,0.0538520524487789
