time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.06891965866089,0.726093183070081,-0.00201702195338824,0.130980551489506,0.269314425305777,-0.00249145846977842,0.299239547756393,0.188153088413383,-8.93593585108166,-1.55443650068416,-31.0233570412695,0.167118539451443,0.0603038389656654
7.08776712417603,0.726069918362983,-0.00244566770263393,0.129558602220955,0.269458323167612,-0.00265117979965561,0.298642586172912,0.18759476804533,-8.71398947108886,-1.22058198201897,-30.4081169326191,0.167023291975682,0.0603223537741081
7.10663795471191,0.726014987157146,-0.00249913195374487,0.128166653951146,0.269589746889993,-0.00267180768120775,0.298065460872,0.187048165700267,-8.92710615111952,-1.65149696221369,-30.6330988570225,0.166934259316622,0.060343603204011
7.12330412864685,0.726000888079984,-0.00255274294646024,0.12699028858025,0.269710376434887,-0.00269227162207681,0.297568969647385,0.186585481261853,-8.99058339582034,-1.90562780906335,-30.6362106049573,0.166852950701604,0.0603569110270697
7.14003372192383,0.726011415780231,-0.00281468345769536,0.125907967538155,0.269827676868377,-0.00279020972925221,0.297105527986635,0.186159129792681,-8.8641641563425,-1.66513610676416,-30.4613112738782,0.166773443083739,0.0603655457556624
7.15730762481689,0.72607680911928,-0.00309248586611636,0.124952067959942,0.269948064995903,-0.00289405565293438,0.296681820652748,0.185781452885089,-9.12447527276094,-1.38002005037747,-30.9434774588418,0.166693442347246,0.0603656423165331
7.17370343208313,0.72615414243112,-0.00315560113549407,0.124078486859327,0.270063669848979,-0.00291802108428631,0.296289988843331,0.185435699516606,-9.1343693585033,-1.4289713086792,-31.0859578492111,0.166616918392271,0.060363102050728
7.19176054000854,0.726156669780712,-0.00322926975973676,0.123034022305211,0.270174071214171,-0.00294606736112371,0.295843249263396,0.185023398664936,-8.80772733688699,-1.31191280554916,-30.2723972225839,0.166539496020001,0.0603707588101776
7.20974254608154,0.726301244764785,-0.00323309828690911,0.122156426571728,0.270310187922152,-0.00294797426820562,0.295432260635,0.184674201065528,-9.23125144541193,-1.42556649377271,-31.0139627726697,0.166450296433614,0.0603586608751108
7.22779679298401,0.72646261840457,-0.00323500522304838,0.121333131331631,0.270445399994681,-0.00294913166212433,0.295039910071717,0.18434568767718,-8.95941997495328,-1.29792997082784,-30.3110014803874,0.166361562115847,0.0603434054355106
7.24482727050781,0.726671415581638,-0.00323611291995973,0.120594549818823,0.270585899558018,-0.00294987002272153,0.294671722506987,0.184049305306889,-9.27190998818161,-1.18479988625627,-30.9369786611333,0.166270494902646,0.0603208939703719
7.26342296600342,0.726848436960892,-0.00323621942785342,0.119789320772727,0.270723339268818,-0.00295037359770137,0.294282465927772,0.183726664202191,-8.9920613864078,-0.949513428590906,-30.2513573206737,0.166178924255923,0.0603022272812132
7.28245639801025,0.727169503074548,-0.00323728652013753,0.11922915048373,0.27087880907202,-0.00295094815717077,0.293962239707662,0.183497594672685,-9.47949936801421,-0.828070093195597,-31.3044448230499,0.166080718240674,0.0602628182182974
7.30077981948853,0.727384873537251,-0.0032369451205012,0.118429657249196,0.271026615830363,-0.00295126426512626,0.293565158496357,0.18317529674432,-8.91918894696632,-0.566629391928508,-29.9585887613144,0.165981255876017,0.0602377018435819
7.3205578327179,0.727692989555196,-0.0032363613627498,0.117801254195259,0.271184583921386,-0.002951307682537,0.293218188359855,0.182918223461105,-9.3773448801623,-0.577496153561591,-30.9208717901157,0.165878114704607,0.0601988393571316
7.3383367061615,0.727982201077545,-0.00323532926579369,0.117293333624703,0.271324170105974,-0.00295112055544683,0.292927437165715,0.182708956415406,-9.4223159542314,-0.500669028876275,-31.0225507583033,0.165786862665925,0.0601614330759271
7.35701966285706,0.728194663074038,-0.00323352329235052,0.116578952206962,0.271461458070295,-0.00295079441864456,0.29256675788082,0.182418954622396,-9.2475651833134,-0.467989103663205,-30.5094077740713,0.165692141943866,0.0601344041511922
7.37619996070862,0.728431254556376,-0.00323174897035432,0.1160484426819,0.271586998165593,-0.00295031715439929,0.292278967139611,0.182201131154522,-9.66024631580832,-0.483559507870908,-31.4315023903525,0.165607074996697,0.0601030942085094
7.3958911895752,0.72861660266105,-0.00323021921588218,0.115430660573196,0.271705744217635,-0.00295008582703862,0.29196615325872,0.181949499102278,-9.43026423847889,-0.42598480234928,-30.9014127715295,0.165523617358249,0.060078496592917
7.41294026374817,0.728799884414051,-0.00322847283577847,0.114828471975962,0.271822072893401,-0.00294968046323273,0.291660363373034,0.181703780914774,-9.46855455530624,-0.425130396641601,-30.9336673936676,0.165441236738976,0.0600536959837804
7.43058514595032,0.728906486775845,-0.00322582032496115,0.114274842896189,0.27191020170321,-0.00294901818554978,0.291394554133041,0.181479391110425,-9.42235897427294,-0.495208443821681,-30.7788649160737,0.165376379777209,0.0600391578343816
7.44838380813599,0.72906672104958,-0.00322427216210266,0.113749974842784,0.272011414143824,-0.00294864861330793,0.291127555406612,0.181264665465539,-9.73737911256922,-0.532248047841206,-31.3708200879424,0.165303645890183,0.0600167759278805
7.46702480316162,0.729157525741772,-0.00322144246701567,0.113037429609523,0.272110495036678,-0.00294797165686262,0.290796649260296,0.180976681247702,-9.3106474129877,-0.526717108758632,-30.5415655098269,0.165227808212183,0.060003793360141
7.48650598526001,0.729306636358551,-0.00321892089881318,0.112532284200679,0.272206045865843,-0.00294727179584426,0.290540610874217,0.180769653045899,-9.81401870328794,-0.606664822522032,-31.4806744715535,0.165157933219673,0.0599822838579998
7.50629663467407,0.729349402836159,-0.00321578829783866,0.111859140461609,0.272286378790371,-0.00294648300284907,0.290238369687318,0.180498479652486,-9.39723381715787,-0.627611573743749,-30.6022283875467,0.165093502672674,0.0599754564187558
7.52391791343689,0.729444920068254,-0.00321364648336974,0.111457498231134,0.272355219307894,-0.0029458771999267,0.290040338553081,0.1803342783741,-10.0393517410569,-0.785406508215646,-32.0023709783987,0.165041730145287,0.0599611908579863
7.54132795333862,0.729470658818542,-0.00321052449486536,0.110733097860148,0.272435313500637,-0.00294516616586168,0.289719822320556,0.180042765072271,-9.43060522271535,-0.751159377827832,-30.5209236206196,0.164975593842776,0.0599561890444509
7.55819249153137,0.729612858383445,-0.00320955872733055,0.110381705329906,0.2725128659267,-0.00294490589433208,0.289531541825617,0.179896824181452,-10.2122703968029,-0.877311768738532,-32.2075386841119,0.164918676097635,0.0599348482530859
7.57732582092285,0.729587836713851,-0.00320613661263178,0.109659302352174,0.272577268523185,-0.00294410241371956,0.289224234999074,0.179607503100678,-9.17280949339784,-0.719902467854779,-30.2121168798091,0.16486166526132,0.0599366540353221
7.59464597702026,0.729573429603745,-0.00320403784610461,0.109146537110495,0.272623927947845,-0.00294361999746793,0.289005161215217,0.179401957664444,-9.9638308810596,-0.897329501561036,-31.6246081661062,0.164820425550628,0.059937294097447
7.61452746391296,0.729546425726966,-0.00320216620515823,0.108378469530027,0.272692051605709,-0.00294338108351069,0.28867811434182,0.179094136027003,-9.46536951725028,-0.816638912804782,-30.4539834999673,0.16475935227072,0.0599387831957847
7.63152599334717,0.729647734625157,-0.00320129988667643,0.107992755941949,0.272760384250378,-0.00294319150049545,0.288484753486778,0.178935281569757,-10.0186382687368,-0.927097429216762,-31.6694040804922,0.164706383270811,0.0599225240646245
7.64967226982117,0.72969583689387,-0.00320033446208132,0.107491928573492,0.272824184072549,-0.00294313815503488,0.288254655502391,0.1787319414687,-9.74648125297157,-0.872608518204812,-31.2475944074325,0.164653488106638,0.0599134867692175
7.6701602935791,0.729731611602706,-0.00319973478295522,0.106827024898492,0.272900349894953,-0.00294324159658724,0.287956009378443,0.178462841570408,-9.66845595132578,-0.9650035415796,-30.9050606507485,0.164588298127134,0.0599053468940837
7.68726682662964,0.729855119741286,-0.0031997638740553,0.106282398401263,0.272990601304011,-0.00294350806511884,0.287687444735996,0.178238654128804,-9.81139711413301,-0.903174195692262,-31.0471724143643,0.164516297496232,0.0598844281297265
7.70515465736389,0.729992211043439,-0.00320021176110646,0.105794253106872,0.273079158660541,-0.00294389067622912,0.287439860579636,0.178036456692815,-9.50106736210988,-0.96872989396729,-30.4308673896576,0.164446189878435,0.0598614386126382
7.7229630947113,0.730159265289633,-0.00320147883156749,0.10548623488242,0.273158836471987,-0.00294447203751468,0.287263159289003,0.177905531379654,-10.0228866191757,-1.09264947758844,-31.5574636389384,0.164385867741627,0.0598346608827679
7.74127388000488,0.730312824152759,-0.00320269084091718,0.104981982958648,0.273253600223874,-0.00294514149555779,0.287004122761834,0.177695721624948,-9.78972945681413,-1.21239095604613,-31.1076064803382,0.164310376392206,0.0598085357376252
7.75941395759583,0.730403951567822,-0.00320354968989917,0.104355221009562,0.273341625112041,-0.00294577232930656,0.286707152770023,0.177438698693309,-9.47711555770744,-1.30880879495522,-30.2906217782822,0.164235790881904,0.0597907565758448
7.77681922912598,0.730687871139039,-0.00320618623775016,0.10417810125797,0.27344282391403,-0.00294673142961683,0.286557689605071,0.177355182032572,-10.3251016814664,-1.4301725855988,-32.0387829739093,0.164162929407427,0.0597462682520735
7.80561470985413,0.730932761485012,-0.00320927003127811,0.103662645595281,0.273565158307376,-0.00294806105968746,0.286269978673713,0.177136076532068,-9.83666460646762,-1.56518124164235,-31.0665336268443,0.16406656598368,0.0597049951334053
7.82529950141907,0.731231533887582,-0.00321265434411706,0.10341331496063,0.273677520390302,-0.00294933587268611,0.286084863002709,0.177022039135275,-9.96733712198493,-1.65546243870277,-31.203479283858,0.163983017040356,0.0596569489131312
7.84348487854004,0.731415688359946,-0.00321639898621332,0.103069408844511,0.273765047935763,-0.00295084411915909,0.285887379434105,0.176874429156444,-9.51296334481608,-1.69422964478866,-30.1997936546432,0.163913671202685,0.0596255920298102
7.86156868934631,0.731688036088456,-0.00322065826065857,0.103024356464049,0.273849750139486,-0.00295233996941389,0.285798190891196,0.176843899524514,-10.2677907272554,-1.64924383101859,-31.7553179850141,0.163853448678605,0.0595827116917701
7.88017868995667,0.73190368408639,-0.00322469512423186,0.103053740697003,0.273910523004837,-0.00295377704702434,0.285755947698049,0.17684601152281,-9.94278406469679,-1.53104042094243,-31.2716105990163,0.163811482022727,0.0595491611833225
7.89909815788269,0.732039816779243,-0.00322749291327081,0.103001163643016,0.273955735394594,-0.00295479129667389,0.285698131294436,0.176818419742185,-10.0825706327809,-1.33765780848085,-31.4442596895,0.163778319326251,0.0595273122880784
7.91696977615356,0.732173873390474,-0.00322904474317656,0.102968009016526,0.273998463370777,-0.00295537108177049,0.28564932555379,0.176798765068206,-10.1731975796929,-1.14186267780917,-31.4677512191866,0.163747294685187,0.0595059032102579
7.93561434745789,0.732131100758704,-0.00322935293473346,0.102736599684464,0.274008050803623,-0.00295565508846549,0.285558904323907,0.176706715314546,-9.39860911770697,-0.823245868706972,-29.6450950802563,0.163734694793796,0.059510583736827
7.95401334762573,0.732134808417421,-0.00322982927878574,0.102734811146597,0.2740093146982,-0.00295581137251807,0.285557172525989,0.17670581626749,-10.2729712168947,-0.714856998437571,-31.4938048024435,0.1637337540133,0.0595099823701198
7.97366571426392,0.732134414154465,-0.00323004557309639,0.102732155093503,0.274009452696802,-0.00295591527792166,0.285556109557076,0.176704755379343,-10.0822000941728,-0.55056413395673,-31.3782585903334,0.163733589296763,0.0595100206247661
7.99353528022766,0.732130775582699,-0.00322980569055516,0.102719131223307,0.274009631169742,-0.00295581314678579,0.285551337867475,0.176699632386705,-10.3295232492986,-0.476533595423941,-31.9291737786374,0.163733139664057,0.0595104784549987
8.01269507408142,0.732114022402747,-0.0032299396411316,0.102652854229747,0.274011054804952,-0.00295586616363823,0.285526599789122,0.176673480177346,-10.2461041068787,-0.430330967801448,-31.6311661007581,0.1637304802443,0.059512528129842
8.03061556816101,0.732083682733408,-0.00322939924232439,0.102530403167522,0.274013866265398,-0.00295575405281684,0.285480730794012,0.17662513450368,-9.81999414833143,-0.358771037558603,-30.6451578323152,0.163725433238691,0.059516215931675
8.04905724525452,0.732083262300857,-0.00322963079457403,0.102528973276,0.27401386778373,-0.00295579920345797,0.285480192359476,0.176624567726848,-10.0209399418122,-0.475206986321635,-31.0360294773301,0.16372536286856,0.0595162649316663
8.06664705276489,0.732083434297746,-0.0032296338411536,0.102529388101246,0.27401386713974,-0.00295579932739066,0.285480309690606,0.176624723165495,-9.87620643711276,-0.598325518376705,-30.820825239902,0.163725340302571,0.0595162371372065
8.08513927459717,0.732083175395236,-0.00322997115362434,0.102529149111721,0.274013801317251,-0.00295592512668068,0.285480250490545,0.176624632909378,-10.1010901832668,-0.887003368029842,-31.2863494223862,0.1637253466062,0.0595162712281485
8.1042685508728,0.732083192919337,-0.00323076704979943,0.102529209388209,0.274013775663758,-0.00295620027451737,0.285480231263284,0.176624646111079,-10.0384471444929,-1.14828153528985,-31.1407530588342,0.163725297496773,0.0595162597241562
8.12214398384094,0.732083874128522,-0.00323301518009794,0.102530333811132,0.274013792961135,-0.00295705784107434,0.285480424085475,0.176625040152274,-9.93939304347939,-1.39669603517439,-30.9223451288252,0.163725106004093,0.0595161343703412
8.13995742797852,0.732084683168256,-0.00323740488951396,0.102532271619548,0.274013752675977,-0.00295869446391679,0.285480918167609,0.176625753127539,-9.85291183223672,-1.54342991985614,-30.6620938026951,0.163724936379233,0.0595159903487028
8.15907740592957,0.73208725787205,-0.00324058923585855,0.102537158171528,0.274013802901264,-0.00295991007994261,0.285481987572073,0.17662751591282,-9.6839694358622,-1.48803554031276,-30.213711126901,0.163724344907902,0.0595155379538125
8.17731499671936,0.732096263068217,-0.00324327798892497,0.102549893631906,0.274014246736382,-0.00296088685597967,0.285483523945601,0.176631835330088,-9.76800613371868,-1.3777344972222,-30.2884079598102,0.163721497951077,0.0595138567162506
8.19502139091492,0.732118175952803,-0.0032451621282151,0.102579945617914,0.274015395157412,-0.00296147973827383,0.285486792191799,0.176641948617764,-9.57087474630252,-1.05421903406086,-29.8521862487977,0.163714406220917,0.0595097502444175
8.21279287338257,0.732123997621747,-0.00324570805208811,0.102590373040347,0.274015566929732,-0.00296169193773703,0.285488908941262,0.176645673499617,-9.60080014158241,-0.786272546687794,-29.7703264449345,0.16371297113909,0.0595087212979211
8.23175311088562,0.732132796870969,-0.00324566260700941,0.102607507469117,0.274015755783678,-0.00296165641331407,0.285492814048134,0.176651887490026,-9.5125950402633,-0.48186329289638,-29.4931561465778,0.163711057187114,0.059507199942793
8.25012826919556,0.732146463034303,-0.00324616686183898,0.102636443990924,0.274015923535588,-0.002961714605472,0.285500071505361,0.176662526221363,-9.48416323192651,-0.228930041370231,-29.3807734058048,0.16370851448136,0.0595048955645855
8.26927375793457,0.732224325286402,-0.00324647531732897,0.102926890842216,0.274009943160967,-0.00296156650137855,0.28560544880753,0.176776457815464,-9.92592358249436,-0.151416770853614,-30.5559399765636,0.163716895352921,0.0594948122991429
8.28783345222473,0.732340965628465,-0.00324687989642846,0.10337734569671,0.274000179689382,-0.00296131434459087,0.285771143369917,0.176953677583908,-10.1018346487134,-0.14775247557589,-31.2533638482168,0.16373227337261,0.0594800482727597
8.30561757087708,0.732473861012885,-0.00324847408815514,0.103854194632021,0.273990966018517,-0.00296135920513085,0.285941080980909,0.177140112350341,-10.0288185927933,-0.321124766567586,-31.032354941473,0.163742830023278,0.0594622544473415
8.32419419288635,0.732636001397421,-0.00324996074840078,0.104470685146481,0.273977708685659,-0.00296134792968323,0.286165783644522,0.177382281745546,-9.82251415714629,-0.504665285912928,-30.3499271718219,0.163761668888714,0.0594412443972973
8.34266233444214,0.732824385382914,-0.00325183095336639,0.105179791418434,0.273962724924793,-0.00296141591951246,0.286423013687951,0.177660634227103,-9.67013407484552,-0.514951435735714,-30.0217116936795,0.163782078953952,0.059416541287227
8.36235499382019,0.733138088215231,-0.0032542450609643,0.106348468645684,0.27393780477075,-0.00296120560993403,0.286843458760695,0.178118746665727,-10.3218243792899,-0.421549011509351,-31.8653448934661,0.163811880573539,0.0593745912811126
8.38060426712036,0.733392738398291,-0.00325668044316886,0.107191082021325,0.273923522487661,-0.00296104799264892,0.287130211157089,0.17844561272861,-9.78357306191798,-0.222607999162459,-30.7123899461854,0.16381628305414,0.0593379657309021
8.39920258522034,0.733667592127801,-0.00325811138288617,0.108189520534457,0.273902502390503,-0.00296063296868001,0.287483366889346,0.178835931786127,-10.1235832636059,0.187511892501857,-31.3576688595541,0.163835266117021,0.0592999544879322
8.41699361801147,0.733895027118204,-0.00325832329256605,0.109025715547413,0.273884733790367,-0.0029599070587593,0.287780607419145,0.17916326990338,-9.57984018081646,0.620136777781818,-30.4491784884426,0.163852784020737,0.0592685848098658
8.43494343757629,0.734206116227956,-0.00326015076427605,0.110115304349444,0.273861012148132,-0.00295927537207377,0.288154410013819,0.17958685818291,-10.2828250123625,0.617994408207091,-32.0872703102068,0.163860655640443,0.0592234925117826
8.45347881317139,0.734494686515313,-0.00326386858851453,0.111041145760785,0.273841842934836,-0.00295895194133399,0.288453543148935,0.179942754850607,-9.74379227204075,0.376493580085922,-31.1194510534316,0.163847254454798,0.0591792346195296
8.47015357017517,0.734712192442504,-0.00326655494758815,0.111772780557905,0.27382797682182,-0.00295896131429964,0.288700357332813,0.180226535984147,-9.86057163128707,-0.0197893208771895,-31.1848273656901,0.163848482790242,0.0591472549039502
8.4880850315094,0.734939063367606,-0.00327006673976094,0.112537776593975,0.27381328785795,-0.00295910570238703,0.28895809969879,0.180523259950377,-9.82071895245714,-0.32512370891496,-31.3849770494924,0.163849382168753,0.0591138030035776
8.50664043426514,0.73514495121572,-0.0032726930379392,0.113241259408734,0.273798710226619,-0.00295911132180077,0.289194969498808,0.180796112209493,-9.97071660052381,-0.57862485354621,-31.7114390813464,0.163849811823644,0.0590833137669639
8.52631711959839,0.735317121906116,-0.00327573693130769,0.113752647695867,0.273791292726089,-0.00295930087289874,0.289354322433439,0.180991732861853,-9.67224401317765,-0.583474891226111,-31.0645402924418,0.163836741026721,0.0590565814104769
8.54355788230896,0.735537489450003,-0.00327925107743097,0.114462555590917,0.273776678228714,-0.00295937125322612,0.289582345662415,0.181264675145934,-10.0326307794645,-0.563725841042488,-32.1316820907567,0.163825080306974,0.0590227470756269
8.56351256370544,0.735693155004435,-0.00328155226998421,0.114994212018423,0.273762201572152,-0.00295932857318754,0.289753857685319,0.181469094707902,-9.8103095475572,-0.422425215672505,-31.5802852471344,0.163816335838379,0.0589986787114167
8.58279824256897,0.735758486025972,-0.00328415370112201,0.115287422360486,0.273741315348693,-0.00295934538724938,0.289840718866176,0.181579297703479,-9.33784230913088,-0.327716915726989,-30.1572569280181,0.163799918568139,0.0589868915861013
