time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.95252060890198,0.582335275168731,-0.00650002266590324,0.0760021483783342,0.231770746223927,-0.00446363490822733,0.246887222194033,0.1340837644659,-6.52069569834775,0.782759354591815,-18.0745571787102,0.112975228843598,0.087039385491966
6.97093033790588,0.583078252580649,-0.00650843509540316,0.0765870077520397,0.231959142695732,-0.00446556578355495,0.24693060903604,0.134253564044171,-6.7878401638279,0.626218832151985,-18.3685531566147,0.112977821575701,0.0872193924073042
6.98941421508789,0.583902807607717,-0.00651761016635786,0.0772208596870804,0.232168183070883,-0.00446767916338301,0.246982181509582,0.134443345875665,-6.53305174833166,0.553907028747227,-18.3441646095594,0.112988044138924,0.0874155558515884
7.00832176208496,0.584739155324997,-0.00652815547854053,0.0778473318537397,0.232380820944356,-0.00447031733136688,0.247033312182016,0.134634589379862,-6.9300219266483,0.308158507003992,-18.9692089588609,0.113002727043268,0.0876127609826344
7.02585029602051,0.5856312759077,-0.00653856436385731,0.0784352762575474,0.232606508706519,-0.00447274722757847,0.247096647167459,0.134839293376862,-6.72045250710063,0.322498247575095,-18.8522948656871,0.113050462571179,0.0878082123990998
7.0435836315155,0.586551834552017,-0.00654915284852089,0.0791280230835503,0.232833759756251,-0.00447519518945504,0.24720524981833,0.135079571069176,-7.20329863972927,0.417329524962149,-19.720903956675,0.113103832116004,0.0880013556443269
7.06193423271179,0.58750111495651,-0.00655859791046391,0.0797064672277854,0.233076732278169,-0.00447723282312035,0.247257949541981,0.135287273306046,-6.76069430104824,0.646339314075822,-18.9905880293349,0.113158404237656,0.0882087655309632
7.07962703704834,0.588504531342777,-0.00656833371714096,0.0803214736772707,0.233332905727476,-0.00447932846363438,0.247321053956012,0.135511398170148,-6.75711402036321,0.83556981565417,-19.080264993425,0.113220059048092,0.0884244977605255
7.09804463386536,0.589618920480662,-0.00657799904381139,0.0811220345237407,0.233610311545648,-0.00448100959267335,0.247446213029077,0.135798030753266,-7.22241352146187,0.788214643202062,-20.341422581474,0.113291305272112,0.0886542141322084
7.11657571792603,0.590783074234509,-0.00658885418044244,0.0819501835766782,0.23390146960965,-0.00448308509784731,0.247571609742841,0.136094634608634,-7.02408776380883,0.637694241292329,-20.1094258720074,0.113364053922519,0.0888947599171432
7.13414478302002,0.591814239380985,-0.00659763367405153,0.0825748982902419,0.234167272761859,-0.00448470742999264,0.247629532483136,0.136321828056622,-6.69448603795968,0.594375987542444,-19.2046674173905,0.113423510887285,0.0891164800083099
7.15264248847961,0.593040295446409,-0.00660192600811017,0.0833190891035622,0.23448404703265,-0.00448420888122889,0.24769786858462,0.136592082938215,-6.80473995813721,0.681803058202414,-19.8288875217006,0.11349281195744,0.0893795673217132
7.17100811004639,0.594260685361126,-0.00639074271508002,0.0840479699675638,0.234801904147013,-0.00439850297226416,0.247759504080563,0.136856806975328,-7.45704724837451,-0.00240331398029111,-21.2534614322194,0.11355975005026,0.0896412805840657
7.18994212150574,0.595558865236163,-0.00602079455343277,0.0848303192151173,0.235141156693907,-0.00425010017182295,0.247826869718494,0.137139989891822,-7.22298078476703,-0.510320098089075,-20.9541397696683,0.113629106976354,0.0899184129560074
7.20663571357727,0.596762984871338,-0.00593242103704653,0.0855618401315494,0.235455155851612,-0.00421331783302882,0.247890756257489,0.137404557205543,-7.33259483281066,0.0887951400100546,-20.9529675932681,0.113692554192481,0.0901749155772442
7.22514247894287,0.598033312698626,-0.0059046066649789,0.0863216780427933,0.235786768834633,-0.00420043356640338,0.247957410597935,0.13768298681667,-7.39226923260704,0.880735899064331,-21.4089100772454,0.11376214289223,0.0904429708498753
7.24393796920776,0.599297961663088,-0.0056470756636858,0.087057992360789,0.23611859994408,-0.00409696241643524,0.248021924220242,0.137957896113981,-7.65814344144458,0.596150379229522,-22.21201715814,0.113835201249449,0.0907060369585293
7.26239943504333,0.600615520359277,-0.00494834873311978,0.0878189383960767,0.23646709074589,-0.00381984358239861,0.248086808801268,0.138242384511727,-7.51451095678272,-0.360903423617179,-22.1351970221312,0.113910003453001,0.0909782713656996
7.2797646522522,0.601762496232786,-0.00449240156755525,0.0884375564584057,0.23677375219585,-0.00363889092950193,0.248118802769624,0.138473902008619,-7.30539570801254,-0.165530512052173,-21.6226197726784,0.113970396572676,0.0912192862912324
7.29765224456787,0.602978831571209,-0.00410848666004736,0.08901972878278,0.23710250329205,-0.00348655959154538,0.248125341054848,0.138699465535201,-7.24871469151933,0.296379436058927,-21.4421948972266,0.114036672397332,0.0914754468254291
7.3161153793335,0.604126562630205,-0.00355946253452421,0.0893084252820911,0.237428325579156,-0.0032696173003349,0.248021208810476,0.13883261792374,-6.98344952695339,0.0487625016278547,-20.992896268679,0.114097808029316,0.091728348678975
7.33466029167175,0.605295400431723,-0.00321619365236861,0.0893173856195972,0.237774198170081,-0.00313385173994842,0.247800663622827,0.138884184894642,-7.12404062699866,0.37326992178169,-21.2679468354917,0.114163150658585,0.0919950554997092
7.35227847099304,0.606371515289751,-0.00303270121673192,0.0891647053476449,0.238100350794488,-0.00306111893291625,0.247533199822312,0.138883540754292,-7.59734877501943,0.545384799762582,-22.2845480203161,0.114224401787944,0.092244486531466
7.37052416801453,0.607280556143676,-0.00284281296095528,0.0884523612255906,0.238406872597404,-0.00298613888071615,0.247064106508214,0.138704611251441,-7.1323092024551,-0.099514851389877,-21.3566186000585,0.114275836704677,0.0924788143279962
7.38797974586487,0.608089432905256,-0.00284472240693295,0.08761025474368,0.238694037757638,-0.00298664238652676,0.246532688470313,0.138464891385368,-7.41461593344152,-0.197521191898631,-21.8296359116235,0.114300524536557,0.0927074909711349
7.4054651260376,0.608728763070872,-0.00284965035304578,0.0861534381235692,0.238956715970083,-0.0029886615961884,0.245810861890384,0.138048813900862,-7.48711472713119,-0.495101792060523,-22.0287717384218,0.11434018992379,0.09290617844215
7.4230215549469,0.609353813384792,-0.00285565932206132,0.0846574362999033,0.239217239588088,-0.00299104929254843,0.245067477257254,0.137613808023931,-7.57722993341046,-0.868245562647817,-21.8569199483372,0.114371762613677,0.0931046272836997
7.44096040725708,0.609926441006089,-0.0028620778517077,0.0829664604572203,0.239482971515598,-0.00299385823074941,0.244177979342146,0.137072051134559,-7.6732905241587,-0.98295879384688,-21.9914747304902,0.114344126640609,0.0933336101482676
7.45874762535095,0.610423056785239,-0.00286953305588381,0.0810584217201515,0.239735785587976,-0.00299713944532,0.243208670654299,0.136457083673188,-7.53637205651146,-1.11656000438865,-21.5722604293694,0.114308593183022,0.0935541009835072
7.47745728492737,0.610941189403215,-0.00287854812248533,0.0790737393004337,0.239991969878625,-0.00300099826334684,0.242231043517737,0.13583340272272,-7.6642483977134,-1.49426044246455,-21.4795572194856,0.114292919454695,0.093765587708883
7.49575757980347,0.611523638149941,-0.00289070411994051,0.0770356948730003,0.240261768567198,-0.00300595871958078,0.241254077973489,0.135213481996333,-7.74365615462546,-1.80247572120287,-21.7274443112916,0.114304133961911,0.0939719407495474
7.5134608745575,0.612093864137838,-0.00294645476403682,0.0752948554383113,0.240517320694663,-0.00302801471286377,0.24036646072784,0.134660981366388,-7.7120213921619,-2.04760178816581,-21.418761217177,0.114286326979016,0.0941794083156162
7.53103113174438,0.612694829376638,-0.00323979612423668,0.0737902270158265,0.240764555094831,-0.00314328579870054,0.239596055380769,0.134194591812467,-7.55341842604386,-1.54041858250015,-20.8459892831828,0.114286826468279,0.0943697055509653
7.5493426322937,0.613411322203801,-0.00370716016553545,0.0724212248309692,0.241034860482983,-0.00332691001154178,0.238874954392555,0.133779506772802,-7.73519967336619,-0.902271513245566,-21.2329669388747,0.11430147630328,0.0945684285114409
7.56640982627869,0.614159282312012,-0.00404820415831755,0.0712689036478927,0.241308242393824,-0.00346070334055171,0.238207206071771,0.133411752020431,-7.9953074160015,-1.02921244698001,-21.576573311613,0.114293249240385,0.0947781185658747
7.5842502117157,0.614773293240937,-0.00451805769337216,0.0702572029880281,0.241536660589705,-0.00364519517478117,0.237612450470584,0.133076772507417,-7.80465373780322,-0.611802155939058,-21.1961575113191,0.114271148169224,0.0949597725167323
7.6032280921936,0.615632477249059,-0.00527885817060788,0.0695504732555773,0.241822668188645,-0.00394354243093599,0.237083220190074,0.132830843097275,-7.97865415285216,0.056399420361112,-21.4086696710405,0.114246850157096,0.0951846539682224
7.620281457901,0.616467873605389,-0.00589572723817837,0.0688396768187382,0.242094033540436,-0.00418519662061651,0.236612347480122,0.13261423350868,-7.95224057571294,0.0641110943842718,-21.3004057335119,0.114260686089678,0.0953750074464091
7.63889312744141,0.617284391370939,-0.00651463127229405,0.0682204875318491,0.242348761689719,-0.00442730145398972,0.236231304503025,0.132452935136144,-7.86201787413811,0.0919116084789891,-21.2550061054617,0.114308063310092,0.0955327681731323
7.65669012069702,0.618212889880316,-0.00722454198355147,0.0677791110770167,0.2426291231002,-0.00470481690983137,0.235891195648984,0.132340642165697,-8.210272209151,-0.136420194510973,-21.8549741062688,0.114349876854187,0.0957097905110675
7.67490100860596,0.619077314184202,-0.00780042995163692,0.0674544553353991,0.24288530960429,-0.00492946296099566,0.235620057853605,0.132267596041893,-8.22484643734161,-0.758941532119632,-21.994865739292,0.114394832525289,0.0958650191743918
7.69307637214661,0.619890908378331,-0.00862538868779322,0.0670774175980781,0.243126429641033,-0.00525183247925198,0.235345112781024,0.132181891158111,-8.1980199369228,-0.419764329725926,-21.841920935472,0.114443527507693,0.0960064141752329
7.71106219291687,0.620749892569755,-0.00944634141442476,0.0669338851343057,0.243371103087287,-0.00557229963266443,0.2351565465925,0.13216811078216,-8.47908897573384,0.0642298655691866,-22.5279150542206,0.114492355120593,0.0961489615374235
7.7303364276886,0.621635823483697,-0.0101842226302318,0.0666026914493014,0.24362711070307,-0.00586000976310743,0.234916095212748,0.132113202382802,-8.18138172285849,0.370497045088214,-22.057919349808,0.114562183633359,0.0962833915646742
7.75000309944153,0.622498235069104,-0.0105803106774736,0.0663153374795437,0.243873146632817,-0.00601353109657008,0.234720322438617,0.132083497909684,-8.3119130182734,0.00227489013707823,-22.0877627103379,0.114645690668922,0.0963988704058474
7.76758313179016,0.623268053164508,-0.0108653495032713,0.0661902080333317,0.244091569400767,-0.00612351085231836,0.234572236605636,0.13208100787848,-8.51351550127528,-0.29933451720701,-22.791886920961,0.114699625161749,0.0965108367928905
7.785728931427,0.623985093454643,-0.0112131643408057,0.0659021186188948,0.244303700688289,-0.00625831613653404,0.234345750901916,0.132013441742515,-8.09166409174082,-0.443643902335928,-21.7810112503044,0.114735183717327,0.0966262383539486
7.80374193191528,0.624839878869905,-0.0117314802160296,0.0658782928937319,0.244535685134392,-0.00645910731935326,0.234264307637772,0.132067601200238,-8.46633535091699,0.035199144252978,-22.6460129671393,0.11482045331904,0.0967271510031318
7.82294702529907,0.625705939266356,-0.0121266759964655,0.06588521765587,0.244773272269556,-0.00661159002977381,0.234171865222277,0.132117853845757,-8.50255959170519,0.170189912096144,-22.7947358980399,0.114889076981319,0.096838092930504
7.84126925468445,0.62645801046662,-0.0122095078408521,0.0656388972141416,0.244988648441567,-0.00664226808469377,0.234003601379504,0.132089958905886,-8.0516615086673,-0.181691360215018,-21.6711462673262,0.114956890886812,0.0969291781741238
7.86022186279297,0.627356708358229,-0.0122373475853401,0.0656305875063569,0.245235253317733,-0.00665066828372377,0.233920713015301,0.132146903655945,-8.39913411577382,-0.506560645237766,-22.6571558806995,0.115039014741518,0.0970304764620836
7.87801575660706,0.628154796269831,-0.0122683225526027,0.0655989614360644,0.245459737810788,-0.00666083375195742,0.233803036815598,0.132168643990124,-8.53214599515359,-0.735839905634234,-22.8426400536836,0.115085851335317,0.097136236000238
7.89584183692932,0.628963875684771,-0.0123023339605172,0.0654422438932653,0.245683468359129,-0.00667201873279413,0.233696439574177,0.132189213733945,-8.16510629733481,-0.471780559625334,-22.0220309540919,0.115178326125346,0.0972115769966781
7.91386485099792,0.62987161107556,-0.0123296668640479,0.065619898460332,0.245926940480045,-0.00668021079416096,0.233678417862427,0.132298120103467,-8.68177353004036,-0.270053496737107,-23.2591094096268,0.115251910073109,0.0973106231245597
7.93232583999634,0.630753499026582,-0.0123496842559144,0.0656162232545351,0.246166056586418,-0.00668578401562971,0.233619749251155,0.132366173820461,-8.41773371198905,0.0457669505906592,-22.9333774053176,0.11534383530199,0.0973917589915887
7.95099234580994,0.631697341389587,-0.0123695536494725,0.0656738352009189,0.246422500243439,-0.00669108674013532,0.233561178664777,0.132445418373024,-8.35318667336157,0.344948688575466,-22.4734923763492,0.115426187712385,0.0974861605840283
7.96966743469238,0.632674835190435,-0.0123885475895998,0.0658872011689196,0.246678135678883,-0.00669579608291813,0.233595040725914,0.1325957029919,-8.64180215299167,0.751964778267226,-23.4502969929523,0.115534994098351,0.0975638282143451
7.98796010017395,0.633570879476459,-0.0124059471614097,0.0660068208135972,0.246914915942717,-0.00670013832892474,0.233598370319638,0.132710895038607,-8.58126930983808,0.783630296520791,-23.3642999064954,0.115635582985924,0.09763217511992
8.00644755363464,0.634461625714718,-0.0124222353424664,0.0660607601039469,0.247155308468566,-0.00670414615989405,0.233556162674029,0.13279255213828,-8.30991435387592,0.814847057970939,-22.6852195858711,0.115720009067361,0.0977083957796569
8.02438545227051,0.635293106611775,-0.0124375246711277,0.0661521510910694,0.247376351135611,-0.00670784640797446,0.233547393190185,0.132890183284814,-8.57174972100992,0.630014546044542,-23.386547767678,0.115808554869278,0.0977702859632212
8.04224991798401,0.636158760298235,-0.0124553912484339,0.0662062470411643,0.247607391129421,-0.00671246597232264,0.233526246557753,0.13298117709307,-8.79354109887096,0.219880548662707,-23.8784983210843,0.115902913990351,0.0978307624536634
8.05975794792175,0.636961267682922,-0.0124727168210656,0.0660490978784614,0.24782853049785,-0.00671712926811282,0.233427551656081,0.133001431499687,-8.30034096578165,-0.0391051187150657,-22.6256971277161,0.115991300952457,0.097883712328969
8.0808162689209,0.637900489344882,-0.0124921624397067,0.0660357399644174,0.24808675905165,-0.00672234843352441,0.233338755938762,0.133053367078739,-8.49838867637655,-0.101823564652401,-23.1441417549834,0.116063705370504,0.0979639609845994
8.10142469406128,0.638892483302693,-0.0125133688460807,0.0658307477665018,0.248357353844672,-0.00672809825746771,0.233236015901617,0.133088015592642,-8.76413839190331,-0.199915740093045,-23.8899547991775,0.11618748617595,0.0980117932005237
8.12181186676025,0.639884600151799,-0.0125341050359199,0.0657293766360274,0.248625551330817,-0.00673363842738746,0.233165391175915,0.133149378532321,-8.86654968669949,-0.040175285204903,-24.0132725688374,0.116303519801115,0.0980611872741007
8.13999819755554,0.640680913142555,-0.01254844536421,0.0657749848107377,0.248837111045431,-0.00673712851993386,0.233153674951853,0.133235424529296,-8.84751353052179,0.296237611579047,-24.1371908112174,0.116392224460183,0.09810172064276
8.15892004966736,0.641482376088587,-0.0125630052090683,0.0654070369925422,0.249059681338005,-0.00674092440492539,0.233014800351119,0.133212012071254,-8.14776104796373,0.514567567722447,-22.3115172606515,0.116505899843227,0.0981203461875287
8.17799377441406,0.642436629604927,-0.0125789586289679,0.0655359499943318,0.249310918299059,-0.00674453505220971,0.233028355275913,0.133336819779048,-8.8829011462848,0.634693212430513,-24.2831329819198,0.116608949418281,0.0981653394552952
8.1965651512146,0.643205648956499,-0.0125939303541782,0.0652456018366048,0.249524904755858,-0.00674850270094946,0.232900153683838,0.133320922173987,-8.82969736416822,0.25650077833844,-24.1862116161142,0.116701390308868,0.0981890062211121
8.21258997917175,0.643908253869204,-0.0126089105982995,0.0650051677834245,0.249718212371073,-0.00675254572502657,0.232803159230417,0.133320237693389,-8.80203948514763,0.0970157173438009,-23.8457139702143,0.116792724130576,0.0982035130718923
8.23030686378479,0.644769066616993,-0.0126262486946198,0.0649654962597275,0.24994967392141,-0.00675702717167359,0.232758615809123,0.133384397193775,-8.98798759577908,-0.00125322808618206,-24.5340448763675,0.116885380122022,0.0982343710085325
8.24889755249023,0.645464555542333,-0.0126413050671426,0.0644722414464202,0.250148556511835,-0.00676133131091667,0.232571754637633,0.133306509671535,-8.38718090832151,-0.0776550218273078,-23.0493567161444,0.116979590505176,0.0982376100026264
8.26797199249268,0.646311223802409,-0.0126588345713901,0.0642650059472266,0.25038071871542,-0.00676603357589504,0.232471669978383,0.133320422144767,-8.83543576259402,-0.0253656598370277,-24.0559456672023,0.117074877815969,0.0982566949587942
8.28615641593933,0.647159822808569,-0.0126768206908889,0.0642354586232327,0.250607019311483,-0.00677079566508146,0.232444121735339,0.133392979728264,-9.47443974918884,-0.0777092030015551,-25.6446310310599,0.117172378313428,0.0982738404630759
8.3045334815979,0.647917111101069,-0.0126926203604464,0.0637168559662462,0.250820490770781,-0.00677518472504427,0.232267697662863,0.133324132923382,-8.54655040288924,0.149954281512228,-23.4248383276448,0.117286134838375,0.0982596254800511
8.32254099845886,0.648743465136936,-0.012707947406352,0.0635314156345627,0.251045499820404,-0.00677908867596028,0.232185268598141,0.133346641622753,-8.49160493363486,0.407189217927957,-23.3869695722608,0.117382165401174,0.0982666084104203
8.34134578704834,0.649565678027396,-0.0127222835726106,0.0633677868138464,0.251267839474688,-0.00678258663195391,0.232118471431463,0.133379632869799,-9.1063657853587,0.396785326393597,-24.8093187623822,0.117481987063418,0.0982677522958697
8.36013650894165,0.650442381346262,-0.0127381497220851,0.0631404688020607,0.251505110055534,-0.00678649299162395,0.232039753256701,0.133405335768215,-9.0138126974388,0.359624854674742,-24.6401273192361,0.117596685206777,0.0982585671424398
8.37834119796753,0.651234153576553,-0.0127528850762415,0.0629499529511543,0.251722554801192,-0.00679027118365599,0.231944879270636,0.133414121704249,-8.82691900308333,0.340819768289939,-24.1369020191925,0.117676978079465,0.0982636156849767
8.39718794822693,0.652107790510102,-0.0127648937890476,0.0627485179648028,0.251959776392445,-0.00679273909759296,0.231863786533558,0.133438706338323,-9.01236186792409,0.320872067293352,-24.5893311102138,0.117779523803411,0.0982560661246159
8.41477012634277,0.652889340731807,-0.0127645393090959,0.0623869551155774,0.25217820813359,-0.00679084600007944,0.231719703403258,0.133400490939303,-8.92255503560849,0.198187625005133,-24.3945493310575,0.117867966799836,0.0982438860727439
8.43283915519714,0.653706544083112,-0.0126115848037384,0.0621254677290112,0.252403951095587,-0.00672979974568597,0.23161117261668,0.13339534655019,-9.14872534525566,-0.111107785542068,-24.8793475398689,0.117957252165039,0.0982325396547547
8.45153284072876,0.65452183320527,-0.0125076864031328,0.061755299951666,0.252628761075733,-0.0066877455194617,0.231492222427916,0.133374106971929,-9.17720301372117,-0.212799301162687,-24.7952473584773,0.118068309515259,0.0981993408088919
8.47029972076416,0.65535971539064,-0.0125242313425042,0.0614574726642636,0.252859738114958,-0.00669221398693057,0.231374620977619,0.133361284768105,-9.00999289134044,0.121509825249101,-24.535210924822,0.118161270878588,0.0981786705198487
8.48777461051941,0.656175156415417,-0.0125411770660472,0.0610823043961982,0.253083683627886,-0.00669683237221081,0.231258604255444,0.133340177221938,-9.12905915800892,0.227174808665831,-24.7955531268709,0.118273555417982,0.0981369215302777
8.50706648826599,0.657022580208733,-0.0125580094925543,0.0607204002888071,0.2533187986699,-0.00670140880016132,0.231121019876279,0.13330883642711,-9.13998521468433,0.202468630080408,-24.980343130494,0.118367893866445,0.0981060138748451
8.52527642250061,0.657770869716134,-0.012573531993299,0.0602649039906643,0.253527521476458,-0.00670570432732792,0.230976218367637,0.133254509247244,-9.28231473192086,0.0857438116249869,-25.1578717525145,0.118470918890086,0.0980568035761747
8.54311656951904,0.658573680780627,-0.0125908060331679,0.0599695148543518,0.253749927437084,-0.0067105212652699,0.23085420255849,0.133232408576164,-9.34700185138373,-0.063589271044577,-25.2696876655173,0.118550427797047,0.0980286256657348
8.56137204170227,0.659376626717806,-0.0126085672338148,0.0594928625957225,0.253976757817401,-0.0067155924759053,0.230675474268279,0.13315846230832,-9.06759020577409,-0.198142347479412,-24.6403379268449,0.118636890735453,0.0979852853095758
8.57894539833069,0.66015686512338,-0.0126253680281154,0.0592174737681151,0.254191980019399,-0.0067202587022488,0.230566741871896,0.133142707066317,-9.38332510693923,-0.297154439567997,-25.3647199979992,0.118715708808316,0.0979499937209438
8.5977041721344,0.661031299582448,-0.0126447686311242,0.0589893272121683,0.254430929142515,-0.0067256605544939,0.230473222611789,0.133149061281588,-9.64037906685435,-0.363951553405143,-25.9224946716209,0.118801398094256,0.0979114240407016
8.61467409133911,0.66169749613245,-0.0126597651605298,0.0584214479401583,0.254623834642384,-0.00673008805786339,0.230266590965704,0.133033830365079,-8.83043513436598,-0.28719507253708,-23.9792462009552,0.118873787425383,0.0978581587225866
8.6327760219574,0.662559881601482,-0.0126786103388392,0.0582629924489378,0.25485817862535,-0.00673527663937919,0.23019308634684,0.133056118862622,-9.50459164876616,-0.322669494983991,-25.4867191472925,0.118951007432187,0.0978204315099658
8.65153884887695,0.663453679726801,-0.0126996496264311,0.0580664142139923,0.255099195345408,-0.00674119340795588,0.230131877377627,0.133085440308028,-10.0358171412723,-0.561643113479688,-26.846250421832,0.119050244120682,0.0977622572937598
8.67003726959229,0.664155437122992,-0.0127163203927602,0.0575475206809173,0.255300517014326,-0.0067461527998148,0.229939536260378,0.132984400919297,-9.16393307499261,-0.502723219165567,-24.8471843356482,0.119119344120437,0.0977033316638905
8.68745231628418,0.664860328248926,-0.0127324505297462,0.0571531059380726,0.255500163535646,-0.00675084358103007,0.229781370675415,0.132915337771946,-9.19026941553117,-0.36118937607158,-24.7858779140712,0.11917854090537,0.0976537145750925
8.70690774917603,0.665762529281739,-0.0127523017712966,0.0570348647213634,0.255743321481088,-0.0067562311368633,0.229729089035733,0.13295558998741,-9.90817320607013,-0.301921132003717,-26.6596266375769,0.119259096022042,0.0976007742389523
8.72507572174072,0.666408913725566,-0.0127678085697816,0.05648034947052,0.255933048168927,-0.00676094792326823,0.229504650571652,0.132823216899299,-9.37030017984364,-0.436617952478776,-25.2472839749507,0.119304227363981,0.0975459369762714
8.74672245979309,0.667317219450567,-0.0127885585244016,0.0559735318890038,0.256188237605033,-0.00676693333376938,0.229321675350264,0.132744743948134,-9.31232343719379,-0.399282545461385,-25.1384935939832,0.119391060148978,0.0974606865195159
8.76600885391235,0.668155066051621,-0.0128091422479954,0.0557485130799074,0.25641812523812,-0.00677287943025085,0.229225457272422,0.132739163580118,-9.95824265582555,-0.742259322015861,-26.713484436775,0.119457234314425,0.0973999724070068
8.78486084938049,0.668852127792196,-0.0128288317369339,0.055057359176478,0.25662228765718,-0.00677901887216019,0.228981080394423,0.132583882479255,-9.46234632662659,-1.08889051652516,-25.2459426905409,0.119525698487757,0.0973093130206789
8.80368685722351,0.669639603476263,-0.0128493376076219,0.0546858637492399,0.256844299377218,-0.00678504343005218,0.228819982671489,0.132517349315567,-9.4955297556238,-1.0935025869027,-25.4391184278125,0.11957532819934,0.09724475508243
8.82282900810242,0.670433626470588,-0.0128727639419479,0.0543409641662846,0.25706824694922,-0.00679227268922924,0.228658141935889,0.13245236458123,-9.85511742969537,-1.25443878109156,-26.3775639339314,0.119615978404696,0.0971840483498064
8.84227561950684,0.6711793111094,-0.0128953331383057,0.0538197863360983,0.257283028451601,-0.00679932142578924,0.228447401073746,0.132335050889287,-9.5452447712465,-1.26035992250075,-25.4730006939841,0.11966241847051,0.097105727048934
8.85971212387085,0.671962899097086,-0.0129213174708674,0.0536557625753032,0.257500485262444,-0.00680745290713458,0.228334580545391,0.132315201323092,-9.6229646832715,-1.16837595164612,-25.6795314754009,0.119686617798507,0.0970600668128712
8.87701916694641,0.672668187063006,-0.0130609796516307,0.0535012233364813,0.257694481706303,-0.00685927478671606,0.228244744769519,0.132304001300674,-9.86125189818782,-1.05377917450174,-26.2410108402877,0.119718514398882,0.0970083164667897
8.89527440071106,0.673460566891942,-0.0138270510137817,0.0533412840265837,0.257908819876122,-0.00715087272754393,0.228149843643085,0.132296999098742,-9.66416630066854,0.576315010121689,-25.8782595334263,0.119754948440764,0.0969468657704807
8.91409587860107,0.674276510547294,-0.0144293674466711,0.0531598602056644,0.258133296521565,-0.00737968625562704,0.228020069131978,0.132266399432531,-9.36495094038817,1.01693677458689,-25.2911075458087,0.11977046019458,0.0968946525302477
8.93339729309082,0.675198436053452,-0.0147600650591816,0.0530742677438726,0.258382439115289,-0.00750372047710398,0.227948168459459,0.132289916035852,-9.90374062258657,0.247285971371002,-26.4535006297703,0.119810696046416,0.0968229619949637
8.95136976242065,0.676054230735305,-0.0148375227982829,0.0529832618841979,0.258616718980642,-0.00753095990671502,0.227861341444953,0.132296486666135,-10.1710752049922,-1.24733702189151,-27.091911157259,0.119833677751021,0.0967621560666138
8.96820402145386,0.676795921668219,-0.0151623251244783,0.0527733814751424,0.258821829305361,-0.00765305666539412,0.227741612039972,0.132261124169932,-9.77437712184142,-1.57319845345225,-26.0925675422353,0.119854435632369,0.0966962711142525
8.9849750995636,0.677563903635147,-0.0160495792409827,0.0525968095254752,0.259030602251194,-0.0079903318765491,0.227625797014399,0.132233931982717,-9.41342501949478,-0.262903318965318,-25.2827995233887,0.119870598815629,0.0966305677455099
9.00157999992371,0.678458467976586,-0.0169806540817802,0.0528125798880895,0.259263822892509,-0.00834353541726927,0.227627029081274,0.132329184395412,-9.97285990627815,0.802287300157772,-26.8904339185855,0.11987746408668,0.0965889044714997
9.01912689208984,0.679329002784281,-0.0173777919287358,0.0528723770313772,0.259496916582996,-0.00849258325075317,0.227584159501675,0.132377839752615,-10.3561635043468,0.215119940931317,-27.7178696998976,0.119889015038665,0.0965310426881241
9.03733420372009,0.680060404570471,-0.0177124353958086,0.0525517891465412,0.259702285892013,-0.00861830348986658,0.227423075664488,0.132301877822713,-9.59108488454262,-0.335303835295168,-25.8299291281855,0.119902002338419,0.0964492028409325
9.05473709106445,0.680925027891031,-0.0182255293000869,0.0524845297690527,0.259938896780497,-0.00881162161134313,0.227308307123178,0.132289959630631,-9.6094892158184,-0.178883021102026,-25.8087553146379,0.119889169528469,0.0963919739019945
9.07395362854004,0.681951315851769,-0.018707844759225,0.0528214024876382,0.26020791872722,-0.00899217346484245,0.22733439868468,0.132420555393228,-10.4120657241482,-0.267841271120309,-28.041929965078,0.119884400960367,0.0963441556873275
9.09273743629456,0.682805157139056,-0.018984138192148,0.0525842744847532,0.260443029611039,-0.00909489493933553,0.227211654311708,0.1323850168853,-9.83314493178426,-0.562187110002436,-26.4873098686389,0.119907634477935,0.0962401522597715
9.11143279075623,0.683652836527386,-0.0194043325451551,0.0525281102881048,0.260672676231198,-0.00925239900163464,0.227131028763364,0.13239326044513,-9.6225877311039,0.184784028433136,-25.7916725762513,0.11991247915744,0.0961598813332428
9.12905597686768,0.684569647579676,-0.0197268999037375,0.052789525735733,0.260915640972528,-0.00937221682075996,0.227129862174915,0.132488470904422,-10.1370630283303,0.475796463468865,-27.1932686385175,0.119895240100869,0.0961120133909647
9.14664673805237,0.685425455171583,-0.0198407965279693,0.0527584629878354,0.261145926122032,-0.00941267242712111,0.227089581235831,0.132524764418403,-10.3413473105799,0.151971668110723,-27.7750497574369,0.119921912513325,0.0960101833586573
9.16498255729675,0.686160929255738,-0.0198653499864249,0.0526981168202629,0.261347267467355,-0.00941955499309152,0.227018707772282,0.132528003266379,-9.9784584031681,-0.0142219899770452,-26.8718642786352,0.11992416129658,0.0959318568397965
9.18191957473755,0.686979206085338,-0.0198906191711989,0.0528602444018127,0.261566036295004,-0.00942631129351525,0.227011416550488,0.132600445444013,-10.1505261729019,0.0759487352019382,-27.1473314299175,0.119919181705422,0.0958666033158066
9.19896388053894,0.687694326465165,-0.0199120739869608,0.0528918785264325,0.261757908887473,-0.00943199659656273,0.226992695437756,0.132644817212701,-9.97992800505248,0.245905664334635,-27.067441534417,0.119934081171222,0.0957832743523817
