time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
13.0862677097321,0.769876047934818,-0.0924881187885171,0.269549300369212,0.278827313898105,-0.0354821858391403,0.293407540872113,0.212914431117601,-2.00588904342524,0.871996671584204,-33.8368326518861
13.1042904853821,0.771851128764227,-0.0877478582499348,0.273952553047055,0.27967992824492,-0.0338336462475831,0.293828002785887,0.213878888114644,-1.82025127797381,1.03247392553614,-34.3628518102106
13.1222660541534,0.773437280083694,-0.0834842221951679,0.27789402615522,0.280402361129354,-0.0323491414405106,0.294207786652073,0.214713805063824,-1.57014318501171,1.53764248687089,-34.0172622940705
13.141152381897,0.775063650933728,-0.078579312739788,0.282757243462764,0.281162955650549,-0.0306085366564547,0.294815908312436,0.215811488374341,-1.29914343183401,1.83765473132959,-34.7343455766445
13.1599447727203,0.776574817078835,-0.0733043568879898,0.287413190274511,0.281895735904615,-0.0287427594715594,0.29539302543042,0.21683854103609,-1.19132622757396,1.33171960257262,-33.9664324564616
13.178154706955,0.77797428706106,-0.0677574034901343,0.292521968622384,0.282579784845252,-0.0267829830382019,0.296173447276086,0.218050843596127,-1.00300962083467,0.702149130025416,-34.7031245773262
13.1954884529114,0.779081571246665,-0.0627800976917684,0.296963283056436,0.283146869678397,-0.0250335337184886,0.296868228355106,0.219097330092125,-0.780227032926393,0.77891891375044,-34.8851928477383
13.2149877548218,0.780150626599586,-0.0572059246554365,0.301864301920984,0.283742292801112,-0.0230796927941021,0.297631894131871,0.220221681408965,-0.492445333248667,1.37260507888867,-33.7367443576128
13.2343883514404,0.780996743674627,-0.05190517737306,0.306462151563519,0.284271933670595,-0.0212033466292059,0.298344006284307,0.221244211987753,-0.313052027030136,1.44328745195878,-33.2281670381044
13.2523448467255,0.781792312040101,-0.0463897009066158,0.310856279015857,0.284780498638791,-0.0192283346213683,0.299035723584949,0.222222385620457,-0.0866096087445203,1.16946322495495,-33.1878236523552
13.2707259654999,0.782532726135962,-0.0405638653542134,0.315379701964327,0.285287655632834,-0.0171316701206934,0.299754205151613,0.223219230492999,0.00461516298088658,0.00807205157702601,-34.323175637154
13.2895159721375,0.783055911856272,-0.0351434362934784,0.319851462364103,0.285741771658985,-0.0151941279303107,0.300457883028139,0.224164246047295,0.228692825580089,0.0541919420276579,-34.8213062733114
13.3080542087555,0.783436247414957,-0.0302893190750744,0.323904109437366,0.286131641875862,-0.0134698927682307,0.301100239127708,0.225006054270992,0.431771840567916,0.43798048371999,-34.6869268523707
13.3270452022552,0.783745788181676,-0.0252792329698411,0.327992064612121,0.286507058872125,-0.0116755900246992,0.301759759151577,0.225849666415573,0.654032444864419,0.703605382067006,-34.0138814717929
13.3443641662598,0.783954404808265,-0.0203602298552324,0.331739165399827,0.286835850934092,-0.00993108231006402,0.302368893217251,0.226609024428938,0.76753325829984,0.387226664527313,-34.2870331026449
13.3628652095795,0.784044173465808,-0.0155453406859305,0.335570301247477,0.287125254923058,-0.00821211121951975,0.303033228616478,0.22740160059225,1.00806020142199,-0.125130049908231,-35.771309017094
13.3808372020721,0.784025314845155,-0.0111214498074742,0.339099432981573,0.287377786957361,-0.00660674025422489,0.303631203484314,0.228099482040903,1.2498057479493,0.449463200591406,-36.1800039439682
13.3985555171967,0.783938271293578,-0.00668267551864141,0.342236650387201,0.287606641585676,-0.00500673418113521,0.304128787126923,0.228671190505106,1.33553965712503,0.964169990894689,-34.8050349396684
13.4175171852112,0.783755896262821,-0.00220039679661831,0.345926335672588,0.287799741343876,-0.00337685386702351,0.3048298576751,0.229438970727268,1.59155330938362,1.17676242231586,-36.2868804571677
13.4352338314056,0.783489888877039,0.00228568229684885,0.348971123942961,0.28792583643185,-0.00174911392004119,0.30543033759831,0.23007045068176,1.79604073553667,0.806651188517212,-37.3674034129271
13.4535241127014,0.783187821405995,0.00735228811735357,0.351788590567108,0.28807358919971,8.77999243675742e-05,0.305903297339858,0.230564883912864,1.8133618674747,-0.0540017652973804,-34.8779714724258
13.4716877937317,0.782762931649032,0.0118190827992513,0.354747991605905,0.288178863568847,0.00170177891383629,0.30644836017839,0.231109105464634,1.98721054717569,0.477070940563954,-35.0341018999017
13.4906463623047,0.782287508759357,0.0164650025594867,0.357714368714795,0.288266006878053,0.00339246358801461,0.307009899447851,0.23166023630809,2.23391393225389,1.46287890729868,-36.9323454353739
13.5084419250488,0.781858371795759,0.0211174307448224,0.359984892963343,0.288336224078277,0.00507832530634531,0.307404853187664,0.23203917423842,2.29660122440239,1.34486642020888,-36.4540348575144
13.5269286632538,0.781314742006335,0.0259715038088168,0.362208570378831,0.288367984520795,0.0068282436079209,0.307808835651944,0.232405811615311,2.42155211979835,1.05697252268406,-36.0967659855506
13.5447943210602,0.780798620426768,0.030845957861586,0.364019207891022,0.288395228674507,0.00862618475699748,0.308096247896596,0.232659762919331,2.50191464525936,0.495232664675148,-35.578246006949
13.5637063980103,0.780199085507485,0.035624683708843,0.365775894533565,0.288400785565494,0.010393518789045,0.308369016805374,0.232884526230324,2.61776413443108,0.385709142426245,-35.8473921925005
13.5819225311279,0.779548453450699,0.0404672658844005,0.367408317410704,0.288391498210168,0.0121826323343161,0.308604755906602,0.233063551436743,2.74200095430764,1.17132975995128,-36.5537178517657
13.5999326705933,0.778923203011315,0.0448939307755848,0.368765000967132,0.288364037856981,0.01381901293267,0.308796062146811,0.233197897673969,2.80626005097138,1.32493998712907,-37.1350327421909
13.6201992034912,0.778207383169014,0.0501865698128832,0.369978989333837,0.288297642030752,0.015787019180178,0.308962391532816,0.233302484269539,2.78249527499944,1.12664866356975,-36.0485312601834
13.6391575336456,0.777470625359948,0.0553122441863068,0.371006575880724,0.288208379220906,0.0176955978447311,0.309097248428164,0.233372590791334,2.85071632617238,0.525116535924401,-35.5528728316776
13.6580228805542,0.776712494834103,0.0602258896243165,0.372014030490316,0.288110230698719,0.0195280405819758,0.309228701295262,0.233437016580488,2.96905967988143,0.377409928859608,-36.2743868995537
13.6756999492645,0.77599033050187,0.0646377798574877,0.372765461419885,0.287998869455125,0.0211746781550946,0.309318000252944,0.233460660313326,2.99560518884135,1.17227156873687,-36.3093056308247
13.6938872337341,0.775182881041676,0.0690396831250309,0.373243733749947,0.2878490858181,0.0228187299104125,0.30935148737777,0.233413135053595,2.93218400887724,1.17646218030315,-35.8342341806234
13.7122168540955,0.774329001523282,0.0734968910548909,0.37369735040017,0.28768395589102,0.0244851556079377,0.309379339714698,0.233356037745083,2.94760665756949,0.789538672156695,-34.852677885773
13.731217622757,0.773491437667192,0.0781494719748799,0.374083048422585,0.28750633332568,0.0262242376898027,0.309402804157691,0.233305963706441,3.02816430029754,0.403793477433929,-35.1969585326387
13.7487831115723,0.772660023411865,0.0823565715729948,0.374478691639854,0.287333240388929,0.0277995110809083,0.309426668301065,0.233253328804141,3.10077326885531,0.204193075715171,-35.612287467138
13.7682673931122,0.771859146611738,0.0865461044559312,0.374819125641418,0.287155385192159,0.0293680674484155,0.309447031937047,0.233206886433377,3.03316420558593,0.991948503791417,-35.7114732021346
13.7871844768524,0.771129664687,0.0904913550423388,0.375094649036632,0.28698287054564,0.0308448116804099,0.309464186982945,0.23316986793207,2.90654616788767,1.50381623667804,-34.7495847785463
13.805428981781,0.770300621107498,0.0947854676394865,0.375405337015728,0.286785425863083,0.0324536480485487,0.309483823627496,0.233128030626147,2.92228778168987,1.0423892761531,-34.0747951729255
13.8237268924713,0.769502233494769,0.0988402819355331,0.375689211080428,0.286590952149627,0.0339736541072648,0.30950148079884,0.233088763688852,3.02378528789493,0.517452238108797,-34.3409044492411
13.8421652317047,0.768756534636565,0.102764496912408,0.375916686541934,0.286398013415336,0.0354439355611856,0.309516012685521,0.233057506101915,3.11381376338868,0.235158999650355,-34.6581098832324
13.8611438274384,0.7679708780154,0.106657043959651,0.376164531546241,0.286197218729224,0.0369041331921974,0.30953130347541,0.233022119113674,3.10861259737058,0.539634816377894,-35.0619457303354
13.8801462650299,0.767217821790157,0.110381095232061,0.376389569541322,0.285998906941374,0.0383011513272334,0.309547164211278,0.232992901255261,2.96681460626525,1.44355896917356,-34.6719599854358
13.8984129428864,0.76637796991506,0.114059519798452,0.376689251853698,0.285790493777462,0.0396849895707651,0.309568929281921,0.23295449092899,2.94707355817324,1.44147561967269,-34.387786953541
13.9159905910492,0.765633458377433,0.117722063438892,0.376890151856507,0.285583273232442,0.0410590429913217,0.309587761954872,0.232935338841524,3.05376358715546,0.776704151828612,-34.2327456363527
13.9351055622101,0.764848966754531,0.12143720746005,0.377106465553842,0.285365145564242,0.0424539066483074,0.309608724275237,0.232915535394684,3.11711019720395,0.629023966189431,-34.5480400794603
13.9526987075806,0.764063110287611,0.124871872668367,0.377345206892813,0.285154112304875,0.0437460409271029,0.309629859608473,0.232890003233284,3.12774197484123,0.87089607637184,-35.0766696241453
13.9707069396973,0.763319138910275,0.128198826690726,0.377541089484446,0.284946418495974,0.0449968030795754,0.309646755732177,0.232868105014592,3.17693344738177,0.782903765603297,-35.152614985251
13.9891717433929,0.762525452832024,0.131588762535713,0.377764916149152,0.284727069332582,0.0462727808010556,0.30966773268435,0.232845450105963,3.15416638045126,0.920639006901989,-35.1489650201728
14.0074033737183,0.761770545848838,0.134884795828096,0.37800626785451,0.28450762822258,0.0475118798054294,0.309708723001784,0.232850851983436,3.08870478282885,1.38107416807636,-35.1878622739422
14.0255556106567,0.761020924206575,0.138248163143997,0.37825725238979,0.284278475488461,0.0487746007164933,0.309764649706446,0.232878049739305,3.09024195962021,1.50868066458958,-35.3083084894852
14.0425388813019,0.760306123671715,0.141661728339858,0.378342892212849,0.284050117703896,0.0500543682231761,0.309771684030868,0.232867488213822,3.08823588476418,1.12519565145361,-34.6132085104447
14.0610189437866,0.759541746994027,0.145085415498496,0.378462753241089,0.283812495855443,0.0513399180586189,0.309782557360697,0.23285434762006,3.1308348646192,0.912056066191952,-34.4630212402846
14.0796718597412,0.758776850948899,0.14870640605143,0.378521564055669,0.283559479784384,0.0526966027239479,0.309786248064177,0.232844969295004,3.208040502795,0.789221253884436,-35.1401987084344
14.0982701778412,0.758061763202185,0.152044925459445,0.378567743891446,0.283320700336663,0.0539473383925183,0.309788477313239,0.232836372251615,3.29487264060287,0.634157363245948,-35.7174857610263
14.1159868240356,0.757355744116307,0.155178688086172,0.378628750999349,0.283089709658305,0.0551227394560914,0.309791360350478,0.232824846797114,3.21748150356967,1.17801520584297,-35.9898174991688
14.1345152854919,0.75654566509629,0.158474129826354,0.37874074313684,0.282837294703889,0.0563620441207532,0.309797152915599,0.232804667132587,3.08034019725284,1.7708142098025,-35.9465397650891
14.1539170742035,0.75577216337204,0.161937680902142,0.378771814049669,0.282572820802218,0.0576593125172055,0.309798228917177,0.232797646443014,3.09205762299677,1.55857742521774,-35.4421797281807
14.1727142333984,0.755070555663183,0.165049503483467,0.378787114290143,0.282330189979833,0.0588244658589098,0.309797422073337,0.23279108620117,3.17270158688008,1.23509909383569,-35.6282242808665
14.1913034915924,0.754304218877317,0.168475626659962,0.378734759048365,0.282055193454217,0.0601052180621862,0.309786073599634,0.232777740385567,3.19065158311073,1.34306204623135,-36.1101127354007
14.2092335224152,0.753550142550215,0.171809483046624,0.3787065614973,0.281785139111127,0.0613516731977532,0.309779038156123,0.232770263701664,3.29745020238324,1.25382435967897,-37.0201841161744
14.2273006439209,0.752714906934252,0.175381450794238,0.378598302406985,0.281481985794354,0.0626863867883256,0.309755793265062,0.23274436270677,3.40755176144162,0.919611312689629,-37.3294389691756
14.2469213008881,0.751905667096473,0.178772203348019,0.378458249531071,0.281187415395279,0.0639532432294301,0.309722880850403,0.23270878033678,3.36354889497659,1.16487777338592,-37.4527037201656
14.2662296295166,0.751124665890298,0.182100402901586,0.378093224043623,0.280904913310979,0.0651970816400678,0.309605469289841,0.232592909811285,3.18342626133107,1.63152690862912,-37.0621517425123
14.2844395637512,0.750378433702055,0.185306022111516,0.377452230649658,0.280634141901113,0.0663949631104927,0.309394301611398,0.23238553708004,3.05671370158455,1.69688885773893,-35.9902551505379
14.3033051490784,0.749533578121343,0.188741822981597,0.376649408597403,0.280319089055703,0.0676768531211322,0.309153637246724,0.232143022725614,3.11536809430535,1.62800522543417,-36.7819405068408
14.3222923278809,0.74869688259044,0.192285036458033,0.375018212981379,0.280004568633942,0.0689981236934626,0.308634636633942,0.231627070651097,2.91892586122292,1.24348141096014,-34.6251738510347
14.3412787914276,0.747783048379436,0.195808007462065,0.373627341769716,0.279652337807072,0.0703095254909873,0.30822860172368,0.23121325473202,3.02954891276026,1.08229092155661,-35.7055839236855
14.3602101802826,0.746951846916385,0.199054640167742,0.371960846321982,0.279329787485689,0.0715173820325099,0.307725624867866,0.230705333771606,3.16196457140508,0.548567185548009,-36.4380200225612
14.3789629936218,0.746210855471831,0.202067343808276,0.370020046415137,0.279046703555007,0.0726393519410569,0.307108732602852,0.230088748246604,2.96341341516654,0.491868110637724,-34.9039940648506
14.397664308548,0.745594439217564,0.204567001015829,0.368295467302798,0.278800240114335,0.0735672208043269,0.306577649732934,0.229558471977597,2.84108033488479,0.725456961312023,-35.2156229811726
14.4164192676544,0.745019183367539,0.206944545421148,0.366556438841635,0.27856640183079,0.0744487298897205,0.306041228815594,0.229025250119561,2.88658908962637,0.608654955698754,-36.1347627151237
14.4350607395172,0.744563667307771,0.208963339915695,0.364514037361306,0.278386701149816,0.0751988907757792,0.305377456238109,0.228366509853509,2.83569817706266,0.314767972927457,-35.4672978795795
14.453884601593,0.744184652494145,0.210582879853152,0.362642240044478,0.278226126821893,0.0757975194117139,0.30479298034163,0.227782096903224,2.63199620658846,0.570247946596772,-35.4900611009082
14.4727501869202,0.743906711079035,0.212298891877475,0.360518050467485,0.278076124642057,0.0764246158625232,0.304139395750629,0.227150719029616,2.44725706990228,1.19446514094885,-36.2628969472255
14.492178440094,0.74371712978272,0.214061612983504,0.358175962893039,0.277936429619396,0.077062617769182,0.30342742261143,0.226477515079543,2.43570215991093,0.773690709982527,-36.2434300088974
14.5112693309784,0.743544903908382,0.215721130653889,0.355726609948257,0.277791794228219,0.0776586695508585,0.302704919524717,0.225789408344321,2.42555160171595,0.397870284865904,-35.9644194184253
14.5287637710571,0.743453300197514,0.217096446909852,0.353301329171571,0.277685814276836,0.0781509396643294,0.301971605877764,0.225088974521073,2.29948568652197,0.455858881530771,-36.6361193168758
14.5478954315186,0.743457887946018,0.218405152039326,0.350530215753415,0.277599179246683,0.0786135546944891,0.30113418224288,0.224293119238227,2.19433094664048,0.315715051325248,-36.2419213999847
14.5670571327209,0.743556677738217,0.219482529169336,0.347515404691702,0.277534069744385,0.0789858732970407,0.300234834116644,0.223434825816718,1.94997650677773,0.511620110069653,-35.7373278336219
14.5854766368866,0.743715592244871,0.220548158738655,0.344456707266647,0.277477500604012,0.0793496247988909,0.299332575623223,0.222580028028408,1.83558500213397,0.45102800388893,-36.4864472150008
14.6026513576508,0.743870626843487,0.221460464916684,0.341519251613362,0.277442789216914,0.0796627912963414,0.298437099819151,0.221722176015138,1.87873486737951,-0.200480896640647,-36.4875906760462
14.6203143596649,0.744243248220058,0.221867612611442,0.338254329372754,0.277451628691549,0.0797771907985579,0.297488096065591,0.220814085371406,1.59487962011077,0.229474387087312,-35.822042378066
14.6382343769073,0.744634568862144,0.222229486890449,0.334876098973758,0.277465029079714,0.0798740642133787,0.296506909995579,0.219868942526831,1.36069992523488,0.485527870409727,-36.7642837472258
14.6561207771301,0.745095973296739,0.222565926823598,0.331368284255282,0.277484694045229,0.0799557531877054,0.295507932342411,0.218909556369831,1.28379876391895,0.253375855002755,-36.753219839195
14.6745591163635,0.745537223144286,0.22271512485004,0.327560666708133,0.277508242939852,0.0799711364673875,0.294411352551275,0.217830303529653,1.11897622688367,0.0695724109858114,-36.0912241894465
14.6931409835815,0.746063063668353,0.22286481305202,0.323534400369139,0.27753693526679,0.0799793145692972,0.29327676780149,0.216716774850025,0.985067580777674,-0.0840734303439996,-36.5272794404714
14.7119829654694,0.746531587625253,0.222995994376227,0.319416539005808,0.277549557689298,0.0799821511541776,0.292124478141048,0.215567184730102,0.9389014541634,-0.607162420531303,-36.960359095758
14.73108959198,0.747013845841848,0.223129654667572,0.315205619086443,0.277560726217384,0.0799841724974972,0.290956290020675,0.214395412596132,0.847539214304011,-0.912584502394031,-36.654981230617
14.7500386238098,0.747505999259252,0.22326378665679,0.310934363522327,0.277572012481685,0.0799854415379293,0.289778395486842,0.213207267833997,0.683732583116349,-1.15343817785423,-36.1730402330294
14.7687480449677,0.74797235204354,0.223389949077771,0.306945677741657,0.277584396305281,0.0799868704353906,0.288682815340322,0.212096843637113,0.529299780188032,-1.3472706257079,-36.2581516878881
14.7867248058319,0.748422733587711,0.223509464449531,0.302922883104981,0.277593132250876,0.0799867096295742,0.287581650096114,0.210971179833495,0.387165646575836,-1.52716998376561,-36.073573118242
14.8072581291199,0.748958689319499,0.223645493319452,0.298308363605314,0.277614004169194,0.0799875748071525,0.286309961364371,0.20966743400521,0.205537975918313,-1.72628793148487,-36.2205414997847
14.8262791633606,0.749445630540579,0.223678612890986,0.294303777273179,0.277631056665998,0.0799546088576323,0.285235013941561,0.208555855424044,-0.0105155104223455,-1.76796217930614,-36.5437656825217
14.8449532985687,0.749962094210957,0.223489424177225,0.290332322069016,0.277671880223476,0.0798432325457668,0.284155582654162,0.20743051782297,-0.368969548251212,-1.33585915016437,-36.1832011259616
14.8622946739197,0.750524483417272,0.223180818545445,0.286664788921837,0.277726382880707,0.0796870228045174,0.283184914154024,0.206416682030085,-0.641140446551828,-0.781035974346197,-35.7415777900773
14.8808941841125,0.751084182292263,0.222767664382032,0.283200590119693,0.277784455621072,0.079493721370155,0.2822852602098,0.205469048307095,-0.958023649812298,-0.489911729330806,-36.418579503148
14.8983526229858,0.751515630078049,0.2226273420432,0.280064691639763,0.277813916796664,0.0794078454758395,0.281467195958041,0.204603084555952,-1.02058334626798,-0.887087285953519,-36.6694717135587
14.916535615921,0.751960553988158,0.222553822459294,0.276794667593413,0.277837314254904,0.0793662930880123,0.280612875460445,0.203698056553464,-0.995790652305242,-1.42683891396467,-36.6365055482381
14.9350824356079,0.752540602539073,0.221988355987935,0.273229983541306,0.277902791111601,0.0791223376840257,0.279702453421327,0.202718406458549,-1.26473596894937,-1.20663168376916,-36.2485233201246
14.9541704654694,0.753235644995068,0.2210516606295,0.26981820593331,0.278012824085705,0.07873954819687,0.278839126294016,0.201786391707435,-1.67441375362531,-0.050743497113966,-35.7867979116864
14.9725861549377,0.753801758586775,0.220437436843446,0.266721575969252,0.278095969977393,0.078479926347164,0.278043342510138,0.200926081266999,-1.90956912317029,-0.165980723599358,-36.7367408936238
14.9902760982513,0.754275148272446,0.220192675773215,0.263270797494731,0.2781447274007,0.0783567445807362,0.27713787367787,0.199942725002117,-1.70702490740306,-1.15350983825685,-36.2774714784425
15.0082492828369,0.754772863409455,0.219634449617818,0.260187116444618,0.278209689355163,0.0781203051786573,0.276356911247103,0.199082592500292,-1.80989430105437,-1.3904457416957,-36.1939818241436
15.0253548622131,0.755256135121817,0.219011203123035,0.257133274170929,0.278284483261468,0.0778641918810352,0.275558732789346,0.198201674493433,-2.05950974412016,-1.31069093357343,-36.7854142557186
15.0435879230499,0.755873918699442,0.218258990732265,0.253707634718751,0.278390140170656,0.0775559510504957,0.274664759198573,0.197217956984116,-2.29634565108567,-1.0665668521605,-36.6250642887916
15.0629503726959,0.756465383042683,0.217393343585053,0.250398821392674,0.278501739687462,0.0772104468292507,0.273788264994091,0.19624710132135,-2.5315359628063,-0.574963083584839,-35.9463735429099
15.0810608863831,0.756931927833127,0.216890305239577,0.247098173776478,0.278569416274025,0.0769990545428429,0.272925564662669,0.195283044695373,-2.53724730326448,-1.41803264425608,-36.61397647868
15.0993435382843,0.757326435744622,0.21650332820427,0.243860699153133,0.278617958577904,0.0768323772720081,0.27208242097416,0.19433297041423,-2.46871351605719,-2.0405687462795,-36.3676227564319
15.1179864406586,0.757882397811965,0.215521248964861,0.240454369569099,0.278719598093047,0.0764460223199462,0.271208036516196,0.193338362972597,-2.86201815690664,-1.36329505159097,-36.7039488231333
15.1365630626678,0.758387151605674,0.214644296382451,0.237305008757751,0.278811415301143,0.0761007964746373,0.270402383886708,0.192417911707868,-3.12231895590803,-1.06729258454843,-36.898114085753
15.1550877094269,0.758890722183479,0.213776889375556,0.233979003238358,0.278909323273256,0.075761203025198,0.269525388605339,0.19141829605638,-3.29855253501099,-0.893087687966678,-36.7153774009431
15.1731386184692,0.759290154610759,0.213383548051234,0.230935950431939,0.278978776218815,0.0755981544679611,0.268705138763845,0.190490415627395,-3.2072319766433,-1.82763097393586,-36.8273617006664
15.192483663559,0.75978828978312,0.212662188053814,0.227520451590934,0.279083768216635,0.0753151358420044,0.267768902019374,0.189429089782354,-3.27849045037535,-2.10843264594986,-36.1782100302997
15.2113728523254,0.760330332439928,0.211714536460514,0.224583370118282,0.279206290639103,0.074949605013726,0.26698817545862,0.18853684612574,-3.54145390185035,-1.41138191334928,-35.9236786224913
15.2294764518738,0.760852252008951,0.210754069651211,0.2215146237274,0.279326276602228,0.0745809541173838,0.266163839686765,0.18759086405228,-3.73701998352245,-1.51793953701139,-36.5057856714943
15.2482235431671,0.761297511491299,0.209910673400185,0.218655733704042,0.2794289769286,0.0742581071897425,0.265390971098249,0.186700365061672,-3.74357561206086,-1.99222054488508,-36.3915224931995
15.2670886516571,0.761759186453865,0.208975910531269,0.21570180430051,0.279538072436642,0.0739021735717241,0.264594138362767,0.18577787537283,-3.79200758964872,-2.36586700862576,-36.3361662874901
15.2842993736267,0.762230755378696,0.207895824490122,0.213105098751325,0.27965695524638,0.0734945794031447,0.26390043791551,0.184970305142215,-4.06389502538575,-1.98438976622619,-36.4112412992619
15.3014757633209,0.762700778039994,0.206786501401632,0.210559801332326,0.279776262796445,0.0730767974731088,0.263226146742392,0.184181278077061,-4.170844120771,-1.81419203041764,-36.1718280211806
15.3202881813049,0.763212239664709,0.205566133063461,0.207763918303966,0.279905203368373,0.0726173554697362,0.26249342920028,0.183318867251818,-4.3139754422051,-2.14954190578138,-36.7055800520195
15.3391773700714,0.763730661991344,0.204176556114307,0.20500295558872,0.280045026392527,0.0720983326370472,0.261758257611365,0.182452273753742,-4.43808095912322,-2.22344466294547,-36.8404350009052
15.3569219112396,0.764211648204357,0.202840439959843,0.202335727291577,0.280176012285838,0.0716002432162472,0.261047491039572,0.181611375819237,-4.44198337655943,-2.55119985812526,-36.6476918571998
15.3752639293671,0.764748997653062,0.201284478247293,0.199880766674845,0.280326081045486,0.0710214637497124,0.260408980753031,0.180849857816584,-4.64567820368793,-2.53805977808004,-37.139799565552
15.3943781852722,0.765300123336974,0.199577906678235,0.197010903386243,0.280484555424137,0.0703888893735937,0.259643964177614,0.179938417573363,-4.67912045486562,-2.37517342965855,-36.377149959806
15.4119489192963,0.765811167966481,0.197970500884203,0.194337278242379,0.280630963790729,0.069793400140464,0.258939315515286,0.179093954829363,-4.8057743557586,-2.54411489267806,-36.410225814491
15.4299578666687,0.766304674899067,0.196278888784141,0.19162049026556,0.280779126198557,0.0691692080065367,0.258207964765112,0.178218364853369,-4.94307420184373,-2.51279108160296,-36.3843221324492
15.449889421463,0.766811159598825,0.194367149518564,0.188764232535565,0.280940025975262,0.0684666447397335,0.257420683875202,0.177277559405234,-5.17808955186902,-2.24161764393214,-36.3989930043507
15.4686040878296,0.767267599926121,0.192531900666282,0.185732192342851,0.281087700648027,0.0677934311813539,0.256577377164115,0.176268807159574,-5.32067122477907,-2.21976833616292,-36.2976965656562
15.4867904186249,0.767696602347645,0.190790057440153,0.183119033979746,0.281226408525465,0.0671545574420458,0.255859866546357,0.175405736474571,-5.39235206747861,-2.38389360697778,-36.3067652384817
15.5048472881317,0.768122694586096,0.189027726518774,0.180686254856017,0.281365061086648,0.0665084307251666,0.255196994035169,0.174605020422111,-5.54777377344048,-2.51063135741605,-36.3706105192224
15.5241777896881,0.768651629977872,0.186815625636505,0.177955304231713,0.281537806324271,0.0656974608603623,0.254461507043685,0.173711876296455,-5.59497408249505,-2.54916327803791,-36.1457504813792
15.5421717166901,0.769125548758147,0.184702859969505,0.175657644925163,0.281699022403431,0.0649244615206707,0.253831296773437,0.172948140519886,-5.71654570962291,-2.56290552540967,-36.0728849793188
15.5606076717377,0.769664264650699,0.182373157239815,0.173440201418165,0.281877997156676,0.0640709481585938,0.253243399089489,0.172228111936049,-5.83748694879728,-2.56754706629029,-36.2326596929321
15.5792436599731,0.77015790571083,0.180118280682503,0.171312999352766,0.282045995079501,0.063246004796404,0.252670612443164,0.171527900495394,-5.94693112544905,-2.67271609506901,-36.2676908427473
15.5977485179901,0.770668447268236,0.177811245873082,0.169294517593652,0.282217278123502,0.0624014245911428,0.252140261587462,0.17087414636776,-5.98087448061045,-2.88158183143958,-36.3026698633304
15.6163606643677,0.77123144412976,0.175204087043517,0.167040530061459,0.282406803009375,0.0614473347985784,0.251550858191112,0.170145153200582,-6.01237551076016,-2.92634593248708,-35.9250579902631
15.6350874900818,0.771769685028844,0.172744366960406,0.165295475281071,0.282586587659755,0.0605466622082528,0.251107719411602,0.169591456771842,-6.17182402351487,-3.20209047624114,-36.5784058119743
15.6538348197937,0.772318256521922,0.170154948684907,0.163394503384034,0.282770940741691,0.0595990167500994,0.25062332615012,0.168985691882758,-6.17051872371343,-3.2131684251543,-36.0841419667285
15.6724417209625,0.772870942517373,0.167396965253355,0.161704565600256,0.28296352666836,0.058590885313057,0.250176520319488,0.168431838785305,-6.24084896005888,-2.65622382238537,-35.6404053977228
15.6895303726196,0.773461122883233,0.164570327935554,0.160129737577799,0.283161793289618,0.0575561781586719,0.24978830896786,0.167939886791688,-6.61148113842396,-2.36438105408734,-36.503960616553
15.7066931724548,0.773968129625871,0.161855844458326,0.158755262578006,0.283343846199125,0.0565648701787087,0.249411350251415,0.167476206843859,-6.58065190672042,-2.16682442996248,-36.1197690747388
15.7244560718536,0.774473746968183,0.159039168568752,0.157115582495115,0.283525824888487,0.0555365803624299,0.248965718697444,0.166926032450349,-6.50764026044568,-2.48314044877962,-35.3974089900388
15.7428727149963,0.77496536433559,0.156324457084842,0.155826028449513,0.283701473065031,0.0545450144181737,0.248617545437334,0.166494965185959,-6.50869056376173,-2.58976671421607,-35.4072910703607
15.7614617347717,0.775547478333425,0.15319428993093,0.1545126738545,0.28390380197111,0.05340059604901,0.248282331734524,0.166072440069759,-6.82401683731156,-2.79794502899007,-36.584743657946
15.7797260284424,0.776071528189256,0.150174388390579,0.153114214878428,0.284090463096761,0.0522975110961223,0.247910510914786,0.165609045429425,-6.70231104851723,-2.94397329906222,-35.8868757774552
15.7967345714569,0.776584313145655,0.147083539622546,0.151811289951863,0.284276715366671,0.0511690109792215,0.247551266224691,0.165165788466775,-6.4758782947387,-3.0592414957329,-34.635257234699
15.8160996437073,0.777218971049326,0.143594642696483,0.150822530912347,0.284493483866253,0.0498925250096496,0.247316099317519,0.16486167485376,-6.95009363843647,-2.91723244894262,-36.3784462201365
15.8352530002594,0.777816201381393,0.140206373622398,0.149915606927854,0.284698236301888,0.0486530733169711,0.247098643716266,0.16458089174062,-7.21121846612075,-2.33737313191833,-36.9497413043365
15.8530840873718,0.778325220779835,0.136840868826202,0.148612857317713,0.284885381364221,0.0474244747578199,0.246732388130533,0.164130806909839,-6.79747117090403,-1.9585931808653,-34.2877419550599
15.872058391571,0.77894284724021,0.133421767659988,0.148035642462976,0.285090859709181,0.0461725723705638,0.246617142115411,0.163972352867418,-7.34382347447762,-2.00825648663454,-36.7097206342847
15.889838218689,0.779455062105447,0.130278671431523,0.147354841933207,0.285266917929159,0.0450229882473019,0.246453267486952,0.163760506179473,-7.42935981049044,-2.30980288853903,-37.3019468408446
