time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.41529512405396,0.625870766862315,-0.0229096504583695,0.0949146284705141,0.242608123279795,-0.00807310673343606,0.251900685510839,0.14475711740113,-7.54986774345277,-0.724886169249138,-22.5344961978188,0.11949354696657,0.0932308335449723
7.43254232406616,0.626769651079533,-0.0226987044904323,0.0940100294977432,0.242938756700491,-0.00806834800304916,0.251264990113433,0.144449288490182,-7.46817920084962,-0.569208822439215,-22.3454238584837,0.119444966667372,0.0934669064483127
7.45199346542358,0.627926849288663,-0.0225105626998873,0.0930617516775438,0.243353076716144,-0.00806676025731668,0.250530211783368,0.144115163590813,-7.52268378077907,-0.273612882582822,-22.3207874913985,0.119377496703685,0.0937642313244633
7.47283554077148,0.629161909120761,-0.0222411786615979,0.0922231847742244,0.24378199078564,-0.0080603965195158,0.249825981713134,0.143815376341275,-7.51226738386585,-0.148892132334697,-22.5410506784592,0.119309626543327,0.094067298257573
7.49027752876282,0.630128834147308,-0.0219966964218203,0.0915920965336391,0.244115075827128,-0.00805481648879679,0.249285363785443,0.14358666903136,-7.63319688359724,-0.165106617714519,-22.8053376892686,0.119254503749319,0.0943003563960697
7.50929236412048,0.631190390851919,-0.0218385742783297,0.0909411566445191,0.244478978709869,-0.0080616623068358,0.248709144229155,0.14334667664809,-7.7187374659291,-0.0373283401739286,-22.9008849254703,0.119193022765985,0.0945525948776488
7.52789974212646,0.632246671973241,-0.0216892845829061,0.090329426341662,0.244837000364563,-0.00809517010869964,0.248151861628408,0.14311830077081,-7.74653536220928,0.208303943428707,-22.8983104136624,0.119130905737482,0.0947984439341295
7.54856467247009,0.63332000620662,-0.0214955493268483,0.089799653974654,0.245194715175308,-0.00811207703324097,0.247628731691199,0.142916437719309,-7.67468833512795,0.238873267368924,-22.7877505543632,0.119070330892518,0.0950399094138053
7.56839179992676,0.63442211828575,-0.0214054909687459,0.0890620761842621,0.245572496537693,-0.00814112872204419,0.247011877879308,0.142644230070603,-7.76662417202619,0.356139353562746,-23.0438868044993,0.119004653377545,0.0952889962689473
7.58606815338135,0.635372501348334,-0.0211612803029953,0.088408333174725,0.245895529007483,-0.00813424768973151,0.246484703999667,0.142408692493314,-7.87857081891558,-0.0439228690456563,-23.2382485906202,0.118954036449626,0.0954938731205771
7.60478711128235,0.636251414163033,-0.0209710092565407,0.0876095435627946,0.246204770655927,-0.00813191020789861,0.245910825066811,0.142122151900832,-7.79740013325028,-0.259684155353835,-23.118866730632,0.118898668213447,0.0956878681743071
7.62235999107361,0.637104385959996,-0.0208908638356049,0.0869454525910752,0.246496876566435,-0.00813638995593768,0.245418443171885,0.141889496485688,-8.02290160056356,-0.336800743083505,-23.4876298146262,0.118859532236662,0.0958617515451288
7.64314126968384,0.638098517557682,-0.0207209974176461,0.0861450046932233,0.246843202793292,-0.00813732182101279,0.244794066622281,0.141583653522165,-8.05328346366233,-0.419917455169912,-23.5262623714792,0.118780730321988,0.096082041717144
7.66497445106506,0.639053098536527,-0.0206091325653879,0.0852499563071215,0.247184609121984,-0.00815652010173124,0.244118065856006,0.141231613060257,-7.98248934600655,-0.23717300497661,-23.3477446157891,0.118682935492756,0.0963050276108259
7.68485736846924,0.639875322324821,-0.0206837693278475,0.0844279700792197,0.24748066498866,-0.00823439196627887,0.243508457060847,0.140906334400911,-8.23579648339191,0.272182949923619,-23.8591230887427,0.118592292418374,0.0964983988016616
7.7038471698761,0.640605460015579,-0.0206528392039215,0.0835999862219851,0.247749659401045,-0.00824435037505561,0.242921039348298,0.140579257291526,-8.29281601268121,0.0870849799722246,-23.9535147969021,0.118504209324776,0.0966719716296001
7.72194409370422,0.641220492734433,-0.0206158160973481,0.0827201089628943,0.247985715393296,-0.00825094470610948,0.242338894500024,0.140234882086943,-8.19717998153312,-0.0580267863373958,-23.8000261029227,0.118416897193771,0.0968249486276343
7.74233198165894,0.641866334955232,-0.0205966913624641,0.0817239923823321,0.248237088786286,-0.00826244641631422,0.24169053697436,0.139843400159744,-8.34166194527205,-0.159954911364537,-23.9254032066743,0.118317418449114,0.0969880046681656
7.76294684410095,0.642530829567944,-0.0204626718151558,0.0807263850699482,0.248491999106482,-0.00826584468161191,0.241036129603876,0.139448906633202,-8.25919134400211,-0.362339379631135,-23.681614186021,0.118214611980959,0.0971516108179641
7.78169679641724,0.643068968361846,-0.0204628170556965,0.0796893115682384,0.248710061055637,-0.00830129345672677,0.240395376228645,0.139042459235323,-8.24116678218812,-0.329773248413173,-23.6329708827208,0.118114764704041,0.0972932560857638
7.80077052116394,0.643541161562576,-0.0203675698092396,0.078630829396337,0.248907635540898,-0.00832039763764813,0.239762327264028,0.138629570515463,-8.52195472346236,-0.452693800786992,-24.0748538627862,0.118016050117067,0.0974218946920186
7.81968450546265,0.644031673650753,-0.0203853089788486,0.0776043390553235,0.249109162513879,-0.00835856023597396,0.239136713956547,0.138224663514883,-8.39178797811202,-0.559713593701686,-23.7492235552225,0.117915767505075,0.0975520670882825
7.84063458442688,0.644553098062825,-0.0206296908234779,0.0766526839497195,0.24931588841939,-0.00845950400629621,0.238534658926016,0.13784291269442,-8.40091562871937,-0.207077608227078,-23.6420393080501,0.117815737932573,0.0976845972841221
7.85859298706055,0.645082007381743,-0.02081227432749,0.0758923254608288,0.249514386848932,-0.00854218980175699,0.238021382126281,0.137530407178521,-8.43649056595387,-0.288842854278307,-23.6115364219368,0.117726398721681,0.0978086267658222
7.87531518936157,0.64550721258232,-0.0211564103650147,0.0753120226801813,0.249671196750719,-0.00868765084271117,0.23762112459267,0.137289228332202,-8.30546261516347,0.104148603509208,-23.5000025820543,0.117655106510519,0.0979071673479604
7.89157891273499,0.64598423192149,-0.0214098222079924,0.0747850558160894,0.249841374677428,-0.00879160242430451,0.23723201882528,0.137064005599313,-8.53463579571338,-0.0247811992377169,-23.8693417475988,0.117582818462214,0.098011024095351
7.90962648391724,0.646466144104455,-0.021642943020131,0.0743584168418829,0.250007987532551,-0.00888520013611099,0.236889076907694,0.136874965359955,-8.64316108005064,-0.118514656825491,-24.049166527029,0.117516015724765,0.0981107271423819
7.9273145198822,0.646944770198268,-0.0216421805384197,0.0739023752449711,0.250175378864242,-0.00889407333854259,0.236534716605389,0.136674636305359,-8.6568871944039,-0.72810563362142,-24.0056617591219,0.117447097460057,0.0982087840695134
7.94896173477173,0.647534226479802,-0.0216354156721187,0.0735416682022095,0.25037118313834,-0.00890906337414836,0.23619402172685,0.136502444902105,-8.54405353956442,-0.839888368569163,-23.789693166381,0.117375051577162,0.09832054012415
7.96587562561035,0.647987896204762,-0.0217369584308827,0.0733536758760889,0.250517323284864,-0.00895624071022103,0.235973361345488,0.13640261098466,-8.70942781423932,-0.440563785387599,-23.995113888825,0.117324847037238,0.0984030014261923
7.98340892791748,0.64836893327036,-0.0218508988724028,0.0731270915587672,0.250643335556707,-0.00900477250544317,0.235754406389995,0.136292099518179,-8.34372683155011,0.0648097343712149,-23.345379179909,0.117277141220982,0.0984745989098935
8.00192070007324,0.648902774137723,-0.0219058703488132,0.0732298180339186,0.250800314557128,-0.00902759855068652,0.235650065098356,0.136295881995935,-8.808713584142,0.21460993779846,-24.5051983349916,0.117239891361949,0.0985579462069607
8.02034020423889,0.649351235832743,-0.0219535656749688,0.0732995810551412,0.250932993716034,-0.00904866693054219,0.235554089048147,0.136292387531738,-8.67856905315981,0.21144730583676,-24.1573332130036,0.117206866418966,0.0986282072779019
8.03986430168152,0.649833192788896,-0.0219583971061056,0.0733357728011163,0.251077175123863,-0.00906331048233149,0.235432544459122,0.136273840033575,-8.2158580163608,0.160187780948427,-23.1281130048857,0.117168257230579,0.0987043575562942
8.0600254535675,0.650452567307032,-0.0219586920833955,0.0737618021412108,0.251245233677879,-0.00906756753079373,0.23545825011417,0.136393602642041,-8.95318009517839,0.135045954415536,-25.1975781406931,0.117145363511215,0.0987879358373356
8.07780575752258,0.650848424884008,-0.0219680210949445,0.0737136472199296,0.251368008047334,-0.00907090458117037,0.235320335418356,0.136347774255694,-8.33676509136591,0.390530070456215,-23.7246401776751,0.117107052173441,0.0988526352423472
8.09778237342834,0.651379577709127,-0.0219800311171793,0.0738616923509905,0.251522825454515,-0.00907454302839108,0.235237068291489,0.136366817918147,-8.3786269936623,0.824880392936302,-24.0171613738394,0.117070494265179,0.0989314062613804
8.1155412197113,0.65185805921728,-0.0219885923319243,0.0740187217843182,0.251661268891478,-0.00907723936362427,0.235173177062119,0.136392683564803,-8.6746450175748,1.16964538472643,-24.8568654739273,0.117038824952654,0.0990010801657943
8.13547682762146,0.652368166819885,-0.021994209843824,0.0739700293443302,0.251819045314873,-0.00907903542197628,0.235000907736061,0.136337210916626,-8.27065718840128,1.66860150302039,-24.0450670776574,0.11698866440835,0.099082323598628
8.1526517868042,0.652960068602744,-0.0220033821935702,0.0741443205034541,0.251991468812198,-0.00908159550556974,0.234911534245656,0.136360573891349,-8.67432340502564,1.84570222616374,-24.9590687703917,0.116946727859735,0.0991679833502642
8.17334151268005,0.653638340825344,-0.0220131285982077,0.0742434002932937,0.252193838599112,-0.00908417198399653,0.234760445276379,0.136348213490801,-8.43482245231053,1.7981112479663,-24.5959785162446,0.116890499231717,0.0992685616044817
8.19059896469116,0.65421278682431,-0.0220154479945667,0.0741796652675673,0.252372137665388,-0.00908412141815366,0.234560978920142,0.136280255246149,-8.30832180115171,1.54942075788931,-24.1369527655244,0.116831001194201,0.0993578217415274
8.20840215682983,0.654892241011102,-0.0218847938433106,0.0742677252775988,0.252576128743382,-0.00903233002963797,0.234404294505435,0.136262135177025,-8.44361876658097,1.02877206126488,-24.5514809404121,0.116772179092272,0.0994564487293747
8.22811079025269,0.655766717866257,-0.0210289953853556,0.0744324776900188,0.252838871838313,-0.00870002120763849,0.23423378030664,0.136259613460427,-8.62835315412655,-0.957061712906784,-25.0782609015119,0.116701567622755,0.0995766731210231
8.24696516990662,0.656580048909742,-0.0207523519381522,0.0744256415415276,0.253088900123194,-0.00859162278223629,0.233991313341234,0.136192232222523,-8.56492403484415,-0.699119134930113,-24.6102656314082,0.11661992068736,0.0996949901433417
8.26495885848999,0.657375077429257,-0.0205122683062525,0.0745423361645646,0.253327704114932,-0.00849737995772316,0.233813162354007,0.136173200802803,-8.39083637067269,0.112548294017862,-24.6047157364204,0.116548409191315,0.0998052311546169
8.28618836402893,0.658379189919486,-0.0199681351618694,0.0747174404548397,0.253628666097602,-0.00828550136762518,0.233605685467398,0.136160959609219,-8.93121048827245,0.156759112822462,-25.6205697717694,0.116461357053,0.0999390051760942
8.30729293823242,0.659397409005567,-0.0195141261427421,0.0746267440490534,0.253930669454309,-0.00810874468414573,0.233365333251734,0.136107202420168,-8.36762963494745,0.552759332016182,-24.6349053999406,0.116424443849237,0.100028013481518
8.32450890541077,0.660148493986303,-0.0192156533127079,0.0745039801543442,0.25415323946941,-0.00799250586357208,0.233177272159676,0.136055502160016,-8.85628902564027,0.738139446531753,-25.4649649140251,0.116403755678811,0.100084673981937
8.34305214881897,0.661001941413712,-0.0186074131273351,0.0741675624953732,0.254409780847204,-0.00775703681705187,0.232909255913031,0.135944175707536,-8.45845551102168,0.217567543856725,-24.7100768080993,0.116392488620467,0.100131114967982
8.36003947257996,0.661755812226744,-0.0179841803330315,0.0740330504086322,0.254639665107257,-0.00751585130590071,0.232680923060413,0.135863293088804,-8.85397820569989,-0.424124910724934,-25.5273536324427,0.116342515866034,0.100201746765276
8.37762212753296,0.662457253997813,-0.0176270082601147,0.073717663835142,0.254855306796925,-0.00737747579023332,0.232412911330192,0.135736608543515,-8.68940722432748,-0.170446803984994,-25.2669805369139,0.116307168292479,0.100251580971407
8.39650988578796,0.663266894885034,-0.0173288254595741,0.0733085935858628,0.255099608782879,-0.00726173882855776,0.232121787818491,0.135597822603261,-8.50593976119955,0.156857263296422,-24.7037812223706,0.11629107949242,0.100286997212954
8.41411375999451,0.664079885435379,-0.0170321347151516,0.0732217655144506,0.255334835371871,-0.00714639782815184,0.231959592051178,0.135568345756744,-8.84117522996722,0.103067933490694,-25.4968878463223,0.116280582495439,0.100325825771685
8.43390941619873,0.664985631126778,-0.0166638426202119,0.0730169643195729,0.255601690407592,-0.00700348962309649,0.231724816908057,0.135490526530254,-8.81761533756682,-0.0823460109324177,-25.507702200006,0.11625712111701,0.1003697902304
8.45180344581604,0.665812649201523,-0.0165805409415092,0.0727626867385179,0.255838893697821,-0.00697039750904053,0.231534690019284,0.135429516068168,-8.85405916493003,0.164685103912514,-25.6693600409389,0.116271011400204,0.100379350395745
8.47024416923523,0.666557453404527,-0.0165874781365877,0.0724075490523194,0.256058049793343,-0.00697226934701037,0.231296900877401,0.135320135164221,-8.87705060490061,0.414562204734153,-25.738629238826,0.116267800415127,0.100390993065764
8.48768496513367,0.667251393418654,-0.0165877679445716,0.0719736697199491,0.256257941083087,-0.00697182813175983,0.231085123982927,0.135215310693906,-9.22437510025496,0.536070766624048,-26.6575805724314,0.116298638136387,0.100371090865723
8.50500798225403,0.667864540583683,-0.0165543542474215,0.0712374303715235,0.25644621853682,-0.0069588911532228,0.230746508035383,0.134993453409806,-8.98577231806473,0.545888917783956,-26.0191233586283,0.116308798821982,0.100348297141962
8.52343583106995,0.668450344153065,-0.0164217168796731,0.070409040070778,0.25662857924646,-0.00690806017252989,0.230382066987932,0.134743054961725,-8.94979547905941,0.336635986435966,-25.8059695100748,0.116320626342312,0.100316482885572
8.54114317893982,0.669066447055565,-0.0162239139314646,0.0695585714349962,0.256817811450054,-0.00683210773537322,0.230021227977083,0.13449489301331,-9.34272273849532,-0.130394613934178,-26.4973304160104,0.116342364232515,0.100273678267362
8.56132531166077,0.669591900787975,-0.0161429119197165,0.0683234098587569,0.256988100432875,-0.00680146414925856,0.229546191132139,0.134130029561712,-8.9412677593209,-0.226288407622167,-25.6859202435458,0.116373890093063,0.100201865551703
8.58825302124023,0.670367544983683,-0.0161539951605351,0.0667242112057173,0.257233040506647,-0.00680623088952403,0.228928731282245,0.13366329939681,-9.2065759412106,-0.415427118336377,-25.9687746533841,0.116419270264668,0.100099556611136
8.60872650146484,0.670915335992137,-0.0161634473265875,0.0653803421509243,0.257408412821418,-0.00681042760072743,0.228432193315972,0.133274283674434,-9.16264441346672,-0.716103911118224,-25.9355334478619,0.116462201170511,0.100003873677929
8.62624716758728,0.671370099079371,-0.0161712665799206,0.0643308178959316,0.25755133981851,-0.00681385059814176,0.228052089435859,0.132976987632468,-9.35769552304455,-0.796404720708067,-26.272427368882,0.11650240700184,0.0999208374759297
8.64622187614441,0.671946748651782,-0.0161811441532111,0.0631624294579064,0.257726304669165,-0.00681816717155896,0.227649371314231,0.13266476228766,-9.24932336275611,-0.694056250384878,-25.9176792157071,0.116566796608222,0.09981012538603
8.66368222236633,0.67249273105901,-0.016189468880172,0.0621802751869499,0.257890011582738,-0.00682176757402179,0.227306159683554,0.132403631042934,-8.91835727392702,-0.467650169474406,-25.1882754382601,0.11662121106701,0.0997123453622134
8.68277263641357,0.673233116115561,-0.0162017921252979,0.0616156197896259,0.258092881684532,-0.00682631748547539,0.227135390297867,0.132308239792907,-9.58364118259067,-0.300089872129479,-26.4576173520924,0.116706546595143,0.0996092007862152
8.70086765289307,0.673916310798962,-0.0162123856253842,0.0609543890783948,0.258283617815893,-0.00683037192054535,0.226924524870143,0.132172078324556,-8.9813729407575,-0.125628201806267,-25.2342886446924,0.116781767377488,0.0995045988355695
8.71930527687073,0.674856866936433,-0.0162277365471494,0.0607089169138997,0.258531409348032,-0.00683552547355459,0.226875558638357,0.13220032027463,-9.51918014010506,-0.10872973610722,-26.3244390083597,0.116885394682121,0.0993939345061201
8.7366635799408,0.675608532039304,-0.0162403874652874,0.0605337965620618,0.25872942261182,-0.00683979934203202,0.226840951981743,0.132227130493328,-9.08917442941912,-0.161307703709442,-25.5447124426002,0.116964708303984,0.0993055576089863
8.75529479980469,0.676549687711259,-0.0162572214353469,0.0604311709616305,0.258971690805355,-0.00684545035977119,0.226867548855928,0.132316637760373,-9.43764244220822,-0.238707163641386,-26.1860779184749,0.117083609775161,0.0991839168637597
8.77296948432922,0.677517716417005,-0.0162733350142185,0.0603736545837911,0.259220907843792,-0.00685081411855318,0.226904001894775,0.132418350293809,-9.1629575181802,-0.198957916548175,-25.7430179769859,0.117198328575798,0.0990622521045375
8.79138040542603,0.678556907499404,-0.0162909482796007,0.0604657677589223,0.259487814907295,-0.00685647473869616,0.22697477847392,0.132561513172076,-9.29205368697108,-0.0475759323123891,-26.0202366130806,0.117302490818004,0.0989496899770325
8.8099536895752,0.679693094050582,-0.0163093186822772,0.0605581103874064,0.2597795156796,-0.00686240265134714,0.22705310049303,0.132717445241646,-9.37390323886674,0.0496059814729218,-26.3887912908446,0.117417343538357,0.0988194627352517
8.82753086090088,0.680709090210436,-0.0163251480514658,0.0606508545671326,0.260040549614676,-0.00686753037391005,0.227124116308245,0.132857998435261,-9.49153429288461,0.146121416922376,-26.7390555584561,0.117516327320106,0.0987010399379099
8.84563064575195,0.681803918135731,-0.0163412075802302,0.0606620194072672,0.260321264705118,-0.00687294244468025,0.227193476689655,0.13299629437389,-9.71668070656119,0.31160235437061,-27.2497068969983,0.117639320310748,0.0985499882963077
8.8631443977356,0.682876386713539,-0.0163563940818796,0.0606860878979641,0.260597343043927,-0.00687795307711068,0.227255132455371,0.133128153451059,-9.80812746399292,0.598921861996148,-27.5805210044048,0.117749624959008,0.0984041667912707
8.88374209403992,0.684056914334778,-0.016372306248014,0.0606212083463898,0.260902038872234,-0.00688347128188156,0.227304056663832,0.133251679906629,-9.88624820494751,0.966417524076668,-27.7589057982028,0.117878701287529,0.098224546071853
8.90568685531616,0.685134440103592,-0.0163846222413181,0.060063575725111,0.26119254244307,-0.00688827267000592,0.227164094786063,0.133194294480842,-9.16687016313163,1.33762987694012,-26.0348237266606,0.117986314737082,0.0980230655036084
8.92415142059326,0.686234172769006,-0.0163978480637722,0.0598026301504143,0.261488216371416,-0.00689300026423236,0.227074395680972,0.133198039038061,-9.83339568237059,1.46609005967709,-27.6410202818411,0.118051922158041,0.0978645744792854
8.94344210624695,0.687136332705844,-0.01640841742022,0.0591997043059675,0.261736189376375,-0.00689724101901902,0.226896801257199,0.133094375702462,-9.71035154244958,1.09451597631292,-27.4646578605833,0.118127355049719,0.0976822702966976
8.96434164047241,0.688158973165401,-0.0164211897818036,0.0584045216956456,0.262021813842926,-0.00690251899046564,0.226638436836544,0.132926396765384,-9.64108658740889,0.720414022413336,-27.1376249814198,0.118195977870206,0.0974705114348815
8.98322057723999,0.689120245256644,-0.0164335955397298,0.0577443781168487,0.262289868761327,-0.00690747458174457,0.226412525643073,0.132786271222898,-9.75037552812222,0.404166478313246,-27.2918262272733,0.118247428034425,0.0972801204003665
9.00014519691467,0.689987647402821,-0.0164452064834511,0.0571915047687201,0.262531258771608,-0.00691205597735334,0.22621985549541,0.132669995457809,-9.94262265661744,0.207111925399733,-27.6930919760705,0.118288745509988,0.0971092591352385
9.02048397064209,0.691054479787311,-0.0164591803555293,0.0564637669123519,0.262830330357311,-0.00691767577518273,0.225955557656468,0.132502225283911,-9.86801497342805,0.0841352674827383,-27.4083544027638,0.118328050388325,0.0968948492165316
9.03944182395935,0.691987378729041,-0.0164715095445497,0.0559860896737288,0.263089463868436,-0.00692251417603854,0.225768507384101,0.13239873006196,-9.96586413900278,0.150009374319253,-27.6613014679103,0.118351734677217,0.0967219820092148
9.06011891365051,0.693062662006665,-0.016485060108288,0.0553021493877323,0.263390720618854,-0.00692800706040987,0.225510886326724,0.132236547153263,-9.99531710151646,0.179678206888699,-27.5708444686827,0.118378532142695,0.096502404834464
9.07750558853149,0.694017506892836,-0.0164983674853289,0.0550026273055682,0.263653290785347,-0.00693294556172236,0.22536957144137,0.132179732268495,-10.0649869179532,0.22312669703575,-27.9267018494382,0.118386248938067,0.0963408964614368
9.09606122970581,0.694963429989253,-0.0165111497916296,0.0545255959545316,0.263917355714561,-0.00693792649846024,0.225166893930306,0.132062298967689,-9.97034267737893,0.0101189357781159,-27.5099257761954,0.118390226883341,0.0961597304180204
9.11448192596436,0.695867049101878,-0.0165239642407953,0.0541644829241703,0.264167381593397,-0.00694277824238583,0.225007968888551,0.131981587950352,-9.88114858003314,-0.0129782180049148,-27.5153860355146,0.118393743248161,0.0959900555151459
9.13339138031006,0.696899740240728,-0.0165392187716219,0.0538314682653919,0.264454020346423,-0.00694839375229878,0.224823566785734,0.131893738645607,-9.95439656321725,-0.236419263631103,-27.6380235279335,0.11837205889975,0.0958157326444714
9.15120601654053,0.697932365039829,-0.0165548268555433,0.0537259843612732,0.264735679024538,-0.00695389628301701,0.224718080438191,0.131880630445496,-10.258655214486,-0.28052350092667,-28.4218649905493,0.118349587758261,0.0956585209156342
9.16990876197815,0.69898954991275,-0.0165711071319244,0.0535147017817628,0.265027500350494,-0.00695971793787692,0.224559226173138,0.131821120829889,-10.1599282951787,-0.273774189073077,-27.9997261394684,0.118311228665733,0.0954909981952752
9.18842577934265,0.699991192646522,-0.0165864926789911,0.0533281741188277,0.265305250718374,-0.0069651639269137,0.224394089880828,0.131754785479029,-9.92490474685352,-0.0951708936863252,-27.3998068283647,0.118257327239932,0.0953398398117893
9.21177530288696,0.701335527572443,-0.0166069546808498,0.0532769440284169,0.265673475419884,-0.0069721290261851,0.224244067290365,0.131732820693157,-10.250760067231,0.0188004656407674,-28.3036110955928,0.118185289167647,0.09514878666601
9.23178315162659,0.702536763339697,-0.0166262510968398,0.0532152641491878,0.266003642847404,-0.00697873369914092,0.224093664291316,0.131698832385185,-10.2475914449441,-0.15536577766133,-28.3476737989049,0.118108662546109,0.0949761274506452
9.24991059303284,0.703558395343095,-0.0166426292503327,0.0532304861208474,0.266283157380315,-0.00698425058408979,0.223986880881106,0.131690114107055,-10.2594604320506,-0.206336844833285,-28.4814555178054,0.118039861311139,0.0948329110366663
9.26911234855652,0.704567663771443,-0.0166589002737728,0.0531416183267578,0.266563563785794,-0.00698979260176888,0.223818200590041,0.131626358119707,-10.2173359441129,-0.205276350353214,-28.3132826970389,0.11794685525195,0.0946914906011822
9.28875803947449,0.705570436154641,-0.0166750834737278,0.0530371977530861,0.266842577405199,-0.00699530686542542,0.223642446012615,0.131554543823623,-10.4543000413564,-0.0726604323302817,-28.8452991657258,0.117849659304677,0.0945462840835772
9.30621290206909,0.706524475830473,-0.016689025222585,0.0528132375479599,0.267109504199349,-0.00700026645500646,0.223443526308339,0.131450498116893,-10.3071502378055,0.265556386218111,-28.7045530880946,0.117761717928951,0.094383939855605
9.32434868812561,0.707294933205059,-0.0167011874091915,0.0526804501094146,0.267327333452629,-0.00700437364800117,0.223257033013065,0.13135234601785,-10.5539158359729,0.422109612528837,-29.1052618341031,0.117656564978901,0.0942788854288525
9.34230709075928,0.708148435028558,-0.0167133502732865,0.0523912827961551,0.267568612245804,-0.0070087536750549,0.223035452798055,0.131217787896895,-10.0059010133505,0.592826085362952,-27.9887207162422,0.117562338246691,0.0941241666388732
9.35962080955505,0.709120504858691,-0.0167292049886717,0.0523911266279041,0.267837372692769,-0.00701400719041551,0.22288955165085,0.131170975194427,-10.5527587923375,0.347972022358259,-29.1704438266404,0.117452484264685,0.0939847680907842
9.37693619728088,0.71001840946564,-0.0167436092192434,0.0523761067422545,0.268086139540836,-0.00701882562892947,0.222745535393715,0.131118821907727,-10.186013059208,0.14229103835331,-28.5629199351206,0.117345484814599,0.0938530284879488
9.39466261863708,0.710946124400028,-0.0167602516887935,0.0524921824827592,0.268342984615463,-0.00702404055551634,0.222610680801112,0.131087179952369,-10.490881976956,-0.143580285504925,-29.2107151239014,0.117210852774833,0.0937461003545491
9.41388177871704,0.711972658806403,-0.0167760466402509,0.0524236059109066,0.268626434338139,-0.0070294905455766,0.222450638258182,0.131023399208361,-10.259743458905,-0.093697251226355,-28.7584481927518,0.117100117966914,0.0935686644311408
9.43578338623047,0.71324074004596,-0.0167977506179388,0.0525115476435307,0.26897810309294,-0.00703648636862972,0.222247878161104,0.130957058664955,-10.5200597152253,-0.0999626604412788,-29.4016622407957,0.116912927601859,0.0933995472689239
9.45427870750427,0.714222476106929,-0.0168140451613062,0.052577212233477,0.269250310257843,-0.00704175869567526,0.222089804642121,0.130903458499775,-10.5115501627369,0.0609403177594672,-29.4760821693084,0.116765119865472,0.0932637679059823
9.47096848487854,0.715099477199394,-0.0168281489060326,0.05245575865954,0.26949662438958,-0.00704653320550839,0.221885973799216,0.130791684346041,-10.3340699839404,0.138805922404114,-29.0169109471957,0.116626735625753,0.0931175514911343
9.49018239974976,0.716084953218222,-0.0168433040812214,0.0524120155732004,0.269769846992028,-0.00705164930153222,0.221712266893923,0.130713659187745,-10.6143667843666,0.239251658220413,-29.7397505068038,0.116488889702377,0.0929471210906424
9.50948786735535,0.717032746174095,-0.0168598662935267,0.052421070086877,0.270036624917033,-0.00705689782170993,0.221494572384279,0.130606738738939,-10.6304099454735,0.26914098419922,-29.8813454353371,0.116302332931481,0.0928232117116948
9.52891254425049,0.717965608934265,-0.016873616640111,0.0521385785662861,0.270300969252554,-0.0070617388208586,0.221220561448941,0.130427332545405,-10.5571800699152,0.414500421417913,-29.6842796073206,0.116140770516388,0.0926384584286348
9.5484447479248,0.718829607710064,-0.0168880761737058,0.0519998348223723,0.270546513951009,-0.00706653158641202,0.220967282656291,0.130272965432413,-10.9375165200428,0.402013957654703,-30.529435639205,0.115959545205532,0.0925017142440811
9.57289171218872,0.719792744352862,-0.0169023320658596,0.0514057509647563,0.270825987558948,-0.00707180675453398,0.220548436095699,0.12995557039315,-10.7418371030985,0.300501400513699,-30.1317351938297,0.115754867021521,0.0922807233818037
9.59110903739929,0.720475926402284,-0.0169137216942269,0.0509874412258058,0.271027521500757,-0.00707574130397856,0.220199427181505,0.129692076618236,-10.7014742578246,0.231784631031274,-30.081169206168,0.115566849349198,0.0921497635613837
9.61088562011719,0.721109736230356,-0.0169230232002476,0.0503705612878866,0.271216471692283,-0.00707935601995511,0.219814330651871,0.129378333652187,-10.9958786239509,0.137912829678412,-30.5686124337505,0.115397873666002,0.0919861484198076
9.63005352020264,0.721670885651262,-0.0169303909115535,0.049426179364083,0.271390848190832,-0.00708264696311774,0.219315296549829,0.12894360636544,-10.712227145146,0.0952090069253045,-29.8130938937456,0.115219029326872,0.0917977442091059
9.65084218978882,0.722196791991956,-0.0169383710107595,0.0485249749627853,0.2715554448463,-0.00708595458930053,0.21881876066559,0.128512203041408,-10.8898827959468,-0.0158800501210593,-30.2693807801119,0.115031108743884,0.0916283096446622
9.6693274974823,0.722641002989632,-0.0169440852061748,0.0475075227892188,0.271697992274589,-0.00708874740709578,0.218306266933232,0.12805230891154,-10.835764884928,-0.245068064041554,-29.9792377463717,0.114859241238073,0.0914507874974739
9.68949842453003,0.723068841005888,-0.0169508810712675,0.0466144679486384,0.271835106303628,-0.00709161936193384,0.217815754253295,0.127619508102433,-10.8784562971418,-0.388608638385238,-30.0436807485686,0.114674245278386,0.0913031178740706
9.70925903320312,0.723592816224692,-0.0169590973671268,0.045772738691753,0.271994894862899,-0.00709502495746108,0.217364944948891,0.127223233780386,-10.8956750516876,-0.571878074821417,-29.942618183247,0.114502164118343,0.0911190164505142
9.72730112075806,0.724111443395516,-0.0169680135115723,0.045246722303636,0.272147740686872,-0.00709834153048481,0.217034666409998,0.126946446369912,-10.8726893391323,-0.647403927640354,-29.8886211887473,0.114348096936835,0.0909706724974491
9.74531221389771,0.724664872653355,-0.0169781332436234,0.0448735537501845,0.27230786369447,-0.00710191020151688,0.216748711942376,0.126718367796108,-10.9605199310174,-0.747106067852452,-30.0343794734012,0.114189974885583,0.0908351086897902
