time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
10.6402642726898,0.598237753589915,-0.0194430950415191,0.0535686834089688,0.235537685489338,-0.00952815838240069,0.264367189228308,0.144351411288323,-8.36127533805978,2.12057667655641,-20.0599812555674,0.138305587890029,0.0770093592806864
10.6583776473999,0.599389522750906,-0.0193353411274499,0.0539062646379519,0.235823245941012,-0.00947999446527085,0.264306431480651,0.144515148827362,-8.3362747074187,2.91897561778465,-20.0323010122947,0.138388823608053,0.0771497362575386
10.6772382259369,0.600742268605353,-0.0190901448330371,0.0543781966331068,0.236152672789054,-0.009376644085329,0.264269649408488,0.144730210142172,-8.76680657071269,2.92788317601949,-21.0886091142775,0.138486183312953,0.0773089457399618
10.6975674629211,0.602169985587476,-0.0187923063987805,0.0549528234328498,0.236493913051541,-0.00925209147785136,0.264265116984086,0.144980512420358,-8.94776293110693,2.38327964908388,-21.4720020263092,0.138588450042377,0.0774716059189921
10.7152483463287,0.603409025454846,-0.0187349781617427,0.0554292017838783,0.236791580751763,-0.0092232846213939,0.264248158411566,0.145190231629091,-8.54446322384673,2.60544702985419,-20.6721873421187,0.138674259217051,0.0776140746940493
10.732893705368,0.604698396165543,-0.0187315000262216,0.0560551092530596,0.237088985861583,-0.00921503839997282,0.264289441739672,0.145449481421941,-8.6701163388974,3.01945123477444,-21.0549365207257,0.138765818179344,0.0777547397385263
10.7509596347809,0.605920089096734,-0.0186428653489035,0.0567018441644909,0.237366846092606,-0.0091736860349015,0.264352691710694,0.14571177312528,-9.08053700328837,2.90226999010804,-21.9290280211935,0.138852159863499,0.0778841646450061
10.7685570716858,0.607161897017861,-0.0183824057534776,0.057344416977738,0.237652559312678,-0.00906510421659004,0.264409708370504,0.145973017094068,-8.9744576786273,2.5201510633243,-21.8005134641664,0.138936922688107,0.0780152233583831
10.7855126857758,0.608232054204447,-0.0180886156462048,0.0576883506622616,0.237920087301036,-0.00894520529319438,0.264360555708598,0.146129994472947,-8.25508193036865,2.30107842322402,-20.3110302101057,0.139000085912664,0.0781383713513412
10.8036501407623,0.609442846066938,-0.017786105952833,0.0581529201160407,0.238215817680894,-0.008821262180492,0.264338616256056,0.146331259385299,-8.46935931916739,2.40799791802484,-20.7426101420389,0.139072180389089,0.0782731614176974
10.8219726085663,0.610747567774826,-0.0176145514194856,0.0588500506816248,0.238515298224176,-0.00874765696577406,0.264404031952891,0.146611429168794,-9.43825389292869,2.78340419113933,-23.1355134401234,0.139155264056341,0.0784080481232112
10.8405129909515,0.611776710041232,-0.0173513047874098,0.0589567426590854,0.23879537693993,-0.00864114734943866,0.264249414106085,0.146687564385353,-8.05657386703696,2.92413797125721,-20.2778678368685,0.139201006831788,0.0785359214217303
10.8574817180634,0.612926345535621,-0.0170363324964388,0.0594390930998891,0.239074002977204,-0.00851311776332032,0.264244431697812,0.146890067703077,-8.30992234778325,2.97056830540872,-20.7218470626806,0.139264505717255,0.0786595016657595
10.8753769397736,0.614165859016321,-0.01643973424952,0.0600366957272339,0.239369174934368,-0.00827482543965527,0.264275148940478,0.147132909664456,-9.47117711103431,2.23816077876247,-23.3143419059386,0.139333596950904,0.0787872381602348
10.8934423923492,0.615148695592932,-0.015932429951252,0.060067255374533,0.239645965280062,-0.00807403888405018,0.264093045345193,0.147179445169202,-8.42353843561464,1.93542995851543,-21.0207662389848,0.139367958655469,0.0789096366744351
10.9147536754608,0.616489508279372,-0.0158185654049016,0.0606107131953469,0.239973053323248,-0.00802438213568838,0.264072920844376,0.147407160872754,-8.88145059292702,3.51632435075872,-22.1453664504451,0.139433631197709,0.0790529286269163
10.9322476387024,0.617574886107506,-0.0156328619871194,0.0609661279882645,0.240246895828094,-0.00794814085800187,0.264016803117918,0.147562821893491,-9.18421080309009,3.91312196206926,-22.9050418766847,0.13948079877623,0.079171887501819
10.950236082077,0.618492014629886,-0.0148667853788285,0.0610321460898659,0.240504082561549,-0.00764743493117069,0.263863131962527,0.147615651901369,-8.41309447288143,2.40880947793133,-20.9724723101248,0.139508240914993,0.0792809899579106
10.9676365852356,0.619538858167993,-0.014182439476199,0.0613001641018335,0.240778668556829,-0.00737776876521279,0.263775033253865,0.147739061121382,-8.58140583450252,1.63175119129986,-21.5396887673961,0.139546237169585,0.0793962946676081
10.9861464500427,0.62056489779351,-0.0137129541560491,0.061529536676328,0.241050099388495,-0.00719210394609376,0.263671310286172,0.147848297878563,-9.37356513364455,1.70272994421034,-23.1356258936246,0.139580089286892,0.0795106992202011
11.004700422287,0.621594408072874,-0.0133904217939794,0.0617426107664182,0.24132354369527,-0.00706384426955191,0.263557720996061,0.147951452166531,-8.95681059055934,2.13306811521077,-22.275644229085,0.139611283409986,0.0796258700842854
11.0226430892944,0.622566127856998,-0.0132579023918446,0.0620163466193217,0.241574298321322,-0.00700946348673083,0.263482524416559,0.148072401622461,-8.36862601890755,2.96416449322118,-21.3719846322261,0.139642267829735,0.0797309690972246
11.0411581993103,0.623645558045194,-0.0131717603247923,0.0625173710733428,0.241834735400175,-0.00697244911520786,0.263488886355131,0.148272055784094,-9.00553498799623,3.52091055724433,-22.7142184600408,0.139683940378011,0.0798382766216991
11.0591268539429,0.624692659925776,-0.0128344441591183,0.0629467192147121,0.242094406048225,-0.00683826397802389,0.263468939902816,0.148446007272282,-9.07644143057786,2.63397694511202,-22.7101930391462,0.139719643260676,0.0799435842116409
11.0779774188995,0.625823535083823,-0.0124124404770923,0.0635722063588126,0.242360772437098,-0.0066708165519178,0.263521264127506,0.148687742095069,-9.16012929099439,1.76688538586012,-23.0264898209983,0.139763870197953,0.0800493897640238
11.0994715690613,0.62694566402398,-0.0121007405053999,0.0641394814925457,0.242630023945666,-0.00654648410991247,0.263546870672797,0.148909235215843,-8.80255124882942,1.99228157001277,-22.4394589890091,0.139803114759982,0.0801562694017601
11.118203163147,0.62795549917511,-0.0118315558068968,0.0646931351016082,0.242868815080431,-0.00643916609684464,0.26358869542268,0.149122726900909,-8.65679858694809,2.60204906505841,-22.0585233209084,0.139838693225948,0.0802500797796223
11.1366810798645,0.628915612060229,-0.011572731723074,0.0652101446939844,0.24309716808373,-0.00633619421201274,0.263623157275097,0.149322160070643,-8.74316472623065,3.25275315289056,-22.3831455684432,0.139870408699875,0.080339195989806
11.1541023254395,0.629888849485641,-0.0110241473996081,0.065813976279647,0.243323170008134,-0.00612116957963927,0.263695124336538,0.149551041378911,-8.99160789794838,2.85452255289866,-23.1428405990931,0.139905058818395,0.080425061106813
11.1720597743988,0.630836503665497,-0.0103039927132387,0.0663220664171294,0.243551765250081,-0.00584032207377222,0.263727998365384,0.149746351131957,-8.92051337401205,2.08659570012556,-22.7389486113604,0.13993319129383,0.080511253425924
11.1898202896118,0.631695760683851,-0.00977138914498318,0.0667776807262869,0.243759252023003,-0.00563244538001793,0.263754117241253,0.14992144215267,-8.40548455261064,2.31602042434768,-21.8598373992902,0.13995706660608,0.0805895034548199
11.2070329189301,0.632694711186196,-0.00929186664151832,0.0674163991639714,0.243990354704944,-0.00544487020060922,0.263833321885929,0.150162079248259,-8.94082465020283,2.92505251724511,-23.0590774014979,0.139988966772369,0.0806757759664824
11.2266585826874,0.633607369735181,-0.00849497929949703,0.0679633634149828,0.24420675853151,-0.00513542216451872,0.263888920409769,0.150369038384987,-8.77692221592704,2.54905361767572,-22.806113903697,0.14001472508828,0.0807551424242823
11.2440888881683,0.63444065871392,-0.00776225252062521,0.0684740698969157,0.244403614345893,-0.00485119968870449,0.263943980497957,0.150561679572078,-8.58604575540935,2.3096415750101,-22.4628437197223,0.140037606193811,0.0808268705907688
11.2613272666931,0.635359855493767,-0.00702930537594585,0.0690801414516143,0.24461691855458,-0.00456696763240155,0.264023137200811,0.15078869028282,-8.88333851376793,2.31176352174861,-22.9946923486993,0.140063738864703,0.0809041063011556
11.2784955501556,0.636186116771089,-0.00642867117191356,0.0696285936195917,0.244808405302088,-0.00433415454440684,0.264094933429237,0.150993865209453,-8.6839613731713,2.44010148076964,-22.8910274188788,0.140086206580367,0.0809731825019851
11.2962038516998,0.637087369036475,-0.00582707885756993,0.07023197461234,0.245016950844156,-0.0041011247425831,0.264174545013395,0.151219277036319,-8.95887375116669,2.53674769811757,-23.1435544469463,0.14010966400541,0.0810480687532354
11.3143124580383,0.637929058989547,-0.00502094733295144,0.0707973987242016,0.245212780626093,-0.00378979842153617,0.264249327540068,0.151430253562388,-8.52465080398498,2.10116600410066,-22.6904063011317,0.140130445589967,0.0811174075193547
11.3326313495636,0.638816397658662,-0.00441109429376771,0.0713980376134713,0.245418272515652,-0.00355414345060216,0.264328839653618,0.151654112727424,-9.04205701739985,2.20508224330903,-23.4720064938972,0.140151255398404,0.081190242788219
11.3503746986389,0.639629612172927,-0.00376698067513844,0.0719519606503444,0.245606907968935,-0.00330560832681506,0.264402560288374,0.151860303178026,-8.65228410808672,1.94335786422256,-23.0215613295111,0.140169323066093,0.081256511300821
11.368124961853,0.640475907423042,-0.00328572356668098,0.0725321417038378,0.245802560317321,-0.00311983416927663,0.264479871791806,0.15207603229181,-8.79284636099562,2.01306449896905,-23.1152086339222,0.140187084484895,0.0813251497294647
11.385279417038,0.641179030189323,-0.00297170229205891,0.0730173187699958,0.245964819372309,-0.00299863011479424,0.264544759080178,0.152256210997894,-8.59801089954213,2.52245504241225,-22.9325811651842,0.140201003807047,0.0813818807523342
11.4035284519196,0.642002134164585,-0.00253331655537977,0.0735871537149319,0.24615515687877,-0.00282973702378044,0.264620973452536,0.152467660314792,-8.82115325660786,2.40327317521032,-23.3813041157281,0.140216349565807,0.0814478452787495
11.4207336902618,0.642741863377242,-0.00199780425230598,0.0741015211709503,0.246326761123824,-0.00262374749764866,0.264689920493442,0.152658329144379,-8.70971145453824,1.81018194555612,-23.4056290284979,0.140229247490764,0.0815067178935946
11.4380788803101,0.643537659254922,-0.00160594471591358,0.0746577882527335,0.246510830248123,-0.00247301414288762,0.264764598680591,0.152864354982254,-8.84359884511116,1.83656619065338,-23.7010359228371,0.140242222062435,0.081569684994798
11.4561114311218,0.644304075818872,-0.00137993185413023,0.0751969338190669,0.246687651327632,-0.00238598409470244,0.264837256356104,0.153063799364996,-8.68809209008013,2.35553284574905,-23.5086424376578,0.140253779508366,0.0816299698956126
11.4741241931915,0.645078029458891,-0.00125852371554215,0.0757441154887542,0.246865971330169,-0.00233912151670708,0.264911157622497,0.153266015055048,-8.6912076519302,3.102340277778,-23.4791894333952,0.140264522017926,0.0816904551296178
11.4922580718994,0.645857835341142,-0.000632922727973234,0.0762971406414817,0.247047339442576,-0.00209934838555459,0.264985883365162,0.153470192994678,-8.71791826382073,2.28174613679344,-23.7052408682197,0.140274361983172,0.0817509358142126
11.5093376636505,0.64661584552119,5.2477451393004e-05,0.0768367457114412,0.24722395422041,-0.00183685369479865,0.265058722296165,0.15366926032003,-8.9922743132655,1.54919382209381,-24.3147803436719,0.140283006508916,0.0818093587106596
11.5277891159058,0.647424374639439,0.000487820320015626,0.0774158854299062,0.247411489416097,-0.00167028652897036,0.265137170650878,0.153882665155489,-8.85234619136438,1.94718361533785,-24.189156582903,0.140291208054146,0.081871284244229
11.5459980964661,0.648172018828429,0.00088867964627032,0.0779547373387895,0.247584914004924,-0.00151707898230723,0.265210517353348,0.154081021100388,-8.61596002377373,2.53267340239878,-23.7138450158887,0.140297901113112,0.0819281311237753
11.5636756420135,0.648836212086672,0.00141249061590813,0.0784358834664111,0.247739467022816,-0.00131704828834658,0.265276136267715,0.154257979429074,-8.66394397207437,2.82017813393215,-23.8482171731484,0.1403030987783,0.0819783385880871
11.5810692310333,0.649559059827772,0.00210280216138512,0.0789591385140296,0.247908259393039,-0.00105360272322901,0.265346615043654,0.154450300481839,-8.95895282948965,2.55249368087765,-24.5745252225092,0.14030776324012,0.0820327871751097
11.5979714393616,0.650302928263731,0.00291662507433098,0.0794861603589,0.24808346718756,-0.000743272880798039,0.265413083581851,0.154644029521164,-8.96362792196301,2.21730728518877,-24.7937881476482,0.140310851659102,0.0820889567927411
11.6158282756805,0.65102554731307,0.00370080472122653,0.0799947234729969,0.248254175275768,-0.000444469362238538,0.265475248047953,0.154830829338353,-8.7959381881145,2.05019908313455,-24.4493983027424,0.140312553185924,0.0821434292127534
11.6332747936249,0.651731819401127,0.00436815197984895,0.0804706234293803,0.248422860453692,-0.000190469764740974,0.265525767458778,0.155005700905958,-8.70781369216688,2.72135399923061,-24.2949153948704,0.140311962677827,0.0821970488095608
11.6519997119904,0.652450146842429,0.00529789131148466,0.0808216591305938,0.248606812099842,0.000163321702310838,0.265515589629808,0.155135956155026,-8.67237372812737,2.57361962370996,-24.0815722819376,0.140302289998393,0.0822556462341144
11.6695160865784,0.653215011885412,0.00628526295678843,0.0812362213966129,0.248799276065833,0.000538811283022494,0.265522305862388,0.155288822431996,-8.96528533305384,2.51347011871411,-25.0841935723807,0.140293110132453,0.0823164613908373
11.6864514350891,0.653883416840997,0.00732703450328645,0.0815515103071734,0.248972032049113,0.000934865282851376,0.265505678381134,0.155405368982803,-9.24913262121114,2.24452264838961,-25.7123714469892,0.140281140878657,0.0823708935365692
11.7047238349915,0.654439552147759,0.00834243740045135,0.0814333444900455,0.24914908733226,0.00132108546798763,0.265317876218753,0.155365638095226,-8.1733626282486,2.34090028425069,-23.2772012454226,0.140246855989762,0.082427806649302
11.7224373817444,0.655125957880516,0.00946508430047995,0.0815104615080535,0.249347943943096,0.00174768650245383,0.265186900076957,0.155395870540868,-8.49566475882293,2.44422548401587,-23.8745727176062,0.140216990151513,0.0824906311254034
11.7401623725891,0.655880536692392,0.0106641271742298,0.0816798967999879,0.249559155172509,0.00220299944108805,0.265080436047442,0.155458824134107,-9.08898034810962,2.21699572799508,-25.7248456257785,0.140187858255288,0.0825566238092404
11.7577662467957,0.656462861550273,0.0118211218282601,0.0813309509263409,0.249763588604763,0.00264293887886614,0.26477869062338,0.155334067876389,-8.43402112889703,1.96818616719506,-23.7509228286531,0.140133922977862,0.0826215287000327
11.7763805389404,0.657264067408145,0.0129190685725327,0.0813795590129696,0.24999866896762,0.00305940606802149,0.264604610363231,0.155351818536035,-8.35758970203982,1.92650128509614,-23.7788749767326,0.140091426237051,0.0826939166359347
11.7935197353363,0.658121112855297,0.0139263623574142,0.0816129777185286,0.250234511220442,0.00344079850127495,0.264500523226364,0.155435440941757,-9.21601747346203,1.89092663127756,-25.8895281189116,0.140055698898466,0.082765073851298
11.8116545677185,0.65892138804966,0.0148572707746583,0.0814597895131994,0.250486248777612,0.00379358207653295,0.264233775266652,0.155378155144123,-8.51677917568726,2.00852712881639,-24.1490944159058,0.139996539979606,0.0828410395644014
11.8301599025726,0.65992175360691,0.0158867618345835,0.0816588535636286,0.250767776602439,0.00418269493176083,0.264077195761616,0.155446791125907,-8.60885547653105,2.12129632009799,-24.3991049614908,0.139945306675665,0.0829237824693258
11.8475892543793,0.660844088368604,0.0168729224630479,0.0818581107049881,0.251026206113841,0.00455518228231406,0.26393849767373,0.155514658461699,-9.11378384162814,2.01075550303748,-25.6412977781198,0.139896546306445,0.0829986993544971
11.8650114536285,0.661773945179002,0.0179497553684096,0.0819692854678044,0.251294425140329,0.00496201318467409,0.263756126605791,0.155549192113996,-8.76194538755414,1.8110701781331,-24.9159041877903,0.139838801739006,0.0830757229824529
11.8829145431519,0.662653424369879,0.0189356155584879,0.0820125024645647,0.251553301608252,0.00533426673097114,0.263554456047711,0.15555797836788,-8.53571850295937,2.08576003033741,-24.3977130891673,0.139777612492961,0.0831490753092783
11.8998403549194,0.663691776019734,0.0199599130576498,0.0823414441678494,0.251835971285371,0.00571982257588249,0.263442211323425,0.155668839826496,-9.12487217630485,2.28559433345358,-25.8507456995911,0.139721537804759,0.0832270788613264
11.9177691936493,0.664654671300071,0.0212267723920152,0.082475018143206,0.252112535405156,0.00619776503366201,0.263256397643092,0.155707341188237,-8.83943545334278,2.03969507240983,-25.3835526004264,0.13965431001277,0.0833032437862176
11.9358608722687,0.665507116793532,0.0224888867840639,0.0825431180292909,0.252361529488303,0.00667402723845969,0.26306661853807,0.15572168983308,-8.567464740453,1.70206772227597,-24.449658368447,0.139588469863085,0.0833712098798849
11.953403711319,0.666580855997056,0.0237075138265834,0.0828920011237479,0.25265373799833,0.00713219728561347,0.262948382579953,0.155835474595551,-8.73166146800411,1.63015033891036,-25.2313982078432,0.139521552159385,0.0834484492743506
11.9708180427551,0.667696810860864,0.0248605942198292,0.0832653808994458,0.252956892344987,0.00756491406269096,0.262829574421192,0.155956352429184,-9.11097075289811,1.43682887836918,-26.0195496507126,0.139449614377708,0.0835267296980407
11.989239692688,0.668800307151874,0.0258068260734706,0.0836218040594111,0.25325810251654,0.00791898609084655,0.262706331501714,0.156069795588168,-8.83791057131914,1.8331600780926,-25.4796787807985,0.139374696425704,0.0836024251952961
12.0076885223389,0.66992364295588,0.0266858834292913,0.0839508036671335,0.253567865477007,0.00824734348471948,0.262564639860807,0.156171223836073,-8.65715727775751,2.24735103091584,-25.001424421213,0.139292726100608,0.0836784123457763
12.0255188941956,0.671103249540178,0.0277202992998829,0.0844287328385739,0.253882938530755,0.00863355907389882,0.262472943374126,0.156325386410704,-8.93025459622404,2.07511106590832,-26.0462630374423,0.139211888883001,0.0837541391202509
12.043604850769,0.672236081522963,0.0286978643056105,0.0847627415793362,0.254195930399647,0.00899860090773165,0.262326534968236,0.156425204717621,-8.79711778579296,1.67684845295967,-25.8585998266911,0.139121467806667,0.0838276804228477
12.0611927509308,0.673366269945774,0.0295709947839842,0.0850444645376933,0.254512702847929,0.00932402411453299,0.262156447150398,0.156503861962755,-8.89175813036804,1.62591319436643,-25.888609588589,0.139024067324311,0.0839000255436629
12.0788862705231,0.674420628563803,0.0303110551210903,0.08522361466985,0.254815158849496,0.00959956492230499,0.261959112935695,0.156544195134804,-8.75795794398477,1.72654342001482,-25.7873157314767,0.138923781348882,0.0839671997385963
12.0975012779236,0.675588091354883,0.0310192456469058,0.0854057276227003,0.25515170037167,0.00986245936812703,0.261732844045012,0.156580841041772,-9.05987260633397,1.70430934848926,-26.2961326002449,0.138807993624112,0.0840395649391611
12.116640329361,0.676857716085118,0.0317939715919492,0.0855255061933008,0.255524087418971,0.0101501365995817,0.261449223980662,0.156588577677556,-8.9558777691259,1.62889783442124,-26.4020555715904,0.13867117161296,0.0841171528714852
12.134222984314,0.677878634071402,0.0322719738179332,0.085409301954512,0.25584020135304,0.0103273659600408,0.261124978049644,0.156512245099572,-8.91228931345295,1.98817299399066,-26.1006196518989,0.13854162800895,0.0841805574175805
12.1527199745178,0.679007330157132,0.0328682938662906,0.0854476272141513,0.256176855377984,0.0105482000611258,0.260839831495023,0.156488752934476,-9.08143687631449,1.90752337005913,-26.5471614431343,0.138406820021295,0.0842459519809246
12.1691818237305,0.680053301170738,0.0335747436633798,0.0854658089989832,0.256490125383837,0.0108107820733757,0.260564250833926,0.156457973584146,-9.12407815441323,1.51260068180016,-26.8892631413917,0.138275737356249,0.0843051828471739
12.1860611438751,0.681039037362722,0.0341526328459278,0.0852936524954022,0.256799796478959,0.0110256864825549,0.260218311526098,0.156354640935342,-8.97997732317479,1.54147901097869,-26.3327862404182,0.138134039478887,0.0843614985513334
12.2030310630798,0.682047509688946,0.0346237999416555,0.0852086808675343,0.257109818368116,0.0111998415449414,0.25990604054485,0.156281850077382,-8.96779817702373,1.97252710255972,-26.3358926446104,0.137993454135707,0.0844154915929989
12.220449924469,0.683077707221526,0.0352263351634468,0.0852300892186571,0.257418332084197,0.0114229354560217,0.259633242082479,0.156246713574126,-9.26728594585367,1.83929539553911,-27.123162546698,0.137854146586896,0.0844674950758348
12.240044593811,0.684080472938907,0.0358692863808294,0.0850325786488583,0.257734772198171,0.011662057503449,0.259266144030779,0.156125967650686,-9.10742286228709,1.72985289519739,-26.8407284406727,0.137696355296346,0.084518833961981
12.2570557594299,0.685086724817367,0.0363712476388019,0.0848241080557518,0.258053103287728,0.011847997867971,0.258893638050741,0.155998674164262,-9.09899016258653,1.87317328692949,-26.7116061197249,0.137534210622279,0.0845678482848088
12.2745072841644,0.686089719188563,0.0371144238991673,0.0847299988156198,0.258361677591345,0.0121242171420408,0.258569122735583,0.155912848767015,-9.22372198378934,1.30693906383545,-27.3463653297655,0.137376386235792,0.0846138625977247
12.2928447723389,0.687039369023243,0.0377200747437768,0.0845188189057862,0.258662736622953,0.0123493050946404,0.258206287390578,0.155782132335585,-9.16296430654165,1.01387732261398,-27.1378568089223,0.137213639095979,0.0846563140191432
12.3103642463684,0.687912599029758,0.0379398519443722,0.0842718674089225,0.258943700799159,0.0124294071364779,0.257852458570729,0.155640231976733,-9.31030123035026,1.95090162929214,-27.216823533804,0.137058968797643,0.0846931879410914
12.3274581432343,0.688776558280147,0.0381565298253524,0.084064389183195,0.259218899547655,0.0125082139516374,0.257518141479869,0.155512294011963,-9.35806950338752,2.46514542267211,-27.4198098210068,0.136906149568443,0.0847275794180951
12.3462727069855,0.689672629131786,0.0388351534704894,0.0836884059379419,0.259514861782453,0.0127612839193603,0.257089900147324,0.155313004323395,-9.31225287684895,1.56387289719551,-27.3304088939941,0.136726211034511,0.0847633546354208
12.363317489624,0.690435213651492,0.0395801456327533,0.0832765995181292,0.259772610756676,0.0130400001387556,0.256679772144183,0.155104710276565,-9.17651844446078,0.622819167459911,-27.3611855143123,0.136560354925327,0.0847928586838016
12.3808953762054,0.691212045087921,0.0399085099925363,0.0827936166054835,0.260039919265265,0.0131621332158822,0.256238588499321,0.15486680033887,-9.37773698178927,0.850685243581466,-27.5366410222612,0.136386595804329,0.0848206749707393
12.3981175422668,0.691960451095578,0.0400192713867766,0.0822648398631429,0.260301777534767,0.0132026745459615,0.255786789510357,0.154611172069653,-9.27298457380267,1.59142817908331,-27.3710813812109,0.136212504702973,0.0848456197715717
12.4153017997742,0.692783648515318,0.0401247694957464,0.0818408467123006,0.260578557535732,0.0132404696082738,0.255361119755965,0.154390167498823,-9.51622201786367,2.03872043882193,-27.7974188945627,0.136032494409527,0.0848703204740742
12.4336750507355,0.693540133123788,0.0402159209215726,0.0812934099752772,0.260843305056818,0.0132735972957717,0.254896781641446,0.154122409297159,-9.4608013030772,2.27994803018219,-27.7007538706139,0.135849611386584,0.084891701260342
12.4509263038635,0.694213903601725,0.0404579734081428,0.0807424230502628,0.261082702893295,0.0133637737821929,0.254450534264322,0.15385612037704,-9.50128664927627,1.79282804802869,-27.5661328007703,0.135676497585516,0.0849095262240738
12.4680185317993,0.694851138037501,0.0409383628478855,0.0801835168672729,0.261310778564537,0.0135437699270403,0.254006084985254,0.153586353970335,-9.41339667688728,0.771599847160861,-27.6209267975334,0.135504128610159,0.084925231096601
12.486171245575,0.695402560110011,0.0413458010799296,0.0794395284174805,0.261525014839094,0.0136974031812177,0.25350121801317,0.153247216325639,-9.59751857758497,0.374802714978774,-28.0442319460735,0.135327917283845,0.0849377249516789
12.5044379234314,0.696017145330045,0.0414074503824306,0.0786419488195408,0.261761753667075,0.0137208664695908,0.252958564698366,0.15288147554788,-9.5237742980756,1.20557548330308,-27.8156825456464,0.135136134706909,0.0849494549862255
12.5224854946136,0.696609303268358,0.0414448695979068,0.0779659103285014,0.261983237896964,0.0137348131116017,0.252477687062418,0.152564360703344,-9.731670609951,1.91796817412733,-28.1223896465298,0.134958182879648,0.0849590847825363
12.5417196750641,0.697223174556678,0.0415121345967059,0.0772664129453767,0.262212137192226,0.013759952453546,0.251978368547357,0.152234100716538,-9.75338443832719,2.26280258914404,-28.1961449074253,0.134771059560295,0.0849674556460244
12.5607182979584,0.697805641038858,0.0417316784578263,0.076543764657767,0.262432255713221,0.0138425118458599,0.251473814878632,0.151894327696818,-9.64302094873637,1.95153194602056,-27.9127872357777,0.134583419331802,0.0849738282296474
12.5793187618256,0.698353052248563,0.0422377998211496,0.0757681750585039,0.26264408201385,0.0140331854019267,0.250948955534087,0.151532644929158,-9.53407148011172,0.805156144135681,-27.8070709985268,0.134391418666699,0.0849782208718504
12.5990223884583,0.698934449666857,0.0424064587859115,0.0750775333102957,0.262860750106461,0.0140965172351241,0.250458452989152,0.151202318808308,-9.58998664448648,0.786135812471771,-27.98533195426,0.134202949430486,0.0849813584356283
12.6183702945709,0.699531200016995,0.042450649489471,0.0742493497368244,0.263090252753909,0.0141134086674828,0.249901018160386,0.150813410906132,-9.73948938949694,1.19952203560188,-27.9788100449396,0.133996159034734,0.0849823251719873
12.6390111446381,0.700153798101653,0.042532948050031,0.0735266277679367,0.26332014498397,0.0141440938655643,0.249383202864423,0.150462818820266,-9.75633291433411,1.48946463954095,-28.0533886708516,0.133791931391329,0.084982092901552
12.6589868068695,0.700814372455385,0.042829224279808,0.0729334741885401,0.263552336087621,0.0142544992609753,0.248909580559219,0.150158417884157,-9.80032760788145,1.08711660724122,-28.161146087539,0.133588139027308,0.0849809318228926
12.6794023513794,0.701436781975493,0.0430536050208954,0.0722316191994567,0.263779411410824,0.0143384270835376,0.248396865094698,0.149811324727182,-9.64861246991397,0.969891980250941,-27.7793414423963,0.133378924580789,0.0849771764773061
12.6996552944183,0.702131652333564,0.0431000555785751,0.071716057042371,0.264016619527115,0.0143544213592691,0.247951634223685,0.149532750424173,-9.77359254771972,1.47627505548748,-27.9357206404391,0.133173980519227,0.0849728837123491
12.7189342975616,0.702813671592479,0.0431615270958609,0.0713061065706952,0.264243276010796,0.0143757211270035,0.247558152330818,0.149296876760919,-10.0774450407324,1.65879002864302,-28.5605674223847,0.132980557608441,0.0849676663729921
12.7395339012146,0.703496871899379,0.043321819641384,0.0708692239491619,0.264471327327557,0.0144342408671286,0.247148979421515,0.149047291288396,-9.95432326069815,1.58753953436799,-28.4399895277488,0.132780049329458,0.0849605791698568
12.7583084106445,0.704185209743419,0.0437051444702762,0.070501496580779,0.26469599600749,0.0145762333890156,0.246765440694131,0.148822490617106,-9.9265469293097,0.99570410450295,-28.4858674785518,0.132580447818311,0.0849523308164181
12.7784097194672,0.704864320261837,0.0439361480276218,0.0702641196940556,0.264910433126151,0.0146605898293404,0.246447352458779,0.148651899986145,-9.91201761504663,0.982432844711524,-28.5731924680062,0.132397190674038,0.0849439646988787
12.7984442710876,0.705607412316281,0.0440327837686734,0.0699265101445938,0.265149725863875,0.0146944722344903,0.246064858220248,0.148432081746225,-9.83943183026677,1.44754957715378,-28.1843012738859,0.13218753276033,0.0849323857674156
12.8178479671478,0.706382977978902,0.0441101589699786,0.0698995340324555,0.26538069033184,0.0147198439878106,0.245817079977397,0.148336443537893,-10.2046647105748,1.79625805086838,-28.9787313687708,0.132003336841478,0.0849223481596531
12.8390378952026,0.707161988214543,0.0442139055498571,0.0697086803604136,0.265621895525729,0.0147556527296834,0.24549014905249,0.148170186374094,-9.99941563695045,1.79513160141114,-28.5884697531782,0.13179665791842,0.084908633260128
12.8584370613098,0.70789913740439,0.0445331725026355,0.069535573761746,0.265849061242258,0.0148724489682257,0.245179078585711,0.148012693517971,-9.93237998503847,1.20265918817483,-28.4651002046606,0.131596103273599,0.0848938884640569
12.8779091835022,0.708558905718609,0.0447564365545461,0.0693948102315836,0.266051624788049,0.0149535477174903,0.244907631243076,0.147876648445383,-10.3138919519503,0.846105985693553,-29.5384262558615,0.131417043061079,0.0848795780725587
12.8979463577271,0.709145786222971,0.0448068520784772,0.0688634686203695,0.266254573256458,0.0149713997812473,0.244478061885148,0.147584668263026,-9.66121445863505,1.17700430921747,-27.9083700583681,0.131210591776975,0.0848598944257711
12.9167912006378,0.709813817815027,0.0448561887475056,0.0686713405680505,0.266462494377771,0.0149872846513171,0.244181757994481,0.147424349208865,-10.1134817415575,1.47544467919736,-28.9349947832281,0.131022036107657,0.0848421430737688
