time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.44271326065063,0.737059918212529,0.0726188695217974,0.294996200055153,0.255308135591503,0.0233411441154547,0.340962836130493,0.243326977492476,-2.04741040920541,-0.812602900764677,-31.9407310585631,0.150681133748334,0.0690444306457212
4.45914816856384,0.737088146297199,0.0726218339116896,0.293311582332842,0.25547811686661,0.0233576211832039,0.340358035609523,0.242696774187914,-2.04403712052164,-0.553591692888785,-31.3481496596757,0.150661541802348,0.0691139952033218
4.47731804847717,0.737105964957536,0.0726238944756534,0.291624079842948,0.25564001982196,0.0233733388837484,0.33977146234324,0.242074580134765,-2.20888377860983,-0.360995713626931,-31.5433160079803,0.150662210063349,0.0691631208740709
4.49483299255371,0.737119216248221,0.0726258091312957,0.290059636579686,0.25578894445615,0.0233879319891022,0.33922744924227,0.241497108905348,-2.24929737523355,-0.172912369118117,-31.5116708287227,0.150662432956289,0.0692082299462639
4.51240515708923,0.737128755678765,0.0726275753031944,0.288491842426565,0.255936747600843,0.0234024464011175,0.338682571764526,0.240917955309643,-2.38222090766294,-0.0807582366205825,-31.6542319098532,0.150662776630043,0.0692526422184999
4.53003120422363,0.737135002247282,0.0726289111604115,0.286948119795516,0.256081151656193,0.0234166090395064,0.338145886304258,0.240347092380349,-2.41575748849048,-0.0452865297320197,-31.2970857197384,0.150662762459221,0.0692959677388803
4.547443151474,0.7371380769274,0.0726301147995204,0.285689570786337,0.256198446232382,0.0234282404081448,0.337706931276248,0.239880578274815,-2.47489730130407,-0.107960320610959,-31.2664623484544,0.150661119635004,0.0693323413163557
4.56499624252319,0.737138855466321,0.0726308236630503,0.28442852514098,0.256314950123768,0.0234396980729808,0.337267856766255,0.239413198251045,-2.50171453630448,-0.1072029256335,-31.4287990649998,0.150660165156073,0.069367613426939
4.5824863910675,0.737137145113145,0.0726314654939342,0.283132484633285,0.256433779981465,0.0234514723914583,0.336816531860433,0.238932415288389,-2.59276465769318,-0.0109609194845774,-31.5979315309996,0.150658971640676,0.0694036336868419
4.60007834434509,0.737133386573675,0.0726328084619997,0.281906032030466,0.256545433875484,0.023462850509926,0.336389477687675,0.238477158940978,-2.64870156011034,0.134289893652139,-31.7935976907108,0.150657777411097,0.0694372941263395
4.61736512184143,0.737127509036503,0.0726339385846944,0.280644706015058,0.256659544831058,0.0234744508021347,0.335950156211307,0.238008588029998,-2.64750244106434,0.253948849312764,-31.3992980463449,0.150656310809622,0.0694716453967606
4.63490200042725,0.737119837198489,0.0726380646773328,0.27950411640312,0.256761938865416,0.0234860217431026,0.335552645743619,0.237584421727398,-2.79538944173524,0.377073085596764,-31.7942525881447,0.150654607872749,0.0695027194555999
4.65242099761963,0.737108671334822,0.0726519815585947,0.278259956874912,0.256872696138947,0.0235019000043045,0.335118780792566,0.237121327321318,-2.83089556636971,0.5327519095916,-31.891352829001,0.150652376492809,0.0695365023281734
4.67082953453064,0.737091820919683,0.0726903974330385,0.276888733422855,0.256993261973104,0.0235275181833942,0.334640232557976,0.236610406781701,-2.86219886327446,0.709583861489303,-31.4842235740649,0.150649397436786,0.0695736715746083
4.68851566314697,0.737048625671334,0.0729769158980262,0.275592970133827,0.257098311626525,0.0236390389703935,0.334187737321256,0.236127073719373,-2.92634474940182,0.171481240604448,-32.0150227169367,0.150646135676568,0.0696087665167892
4.70645260810852,0.737004415563199,0.0732214934170893,0.27408609912516,0.257222325462584,0.0237379560389453,0.333661332980441,0.235564530464367,-2.87758364257749,-0.104124076074105,-31.6269712421363,0.150642007446937,0.0696492092441976
4.7241542339325,0.736950824315975,0.0735169970363201,0.272500006659654,0.257350596797827,0.0238554300377729,0.333106414069088,0.234971507326224,-2.89067186517687,-0.415784478975297,-31.3897672388409,0.150636590840901,0.0696920774612557
4.74199247360229,0.7369166463089,0.0736318358716709,0.27108032639891,0.257471010501948,0.0239085224582997,0.332603808554058,0.234437285119846,-2.92424690860129,-0.289998363759139,-31.433576787488,0.150625332952623,0.069735931909441
4.76014971733093,0.736895192583512,0.0736351846800076,0.269527743259045,0.257612349436709,0.0239242952941985,0.332032239988374,0.233841421489349,-3.02421370148459,0.0569257066530675,-31.2968170378276,0.150589678524693,0.0698054656927281
4.77837038040161,0.736879243991746,0.0736408829034666,0.26804906762449,0.257753317394816,0.023940634393364,0.331463457765662,0.233261034706206,-3.05888489771515,0.0676920170731325,-31.2734185157784,0.150529776962732,0.0698956387065547
4.79670023918152,0.736877063090873,0.0736459570038319,0.266812215441499,0.25788380067488,0.0239552540230688,0.330943809389147,0.232752696576746,-3.0818568829583,-0.109445848220601,-31.2407724850675,0.150433194989793,0.0700147834654429
4.81451368331909,0.736882956548721,0.0736470371901406,0.265757757287989,0.258003786486778,0.0239672440215228,0.330469760165315,0.232302995968524,-3.0874354429935,-0.469548431679354,-31.4964039606797,0.150318016235854,0.0701472329036698
4.83145356178284,0.736878973231336,0.0736455576299695,0.264659601850382,0.258119542841993,0.0239782640488709,0.330003051868796,0.231848190107951,-3.02353852545564,-0.959867114737639,-30.8824372965923,0.150226546997984,0.0702575864605339
4.85104131698608,0.736893638384907,0.0736446865325872,0.263773765711189,0.25823249661594,0.0239886395549401,0.329559469487606,0.231446178995553,-3.09411157519586,-1.29430757865522,-31.2409314976728,0.150081816214687,0.0704140479534304
4.86734056472778,0.736910222787996,0.0736447732829177,0.263014261462338,0.258334685090169,0.0239981188201542,0.329159045875502,0.231090638357953,-3.09631055189995,-1.28447726384203,-31.3029114156193,0.149936497484279,0.0705682785490777
4.88513731956482,0.736930128814698,0.0736456882356697,0.262262030967378,0.258440926013781,0.0240081413679094,0.32874313905146,0.230727935395409,-3.13879852705845,-0.921699283017905,-31.1449539903761,0.149772176169301,0.0707403926818544
4.90232372283936,0.736952310011802,0.0736478456495361,0.261638446275798,0.258536510034164,0.0240174575641408,0.328370885066951,0.230412369715543,-3.20331513043844,-0.483006204500235,-31.3235484960885,0.149606957410905,0.070910748562688
4.91956734657288,0.736972169425272,0.0736508887702463,0.260955101562071,0.258637704828752,0.0240276550152746,0.327972655175519,0.230071184314748,-3.18700733441517,-0.00256631943138442,-31.1969549269063,0.149436189349182,0.0710874897552355
4.93733620643616,0.736988728852874,0.0736538932123306,0.260350536343318,0.258728012150393,0.0240368999223043,0.327614743733185,0.229765777480419,-3.29501704990583,0.381948573947385,-31.521802373798,0.149279168793478,0.0712496933873212
4.95352935791016,0.737005150194762,0.0736573928502735,0.259644429622546,0.258831128180229,0.0240475645904959,0.327203026363088,0.229412028407375,-3.26981678319045,0.610745783467647,-31.2603760621736,0.149102524031979,0.0714324346150565
4.97053599357605,0.73702136056512,0.0736610550112498,0.258915082879566,0.258938941250684,0.0240587843033465,0.326770001242772,0.229041807570401,-3.25800380295293,0.757621198713913,-30.9639221360602,0.148911891739286,0.0716290654961108
4.98959732055664,0.737040257638619,0.0736665064308412,0.258193381431224,0.259052756111319,0.0240710964609476,0.326312029149551,0.228658620860081,-3.51727978336214,0.872418417875597,-31.948894349661,0.148692105735409,0.0718538783373318
5.00810050964355,0.737046469512003,0.0736781373884396,0.257241444616874,0.259182392976593,0.0240875717533047,0.325774887993454,0.228188628245973,-3.54501164304166,0.938938321326743,-31.6131835414812,0.148472913059879,0.0720821689969139
5.02646327018738,0.737034286513161,0.0737165364919029,0.256047095580962,0.259324202989826,0.0241154159250109,0.325166468918989,0.227633879171888,-3.58827351010322,0.614428914080595,-31.5245176795982,0.148267080697876,0.0723014653030757
5.04489231109619,0.736991800488505,0.0740512174597628,0.254907037045763,0.259452395927852,0.0242472626071252,0.324570403576564,0.227095062458796,-3.5056782969586,-0.495839528236668,-31.4584349040629,0.148054514634468,0.0725259935453796
5.06405758857727,0.73690743226401,0.0746995155312206,0.253651913577329,0.259575113088022,0.0244907214536052,0.323940720448577,0.226515694831822,-3.36030094723065,-2.02890661545135,-31.5311722971336,0.147848535698559,0.0727456029981313
5.08178853988647,0.736872816087261,0.0748047216419722,0.252416881775236,0.259709909665933,0.0245424581045133,0.323327785119003,0.225948501580956,-3.52375600950919,-1.61392594943305,-31.7590293770624,0.147652923393676,0.0729544075575411
5.09986138343811,0.736838179219991,0.0748015460198567,0.251086440106454,0.259848589567095,0.0245563413578678,0.322700091798453,0.225355067227797,-3.59518270900186,-0.730009732838115,-31.7912698285007,0.147476577827187,0.0731454027565674
5.11881136894226,0.736786600271305,0.0747974361288563,0.24947764622992,0.260005644411281,0.0245723847094223,0.321973254573817,0.224654840617769,-3.66778880734091,-0.234751899282161,-31.2449835750357,0.147297223750629,0.0733426389844718
5.13715958595276,0.736742238482567,0.0747938692742712,0.248077546062776,0.260149195011256,0.0245869880893254,0.321306878022085,0.224025565552534,-3.66084636573536,0.0279999839974184,-30.7119714825805,0.147105577425922,0.0735480581934686
5.15549969673157,0.736700944480833,0.0747916158419327,0.24684234511308,0.260278060064363,0.0246004526966309,0.32070331672844,0.223460744122335,-3.86701463290804,0.0474081916021817,-31.6277271624463,0.146920047519488,0.0737448202709527
5.17340898513794,0.736657922958585,0.0747880012273833,0.245601639097329,0.260410229004433,0.0246138268708637,0.32008001379156,0.222882941451128,-3.99178689618956,-0.118251400245023,-31.9297480636469,0.146715849082753,0.0739592885826158
5.19173455238342,0.73660683163533,0.0747829680482973,0.244312602265863,0.260540367133776,0.0246268129403805,0.319454349909587,0.222294526672584,-4.0049172709942,-0.328864121221017,-31.7963458381221,0.146526784153954,0.0741591162258372
5.2101788520813,0.73654139206952,0.074776288183152,0.242865822597362,0.260675421131474,0.0246402439316164,0.318789089714841,0.221654798138151,-3.99059457026931,-0.557298192441944,-31.6101768587938,0.146353412867441,0.0743449302041733
5.22746205329895,0.736482363405641,0.0747702729830769,0.241610213157907,0.260793839421224,0.0246519659609922,0.318200636044644,0.221092653776837,-3.96135945388164,-0.52729169999844,-31.4256550511699,0.146191355026409,0.0745168404689072
5.24480533599854,0.736411788537805,0.0747632822041142,0.240256417087449,0.260910020562801,0.0246635589644773,0.317607752872257,0.220510349857771,-3.99804479535259,-0.371126143194087,-31.2311590715664,0.146060214847125,0.0746590835622701
5.26379156112671,0.736331988054169,0.074755778168709,0.23876976338464,0.261040998319323,0.024676769136071,0.316934744896883,0.219857518648193,-4.0842625623382,-0.245034159415198,-31.4361444570435,0.145893213300376,0.074836967886214
5.28172254562378,0.736249326743062,0.0747475860588236,0.237317954592716,0.261164448315037,0.024689103963894,0.316288971425796,0.219226201315417,-4.19431220747435,-0.162964043547909,-31.534064636893,0.145742123165383,0.0749982229258485
5.30011105537415,0.736157578181221,0.0747383805066408,0.235789233559218,0.261289677390965,0.0247015771017198,0.315621907990084,0.218568589147898,-4.16107332633248,-0.171667552663133,-31.0104592063856,0.145596535452369,0.0751539982376112
5.31793212890625,0.736082032244699,0.0747308945888872,0.234566306400543,0.261393464767373,0.024711934086714,0.315065817526419,0.218028786502793,-4.31931478626335,-0.35541708028759,-31.3683295088149,0.145456569784145,0.0753010150685338
5.3355827331543,0.736009786325672,0.0747237484890956,0.233405366707594,0.261501555088484,0.0247227210605825,0.314489502461196,0.217487166779511,-4.33320107597278,-0.523746166767139,-31.4672499613423,0.145273199131756,0.0754893306833768
5.35476231575012,0.735928863204512,0.0747152336578902,0.232162793387778,0.2616157160286,0.0247339662437184,0.313872502474446,0.216906773337191,-4.36125262495032,-0.787134789034878,-31.0007481721732,0.145076863221376,0.075690461112163
5.37176728248596,0.735859689244049,0.0747079901085715,0.231145099676409,0.26170774441812,0.024743009701429,0.31336828086172,0.216431629768215,-4.4032407455607,-0.862507856087123,-31.3773034293264,0.144917293509751,0.0758536177929276
5.39082431793213,0.735789785082934,0.0746995695090812,0.230152191282564,0.261805724669083,0.0247523136504933,0.31283200249856,0.21594078182856,-4.55967549329167,-1.00509741897903,-31.9157175973955,0.144715461577915,0.076057767575764
5.4082043170929,0.735719388513642,0.0746922048362053,0.229184144694536,0.261893672038119,0.0247609498466975,0.312340803198003,0.215481037196551,-4.40511292979106,-0.987474748197296,-31.1517309320797,0.144551817852255,0.0762238570060712
5.42598819732666,0.735652354578796,0.0746843827179755,0.228294475669895,0.261975798020499,0.0247687234586865,0.311878482973457,0.215051499095481,-4.47223155504964,-0.905731181691574,-31.3509256813205,0.144390157294719,0.0763873177908976
5.44272994995117,0.735590002816089,0.0746775196356596,0.227503014036592,0.262051501474083,0.0247760350026827,0.311449528633078,0.214658163872699,-4.60684211644186,-0.78706316159804,-31.8929412206933,0.144228015806316,0.0765506334654549
5.46050024032593,0.735506198423857,0.07466881083395,0.226449294170815,0.26213524540364,0.0247842511524591,0.310957536363493,0.214182573925966,-4.57120379533909,-0.69113025484297,-31.3218595835327,0.144094465847342,0.0766869047243021
5.47805547714233,0.735430311125155,0.0746612870041013,0.225524739577005,0.262211754621838,0.0247918864783807,0.310506536604861,0.213753186006589,-4.56073510193765,-0.774833865992687,-31.0048179337616,0.143957274333223,0.076825759669969
5.49551892280579,0.735362257661511,0.0746536396730019,0.224721908360816,0.26228246911146,0.0247986545094437,0.310090144633498,0.213364863206405,-4.57650875207072,-0.881896726620806,-31.190780498966,0.14381251447267,0.0769711956872858
5.51395344734192,0.735296117719791,0.0746455112844791,0.223989153557474,0.26235276606728,0.0248051062460733,0.309675685834245,0.212988701715661,-4.78232210129092,-0.994684095184233,-32.0532859497892,0.143644718064595,0.0771390590600557
5.53157019615173,0.735207628699178,0.074635040145194,0.222989011867065,0.262435075204236,0.0248127487550264,0.309176830768364,0.212516491852379,-4.57197306379194,-1.0035973371359,-30.820881420523,0.143485184090262,0.0772992834785685
5.54877686500549,0.735139896046345,0.0746266380834126,0.22228645303258,0.262502454931871,0.0248189016148119,0.308771388637454,0.212150124984304,-4.77208006419014,-1.19343761974378,-31.5273445904569,0.14331617316414,0.0774678492678209
5.566650390625,0.735067926431205,0.0746173290722066,0.221562380026011,0.262573646244488,0.0248252557070476,0.30834128838397,0.211764596290214,-4.79111222681506,-1.31692071513206,-31.7298879903176,0.143129502513282,0.0776535658731378
5.5835587978363,0.734992028563349,0.0746078347800502,0.220805544180608,0.262643323785814,0.0248315034125407,0.307912657406026,0.211374328825117,-4.67175211407991,-1.40702308036083,-30.967530852384,0.142956179526124,0.0778260646722941
5.60053777694702,0.7349316303079,0.0745997687709097,0.220255584351589,0.262702335146912,0.0248366794057706,0.307553015254331,0.211060134516025,-4.72295693682481,-1.39204775366318,-31.3133072867686,0.142780594781907,0.0780001915257394
5.61749315261841,0.734868120101104,0.0745918955111068,0.219655282433624,0.262756855117313,0.0248415551815508,0.307210762454782,0.210748555331581,-4.81730765904974,-1.38687413270648,-31.6039225738296,0.142640973584077,0.0781389670382862
5.63494777679443,0.73479561624468,0.0745826174179431,0.218982782665836,0.262816421972976,0.0248467857139821,0.306831940392213,0.210402087183355,-4.73686417118691,-1.35400430354048,-31.0980512100045,0.142489383060465,0.0782896199332145
5.6520299911499,0.734730700319171,0.0745750016637224,0.218409575789737,0.262870058496216,0.0248517143829894,0.306490397902319,0.210094711499884,-4.84391339186771,-1.33990718861912,-31.2667753473232,0.14234106230985,0.0784367301223991
5.66855978965759,0.734668651247589,0.0745676682862167,0.217867111236427,0.262919412120444,0.0248562154902719,0.306172557892085,0.209807021263297,-4.76651190605669,-1.26953716073494,-31.0074099594898,0.142206339945131,0.0785702870243982
5.68606758117676,0.734611736098624,0.0745618471056013,0.217419181776688,0.26296587471168,0.0248607560622064,0.305874548113418,0.209546465283023,-4.93681017613377,-1.26317346634906,-31.4796129567425,0.142058561996568,0.0787166972666744
5.7022590637207,0.734554863495991,0.0745554323117188,0.217012267150594,0.263013528721524,0.0248652292736302,0.305570542996162,0.209288171300347,-4.85608219627876,-1.23057481134352,-31.3825828127191,0.141890215151388,0.0788833509068953
5.7193489074707,0.734504035847217,0.074549332752181,0.216711379965676,0.263057885477778,0.0248692551703487,0.305290364362616,0.209061192915203,-4.98870249293628,-1.32193063523662,-31.7343727150555,0.141708935795931,0.0790628353191934
5.73715615272522,0.734432901496082,0.0745413822688886,0.21620195032675,0.263112039012679,0.0248743692408711,0.3049359923329,0.208753882463941,-4.80227994021865,-1.28277207907384,-30.9586695220193,0.141525487425874,0.0792444452860823
5.75480961799622,0.734385759585955,0.0745355439347074,0.215988305074415,0.263151237747187,0.024877857463744,0.304685851757786,0.208558742016471,-5.11887714757222,-1.39457271691429,-32.2210107087137,0.141344452626958,0.0794240140791939
5.77346014976501,0.734305403789864,0.0745267931374164,0.215411625385951,0.263207092956897,0.0248831486203965,0.304310426696347,0.20822670713562,-4.82964640667415,-1.31079975074751,-31.2312828769175,0.141163546098334,0.0796030853134381
5.79060292243958,0.73423526951727,0.0745198446168299,0.214926279959127,0.263254156454184,0.0248878454512194,0.303990427581979,0.207944274721934,-4.85948901575023,-1.33932036149057,-30.7856793894782,0.14100728586131,0.0797577812048187
5.80712842941284,0.734173613060559,0.0745133474057903,0.214564344291417,0.263296756402631,0.0248919556016807,0.303703841045986,0.207702010935048,-4.93493107493205,-1.33504484623573,-31.589625632336,0.140841833409689,0.0799216283202301
5.82537865638733,0.734107855357232,0.0745059196850336,0.214119428155753,0.263338038881341,0.0248957845299214,0.3034168047631,0.207446685718869,-5.21437408268312,-1.37439024309183,-32.7121195599684,0.14070526792677,0.0800568073256918
5.84265851974487,0.733996176506232,0.0744944323889226,0.213179291344043,0.263399838893906,0.0249018094296067,0.302964873787852,0.207008741207338,-4.86216283119838,-1.34850774857774,-30.7342888360626,0.140574770567677,0.0801851648431986
5.85988831520081,0.73389695995929,0.0744840841754021,0.212414542039192,0.26345466699067,0.024907116157542,0.302563511668941,0.206629997144096,-4.93543630607238,-1.46508691222801,-30.7613470736506,0.140434247486202,0.080323532984762
5.87829661369324,0.733792760253185,0.0744733474204773,0.211645719654145,0.263511180674486,0.0249126140896094,0.302146440483772,0.206240017757723,-5.20787066760265,-1.53872198043492,-32.4600300474472,0.140279256218054,0.0804760526052914
5.8954656124115,0.733655347702222,0.0744589759445291,0.210541961230931,0.263580514842158,0.0249193383169745,0.301617707237774,0.205726335197967,-5.06899223956464,-1.67645439154735,-31.2640531771334,0.140128226243148,0.0806235760746088
5.91194605827332,0.733524999314284,0.0744442472294282,0.209585952587518,0.26364603372112,0.0249252639100288,0.301117122857747,0.205252811147978,-4.97781762203189,-1.82989887114705,-30.8072615480289,0.139954165413829,0.0807939375256541
5.92970943450928,0.733401561179714,0.0744296234694262,0.208703372514189,0.263705743269435,0.024930371780445,0.30065302273074,0.204813984131658,-5.29517033007105,-2.03787917751837,-32.3002958955783,0.13979159239279,0.0809529052809974
5.94809722900391,0.733232342477165,0.0744098221711084,0.20736262356627,0.263781686776353,0.0249369270305607,0.300039949154436,0.204208607866514,-5.24175506218333,-2.21737382884138,-31.7588301786444,0.139638138506105,0.0811007861161694
5.96533799171448,0.733070890647569,0.0743904831034137,0.206120255407615,0.263851745513068,0.0249428263214732,0.29946459923581,0.203642571986097,-5.1973470246565,-2.28128786991652,-31.3497227976588,0.139488645855132,0.081244461311793
5.98247146606445,0.732899006966368,0.0743688537209295,0.204747306192982,0.263922312024,0.0249482613296708,0.298867777591637,0.203043064159189,-5.19603415619317,-2.31940443383331,-31.2039022390774,0.139362984439081,0.0813632524352921
6.00079679489136,0.732721180455785,0.0743468367751273,0.20333861509677,0.263992099259185,0.0249536626640012,0.298263337574165,0.202433091229492,-5.34018023571666,-2.32867407322049,-31.4491999297727,0.139242034015201,0.081476544996049
6.01847243309021,0.732563704147752,0.0743276377350447,0.202161612339605,0.264052822944966,0.024958443345885,0.297732353870959,0.20190586814908,-5.34255414763158,-2.2367867251575,-31.4122407092297,0.139114765517877,0.0815966079721871
6.0354905128479,0.732393301878366,0.0743063607792557,0.200848435218813,0.264115041364674,0.0249630883759581,0.297171734444399,0.201338931461537,-5.44172547965215,-2.22205233166562,-31.3718645696414,0.139004863647852,0.0816981592551358
6.05266714096069,0.732221383770136,0.0742844225263349,0.199600779988458,0.264176738855947,0.0249675313086821,0.296610397419299,0.20078080304148,-5.50068191937774,-2.21028694161519,-31.5303341065749,0.138871519934473,0.0818227263801987
6.07037258148193,0.732046364263186,0.0742624917279267,0.198225070381002,0.264235267141587,0.0249717093627651,0.296055916391076,0.200208923930269,-5.44860022850932,-2.17504178943776,-31.2230154206719,0.138789423756984,0.0818949657045788
6.08773994445801,0.731890256264147,0.0742375226396603,0.197083717553848,0.2642873444988,0.0249734939277325,0.29556164338478,0.199711222033872,-5.50325570110813,-2.12314348788417,-31.2480992797304,0.138686793649325,0.0819886079072038
6.1060893535614,0.73175522243025,0.0739749320917509,0.196067406217569,0.264348929179535,0.0248896212803619,0.29505626143405,0.19922368815564,-5.63409744992233,-1.61060486331973,-31.6028986230479,0.138529831631247,0.0821365920280245
6.12381386756897,0.731649076502012,0.0731830747942439,0.194853120557559,0.264432981457271,0.0246155414817427,0.29448854691642,0.198665492043698,-5.76942674417613,0.0308987091459906,-30.9276363323475,0.138378679759048,0.0822768464810039
6.14006114006042,0.73153978672651,0.0727716969737187,0.193938573521668,0.264492338649654,0.0244764963690241,0.294032432255416,0.198225521141809,-5.88148971136042,0.152243211547565,-31.419221933448,0.138236286146635,0.0824104120773755
6.15752959251404,0.731347027580354,0.0727402190016232,0.192681231057926,0.264549624195155,0.0244775788964117,0.293450254078266,0.19765109781106,-5.76160515714274,-1.28281617130646,-31.1901952839016,0.138085632713629,0.0825487572969436
6.17522716522217,0.731164320353602,0.0727195613703598,0.191561132742137,0.264601975469319,0.0244817328684838,0.292906862792472,0.197122305584623,-5.65133222196367,-2.46236467187439,-30.9364950958824,0.137926727648899,0.0826959672753957
6.19309687614441,0.730970804278748,0.0726785894630073,0.19037086713755,0.264656274822364,0.0244791074730033,0.292335124607452,0.196564085898771,-5.67292017107682,-3.2683248978542,-31.2528127849114,0.137763671879675,0.0828461450337198
6.21104311943054,0.73079938169471,0.0725011084268133,0.189216531838718,0.264710482605754,0.0244263394061161,0.29179746865866,0.196034100800031,-5.78918813683257,-3.39656903602612,-31.5670603973113,0.137622418721646,0.0829745635363344
6.22859501838684,0.730651554157901,0.0718426107659611,0.187858560234794,0.264783995818828,0.0242001993555602,0.291202498082746,0.195436361969319,-5.86637350108225,-2.00870067949319,-30.9683891654648,0.137493739142406,0.083087774692264
6.24614334106445,0.730490951501589,0.0714191193819636,0.186673493547175,0.264845887477095,0.0240582601522726,0.290642569604572,0.194886600897178,-5.95023369854947,-1.40458905992695,-30.8937803549359,0.137340925240091,0.0832261632279689
6.26386332511902,0.730320619429567,0.071229565182132,0.185518723514731,0.2648947270063,0.024000168902491,0.290127445968924,0.194371866968843,-5.92781228423048,-1.61378505780349,-30.8278978583244,0.137222420049643,0.0833303217801023
6.28097057342529,0.730140711464591,0.071204126260597,0.184402800957095,0.264935059753356,0.0240010989191163,0.289636477830188,0.193879101366092,-5.89481595857654,-2.38396144841461,-30.7528349368488,0.137114688447792,0.0834238015251677
6.29877328872681,0.729979126848905,0.0711020667456619,0.183467333627183,0.264975172382091,0.0239735589374236,0.289177037378942,0.193432856912686,-5.93769655516883,-2.82539182001086,-31.0807567288225,0.136976891295054,0.0835488322118046
6.31625056266785,0.729869329601757,0.0706550259643038,0.182631097746109,0.265021435665104,0.0238195495210346,0.28877158471189,0.193037481093046,-6.14381773700119,-2.11410170945519,-31.373714512793,0.13685898797537,0.0836551154740462
6.33267164230347,0.729747268472564,0.0702849747896452,0.181830503640187,0.265065621771132,0.0236935637002988,0.288356131125681,0.19263998283456,-6.15900622150535,-1.51202854175932,-31.2884513752,0.136719180149056,0.08378320959543
6.34988212585449,0.729585098960818,0.070189894101487,0.180906399179003,0.265101945130833,0.0236679986471845,0.287911163615173,0.192205065362193,-6.07045219096728,-1.55835628179093,-30.6188526316957,0.136592129714368,0.0838967762493439
6.36614322662354,0.729443678314249,0.0701758033592064,0.180254226846013,0.265129962657345,0.0236703641135254,0.287542288216654,0.191859860913239,-6.23047723714374,-1.80881850913601,-31.3287559036471,0.136448327460509,0.0840303235450266
6.38363265991211,0.729298350987606,0.070161348258404,0.179631148051349,0.265158240156893,0.0236727543845472,0.287166060320789,0.191513320162938,-6.1673498636171,-1.9578423359192,-31.2258386281091,0.13628759706303,0.0841808062509018
6.40201187133789,0.729119741296507,0.0701443405221644,0.178795845542976,0.265191219782106,0.0236758296745397,0.286710100599879,0.191082322915854,-5.99624162093008,-2.10362229169042,-30.1204420152976,0.136120082475172,0.0843348420572515
6.41926527023315,0.728975709409069,0.0701300093679486,0.178225220826568,0.265217319838551,0.02367801432772,0.286346611163665,0.190751269603952,-6.18142419298901,-2.22560593618797,-30.9868028498318,0.135954568205861,0.0844905191131885
6.43730473518372,0.728823729150955,0.0701141423012048,0.177570212838527,0.265243682475978,0.0236799387356559,0.285967066850813,0.190397505050965,-6.24361433495997,-2.36472332510442,-31.1277755945166,0.135801860674788,0.0846321428689056
6.45417213439941,0.728661359845739,0.0700945393029859,0.176760086046464,0.265270656671942,0.0236809758987765,0.285563688957848,0.190006323378189,-5.9658708322666,-2.56542434600716,-29.8160580522846,0.135678047277997,0.0847425832735385
6.47076940536499,0.728543991065217,0.0700729330705939,0.176373010358695,0.265290590909439,0.0236790151776835,0.285275116713354,0.189751755342549,-6.19472189058327,-2.7866394749535,-30.9407005280398,0.135524915619997,0.08488833741089
6.48805499076843,0.728429964624174,0.0700425377605245,0.17598306534189,0.265309716345929,0.0236736771699249,0.284995669180245,0.189503031083074,-6.34215861419579,-3.06396698041859,-31.5226771562578,0.13538185159491,0.0850240545194952
6.50668740272522,0.728271886296546,0.069993612456794,0.175285267919981,0.265335502042709,0.0236637706835572,0.284606526781841,0.189136295560877,-5.85989029213688,-3.20550352844588,-29.5135513085684,0.135234722088533,0.0851587860402585
6.52354764938354,0.728207380216293,0.069857694455261,0.175161763637439,0.265351402185056,0.0236180468455413,0.284428249204669,0.188993654581736,-6.28059675624955,-3.32174877402526,-30.9777784078138,0.135101728111379,0.0852886267937823
6.54109668731689,0.728181516238818,0.0693367920593358,0.175095646491678,0.265379267444923,0.0234317746901893,0.284257723041901,0.18886375536794,-6.55099232391783,-2.33205694344365,-32.0539772810066,0.134957270165195,0.0854307397699842
6.55916929244995,0.728121016811221,0.0685595286344716,0.174701876929333,0.265422776838159,0.0231545661405348,0.283950131777999,0.188593727469585,-6.21401075333657,-0.941069430664689,-29.8353053296065,0.134788683462702,0.0855914613520696
6.5765962600708,0.728101946349803,0.0680705627625828,0.174773744214326,0.265447199921338,0.0229791513807939,0.283812912054339,0.188504776462037,-6.37399876743278,-0.607505380721283,-30.6958966972935,0.134631022255472,0.0857489271543799
6.59343075752258,0.728018990011165,0.0680358177511664,0.174686364638019,0.265459514395999,0.0229703527917701,0.283626988862941,0.188360306303716,-6.53151667187902,-1.69437973713301,-31.7329695625092,0.134479175364406,0.0858981372835373
6.61076164245605,0.727887828727328,0.0680199904584889,0.174210808675452,0.265476933101417,0.0229706185802383,0.283327037493612,0.188084624579665,-6.22105123755705,-2.34207254041015,-30.3742626138681,0.134345842047639,0.0860225099617603
6.62771511077881,0.727785524286565,0.0679963796941739,0.173904353869548,0.265490445598149,0.0229666854613015,0.283096618242716,0.187880105888254,-6.37345880864806,-2.73630585088652,-31.1294662291362,0.134223935251856,0.0861383653844482
6.64519810676575,0.727653280613368,0.0679603519135887,0.173310496056737,0.265507872414558,0.0229595690158493,0.282788934740867,0.187583727855531,-6.41781154593589,-2.68634167125754,-31.2310817068042,0.134122619943513,0.0862288631193023
6.66266298294067,0.727492140928261,0.0679092904446909,0.172618756430786,0.265528727624129,0.0229482274450631,0.282416835390149,0.187228548282357,-6.43415010843108,-2.18142032918063,-30.9266643472762,0.133991418265914,0.0863471569602086
