time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
8.2588963508606,0.655229673888665,-0.0400921973763721,0.134415607973942,0.244766271359035,-0.0168302935847245,0.28372952604121,0.171635030889551,-6.72854377798128,1.35857297374534,-23.9483747240245
8.27674865722656,0.6588347165021,-0.0373061664202832,0.138115336011792,0.245613422386678,-0.0157596855206514,0.284373781713704,0.172999594067419,-6.40874594979197,1.09279515666392,-23.7401188365447
8.29562616348267,0.662536816302615,-0.0343189805239339,0.141894886962177,0.246498127747285,-0.0146188803044688,0.285001423586566,0.174389272708848,-5.91105826055172,1.59866114887526,-22.8425979167142
8.31413817405701,0.666094888890012,-0.0312831600365279,0.145890262135563,0.247319127189545,-0.0134643264524621,0.285779774324187,0.175874959959447,-6.41941671194005,2.05319533017745,-24.8727028687641
8.3326997756958,0.669502685019695,-0.0279694339917467,0.149636035400346,0.248128611668764,-0.0122135497627537,0.286455601823223,0.177256943383389,-5.92073909485762,1.82672927204298,-23.7857542423435
8.35124588012695,0.673138949452919,-0.024282248628156,0.154076114885759,0.248965286263872,-0.0108271146667818,0.28733165655851,0.178883609526878,-5.83705931541119,1.71099511488085,-24.0856752534292
8.36909031867981,0.676522671688399,-0.0205416918548256,0.158279358588527,0.249743480181355,-0.0094278729682056,0.288189699683416,0.180442245297185,-5.89152643471399,1.32145323131016,-24.5760590048032
8.38649249076843,0.679792239195007,-0.0166588747429427,0.162654497317691,0.25048834335244,-0.00798180096747706,0.289079672012124,0.182032492236229,-5.77450492257633,0.698218063889569,-24.76750264536
8.40495586395264,0.683003900642449,-0.0128573291748921,0.167220945516949,0.251213144882119,-0.00657116660815585,0.290013935903084,0.183675504149677,-5.84257239527201,0.800335873822484,-25.5588540738418
8.42291831970215,0.685877553402633,-0.00909400815284128,0.171301480380151,0.251866289161877,-0.00518072472190606,0.290863646788852,0.185164357496266,-5.52678497472031,1.3809071532076,-25.196176905092
8.44093680381775,0.688782636538712,-0.0051820497798164,0.175688465680053,0.252515018446235,-0.0037400633236885,0.291803977148916,0.186761592518131,-5.77395446568308,0.90885946113509,-26.3154429792372
8.4599940776825,0.691645634783674,-0.00152173218687169,0.180089454044386,0.253164814723874,-0.00239636698195321,0.292709897996656,0.188345236253285,-5.64796878947757,0.313363625701649,-26.6676103150556
8.47934579849243,0.694294521997741,0.00266510597257239,0.18428691998384,0.253766656197445,-0.000864477487143782,0.293582982220893,0.189858089977527,-5.45369029590442,0.0637418529770429,-26.5061261923226
8.49722957611084,0.696623284176257,0.00629915489864424,0.188033710305344,0.254303327601774,0.00046152018743492,0.294339456112253,0.191198002363879,-5.42595197056385,0.264108751942766,-27.0043655873303
8.51518177986145,0.698782971368706,0.00980822448177406,0.191450328273454,0.254811275537765,0.00173900195288441,0.295012875444719,0.192424665513375,-5.46797017215211,1.0513088356682,-27.6595109333764
8.53321361541748,0.700713551692178,0.013482437796631,0.194406514689505,0.255281052031784,0.00307459342997359,0.29556075479962,0.193484015077417,-5.19372939065053,1.55169837713235,-27.6341537762384
8.55109977722168,0.702498225717411,0.0173358966642402,0.196835554675306,0.255738225842857,0.00447391519099683,0.295965265315502,0.194370627019498,-5.38886668330526,1.36081525692387,-27.9607844119069
8.56952810287476,0.704066354092843,0.0214046501897927,0.199025147086115,0.256145588890738,0.00595024549524845,0.296308702669204,0.195157171246293,-5.33387587839634,1.15076554207236,-29.2037960042722
8.58775520324707,0.705505530118643,0.0258787488544335,0.20104245783845,0.256521448677594,0.00757259204145264,0.296618984071377,0.195886618599527,-5.78292424299275,0.571692300609504,-31.4750037656083
8.60517311096191,0.706468616824407,0.0299115804488252,0.202441845307456,0.256771722292698,0.00903457639691376,0.296833461613342,0.196396378953489,-5.65045916757746,0.696323490961799,-31.4758212282743
8.62258195877075,0.707302347925632,0.0340054863716908,0.203548194714219,0.256997557993152,0.0105184561082507,0.296970612276491,0.196803037048665,-5.46258429765198,1.54720524882852,-30.4834200354172
8.64009594917297,0.707998378682872,0.0382878817584637,0.204244665644119,0.257207924704687,0.0120716755963098,0.296974476651947,0.197056250093223,-5.26397201985437,1.90240908866828,-29.4865483033793
8.65843725204468,0.708484857404791,0.0432096250295181,0.204570643900139,0.25737385156341,0.0138583617311812,0.296873818134674,0.197171153458905,-5.38073747998718,1.61323680230079,-30.5200410291413
8.6769003868103,0.70871597556092,0.0485008910273619,0.203963631365969,0.257522507031257,0.0157840239258594,0.296460773622751,0.196937182357725,-5.37258047503565,1.06785142450537,-29.9260778708329
8.69427800178528,0.708732605873805,0.0538888751757717,0.202858912519378,0.257632326439362,0.0177485481513376,0.295899522889789,0.196517046473294,-5.26081409949105,1.61529745783085,-29.293951120366
8.71297526359558,0.708575065591041,0.0598084500913018,0.201232818344647,0.257720800034828,0.019911180164459,0.295156201719435,0.195900640390119,-5.69059530276648,1.90089249677636,-30.1995858309493
8.73101711273193,0.708117272761825,0.0656818216134984,0.199081845022296,0.257740388748744,0.0220630061110573,0.294277870605958,0.195088706282574,-5.3254291636092,1.85862850389541,-28.6371314078297
8.7490770816803,0.707533604681814,0.0719583923181071,0.196841858161628,0.257721290120107,0.0243653118904798,0.293372271617895,0.194242425742061,-5.66670001188645,1.12652096677464,-29.7956930933856
8.76646828651428,0.706860746282376,0.0779962875958158,0.194474311001119,0.257678310286425,0.026584942800549,0.292430342439815,0.193347501773371,-5.71446110420833,1.04339861401681,-29.8834267266978
8.78552055358887,0.705893672391813,0.0847260671477556,0.191357478053716,0.257588193896294,0.0290671536004486,0.291230322106257,0.192170342277685,-5.503528741638,1.87387063695679,-28.1282919978626
8.8026909828186,0.704827733061809,0.0916097348135292,0.18870316100366,0.257425342280303,0.031605696320362,0.290216790533262,0.191167279880994,-5.82054561002394,1.88313173207405,-28.5261247376317
8.82038474082947,0.703724123310679,0.0979662657379298,0.186074313240907,0.257244813802249,0.0339556279249126,0.289222594750403,0.190173701630145,-5.7470476653423,1.26761602381202,-28.6692333854649
8.83856439590454,0.702560095011784,0.105112547524318,0.183399333634528,0.257045882391274,0.0365986525007403,0.288171171592429,0.18915841558605,-6.09250417443311,1.11565267127304,-29.2078964070263
8.85600638389587,0.701374736477058,0.111972776589891,0.180821730079623,0.256829695048609,0.0391400348142376,0.287153046512633,0.188178192576817,-5.69113211934822,1.35586254929751,-27.3490813755645
8.8739447593689,0.700069498283461,0.119507269803515,0.178782264056303,0.256528263526018,0.0419255578452729,0.286333594160587,0.18740042014988,-5.7527222582906,0.343079263387064,-27.6193411285818
8.89165639877319,0.698673454909077,0.12737185142061,0.176863751806642,0.256183484922683,0.0448337363010931,0.285546010625231,0.186666301737811,-6.03805136279757,0.429729273024741,-28.5478902985536
8.91002750396729,0.697319573506715,0.134802453646535,0.175225177859166,0.255830070537287,0.0475818647549935,0.284857395931349,0.186036918402589,-6.08729172763381,1.14105528833697,-27.7229833519436
8.92786836624146,0.696002579316876,0.142481704764755,0.174151128401575,0.255445053793753,0.0504150233451862,0.284350040413129,0.185617430575253,-5.91752444621617,0.424911838697346,-27.5561167268306
8.9464213848114,0.694648402979754,0.150034749818749,0.173363289461699,0.255023645067532,0.0531990198346465,0.283953793436598,0.185306440370625,-5.94643361139936,0.504014494275819,-27.482148969982
8.96588373184204,0.693246762973619,0.158063573173858,0.172899837213735,0.254559261666819,0.0561531288658154,0.283648192186491,0.185114417974451,-5.92670788246502,0.459873583247239,-27.3233064281788
8.98455595970154,0.691788005228818,0.166260052401641,0.172870278663747,0.25404081798394,0.0591618901190134,0.283498793106319,0.185086054924937,-5.74788591045057,-0.476925231095116,-27.6124134520073
9.00193023681641,0.690482723801343,0.173763986531985,0.17314568424093,0.253553378777305,0.0619105193502683,0.283452036089276,0.185171791976516,-6.0213602657583,-0.047307970424384,-28.1228339362567
9.02300190925598,0.688998205083239,0.182150467564812,0.173612436275756,0.252986919418973,0.064978683149825,0.283443252673909,0.185325544034983,-5.6114113276551,-0.218123159233788,-26.9319236460169
9.04141020774841,0.687708052233372,0.189514628653197,0.174352125116596,0.252469611434113,0.0676654773987877,0.283541856430218,0.185583507067875,-5.77671889049904,-0.998557789820552,-27.9939491251091
9.05992364883423,0.686435633306542,0.196519980150419,0.175158416210074,0.251953934933687,0.0702181285876443,0.283668585280641,0.185867049637617,-5.8628004269199,-0.782591992651817,-28.7054015529216
9.07828402519226,0.685053805889879,0.203794986976903,0.176006341447842,0.251396160418523,0.0728677505754695,0.283798569209346,0.186164504452215,-5.64863014250133,-1.37724795969248,-28.7445829708317
9.09678745269775,0.683729349457686,0.210457843795546,0.176814550288055,0.250862226367914,0.075292747242835,0.283926490037004,0.186448252798556,-5.54992881562424,-1.58779526746465,-28.7339179545416
9.11466550827026,0.682492770828729,0.216708128551358,0.17761416187523,0.250360537750548,0.0775655184399525,0.284043137348385,0.186727384960213,-5.70115469214995,-0.765770622909446,-29.1367400916601
9.13308429718018,0.68119586061752,0.222998015607116,0.178225834489742,0.249850776615734,0.0798562459393775,0.284077954448589,0.186932655156103,-5.73331008033689,-0.994606351276316,-29.4204495069345
9.15197014808655,0.679832522583044,0.229550183041551,0.178764340646997,0.249322330043604,0.0822441170553432,0.284057131181433,0.187105021372348,-5.21149363773503,-1.80623904438033,-29.089567832372
9.17025184631348,0.678622253385617,0.235576943974875,0.17932978754384,0.248846969641248,0.0844379086390445,0.284036158696546,0.187285517939824,-5.55129912871968,-2.0510431117844,-30.7346977386841
9.18862748146057,0.677536817392032,0.240974052471298,0.179364515276604,0.248453381009203,0.0864134180231896,0.283808248889362,0.187260137953055,-4.89835409892323,-2.15268412936823,-28.660541520456
9.2058424949646,0.676763529601966,0.245508190912186,0.179515490003387,0.248163563789182,0.0880695480831128,0.283614607054401,0.187276511026166,-4.91134196431584,-2.77813571534478,-29.4356910103228
9.22870755195618,0.675807544309544,0.251346864975241,0.179431860734186,0.247823269256592,0.0902086159774273,0.283223877703428,0.1871823285045,-4.99315804524395,-3.28382363007791,-30.6717477397893
9.24817061424255,0.675236812489129,0.255428503492278,0.179015170670044,0.247643902590228,0.0917125721859921,0.282763196547512,0.186966943217071,-4.86185019210225,-2.85281933611738,-29.7792651777181
9.26596212387085,0.674902625671355,0.258836802817079,0.178563629036278,0.247551283663281,0.0929705583338267,0.282285982395685,0.186734952964666,-4.90739520574671,-3.00497682549455,-29.8715168391295
9.28377771377563,0.674748760752565,0.261851381727488,0.17800453249344,0.247529843075376,0.0940868200075426,0.281749512674656,0.186455087561958,-4.82650485205925,-3.0982914357409,-30.0835442287729
9.30268287658691,0.674772508216384,0.264601643036887,0.177213640634408,0.24758640275749,0.0951117005030366,0.281088880515645,0.186074757837089,-4.68947245880261,-3.43181358882397,-30.263850697109
9.32110404968262,0.675058331736981,0.266868260161662,0.176370994117085,0.2477393012838,0.0959601579738575,0.280379714236567,0.185664067787251,-4.63385939268168,-3.64661285819304,-30.449720188739
9.33990836143494,0.675644489327147,0.268522918875209,0.17554112215346,0.247998194781282,0.0965833106522643,0.279653787959997,0.185248922987435,-4.5222239050507,-3.45651354907464,-29.8781657293704
9.35816812515259,0.676439115231342,0.269890829589537,0.174566144149655,0.248339853067538,0.097104232876277,0.278834282256365,0.184762959363127,-4.27153634444644,-3.73407234011789,-29.3593801933613
9.37764596939087,0.677826082735792,0.270637351876599,0.174160077095749,0.248856847552254,0.0973811946113631,0.278140591080211,0.184470833910959,-4.37096774553899,-3.63141874137746,-29.6307213700493
9.40336322784424,0.680027401433265,0.271503644758313,0.173704861829492,0.249665843528369,0.0976996945584126,0.277149128160075,0.18407755730679,-3.87783402321641,-4.6921662592004,-29.8713952276939
9.42231249809265,0.68177968379805,0.272176014542031,0.173664803737666,0.250290457136008,0.0979393655953164,0.276488898132625,0.183882268546439,-3.35541549130948,-6.1644646387934,-30.0260243069992
9.4406476020813,0.683587755315263,0.272730553178259,0.173817492510517,0.250924346534245,0.0981313435184942,0.275899479991735,0.183753545094661,-3.06535688531875,-6.9731627918734,-30.0325518025427
9.45942616462708,0.685934017976092,0.272646854834716,0.174352610072364,0.251729694271816,0.0980796296882008,0.275370324968575,0.183741418099858,-3.16059909255659,-6.97584348275208,-30.7508277443138
9.47756481170654,0.688641830174093,0.271646508417992,0.17504521894305,0.252657980788603,0.0976887839095774,0.274897679221067,0.183780978020607,-3.54326448828283,-5.83578764045878,-30.632621854946
9.49643468856812,0.691860356097538,0.269891460108606,0.175900546649811,0.253762528446676,0.0970179982164977,0.274409179005945,0.183849455368987,-4.14264333843774,-4.15266430520475,-30.4569767788497
9.51468968391418,0.695126413478229,0.26798135398533,0.17690102517416,0.254878734760589,0.0962890066608652,0.273970196689601,0.183962807847882,-4.34050476710756,-3.45050120553633,-30.6816182445828
9.53240013122559,0.698549954750514,0.265938073046582,0.178118645090367,0.256042725561314,0.0955084472577369,0.273568603636608,0.1841355899837,-4.3883537451335,-3.55787304913387,-31.2833458991868
9.55126905441284,0.702201699140213,0.263349959868672,0.179353532979002,0.257291358558776,0.0945300586895624,0.273147202137981,0.184293532710828,-4.4658562304192,-3.52716336033298,-31.6587643380623
9.57001352310181,0.705819294137758,0.26086298309096,0.180647744057625,0.25852844735311,0.0935899205374118,0.272727652418192,0.184454792533719,-4.41132217193801,-3.43222027913288,-31.5792820000526
9.58916878700256,0.709813788109397,0.257841265016971,0.18220291376527,0.259892300351258,0.0924513766128766,0.272328150899047,0.184675893106495,-4.48312447939918,-3.5517462770968,-32.6080938427155
9.60825085639954,0.713849458742796,0.254680381798157,0.183762022405987,0.261275840152788,0.0912648353671037,0.271905342928969,0.184873367504622,-4.19598642249981,-3.8225989978475,-32.7106538496209
9.62652063369751,0.717989454085914,0.251260441036006,0.185360061097036,0.262700359573205,0.089985852340358,0.271463659230673,0.18505633570229,-4.07579241028631,-3.99868436229709,-32.3777260262883
9.64606690406799,0.722231553411097,0.247468755545347,0.187044085649848,0.264162954508969,0.0885724782616864,0.271034910775263,0.185249162259006,-4.25891841477516,-3.13446914405622,-32.5420428171415
9.66390085220337,0.726268799256226,0.243783726845441,0.18880369193526,0.265553199353266,0.0871999288371325,0.270669057387305,0.185473390170739,-4.53073007839861,-2.83268685487474,-33.5307220436812
9.68354249000549,0.730692569778858,0.239629628704762,0.190669556759378,0.267085993514728,0.0856579018225373,0.270218286382516,0.185663185934819,-4.36969837602641,-2.86586343587092,-33.5641175256013
9.70257878303528,0.734882043825139,0.235671740809965,0.192456693529919,0.268543640012755,0.0841918368153702,0.269762906195571,0.185814997171456,-4.35829883850623,-3.11302261983947,-34.2379558012638
9.72119307518005,0.738802720598863,0.231608467331391,0.19372200515127,0.269929745372326,0.0826965442915997,0.269177830675397,0.185769905737909,-4.46897507465278,-3.22241544950612,-35.5034403396705
9.74017739295959,0.742807798059284,0.227325898521414,0.195115433531091,0.271346412579412,0.0811217544134666,0.268600648511463,0.185738530931702,-4.56033886517084,-2.59437997548971,-35.210623537453
9.75891304016113,0.746383860760335,0.223403999572326,0.19585854326639,0.272635949456743,0.0796877050855126,0.267853811652141,0.185463129717167,-4.69575381114096,-2.04461726074817,-35.2526736485919
9.7780704498291,0.750049112195587,0.219286598989267,0.19640504901134,0.273969425628821,0.078185806769473,0.266974495029046,0.185054801596788,-4.8310569544024,-1.80247691919684,-35.8801663656181
9.79672932624817,0.753458880063049,0.215501903863706,0.196542260861327,0.275227377247736,0.0768102607868735,0.265959166944418,0.184468095193844,-4.71572242515158,-2.32483794134694,-36.3000180749443
9.815354347229,0.756501987084042,0.211971878046038,0.196277545134916,0.276365178164261,0.0755310701320037,0.264879500684593,0.183749175432459,-4.68668414151055,-2.80602168275036,-36.8960410573305
9.83223843574524,0.759467717678398,0.208246590810056,0.195714213037271,0.277484082321735,0.0741828135394387,0.263705785930562,0.182900269942138,-4.68967469679004,-2.44374660437952,-36.3602826515134
9.8509202003479,0.762368369687546,0.204447804078066,0.195044872763413,0.278581902124202,0.0728079202578141,0.262496386152778,0.18199313418062,-4.74810986929726,-2.0707773520302,-35.7555102394871
9.86908292770386,0.765375221001817,0.200533447144427,0.194493103855124,0.279715284459535,0.0713895158369297,0.261265245984377,0.181074673341793,-4.93288909964837,-1.96797087973598,-36.5975049258728
9.88764715194702,0.767930440946702,0.196897653347014,0.193487628621522,0.280693413427666,0.0700746781467567,0.260003692897733,0.180044233886328,-4.8302711225604,-2.21451573142642,-36.6367824086097
9.90552401542664,0.770552435312705,0.193370734510665,0.193032766062883,0.281675358046286,0.0687939123270637,0.258917157952125,0.179212634068493,-4.71355873579209,-2.70096520249788,-36.5540188264049
9.92444634437561,0.773257828550857,0.189396944459197,0.192327508424694,0.282697459567774,0.0673520623012961,0.257690483489526,0.178225364466803,-4.72120160809204,-2.47316446578415,-35.9626084231298
9.94272661209106,0.775756726545736,0.185828601101941,0.191980607871184,0.283633774089206,0.0660552639644288,0.25664124489268,0.177406220698796,-4.83423190509844,-1.78169291812104,-35.6863942613654
9.96171426773071,0.778417296738741,0.181883960841494,0.192050336707197,0.284620360229543,0.0646187588123944,0.255690653686834,0.176706682262082,-4.88901613324093,-1.88184484998812,-36.3639307240524
9.9797534942627,0.780862316456706,0.178180330245593,0.19231488552204,0.28552305765278,0.0632688521290384,0.254880808364558,0.176127955692545,-4.84173629093516,-2.20570476755469,-36.8497205096103
9.99780583381653,0.78325734833713,0.174477100628394,0.192827948460222,0.286402742271131,0.0619178747486533,0.254174588893232,0.175651585360184,-4.64593014199493,-2.35165538252298,-35.9498001581793
10.0184919834137,0.786016178481594,0.170351347286484,0.194007678751239,0.287406477974328,0.0604106208826359,0.253556114264467,0.175320523618574,-4.43280241267429,-2.59040540685374,-35.7096664793341
10.0371551513672,0.788650333569249,0.166088976006713,0.195807324552146,0.28835226319815,0.0588508683083281,0.253258932241695,0.175312644642398,-4.40919092940897,-2.42981769449299,-35.6778435043316
10.0556101799011,0.791149517541906,0.162143845764177,0.198152383289524,0.28924229924499,0.0574057520705959,0.253199858354658,0.175555372061933,-4.44662862995188,-1.95142204633343,-36.0572552577113
10.0735938549042,0.793519750501936,0.158138570654341,0.200747875998774,0.290083599756716,0.0559385515118861,0.253299769230282,0.175950113492844,-4.35634988789274,-1.71761634818614,-35.9695390641376
10.092440366745,0.796088418550531,0.153976121342686,0.204210695634862,0.290992488519333,0.0544132598018218,0.25361798976429,0.176620038740511,-4.20169117121142,-1.60895602878827,-36.2829593091281
10.1106805801392,0.79849448517741,0.150104946392988,0.207974243774217,0.291844199523589,0.0529950281421118,0.254087451886091,0.177442494462942,-4.02091446483624,-1.87386866373324,-36.988033950859
10.1293940544128,0.800921948773977,0.146331558393169,0.212347240140429,0.292706121082058,0.0516131329470453,0.254736754081458,0.178476549494853,-3.93221044523632,-1.85480343937375,-37.5883524475055
10.1481308937073,0.803318697558326,0.14228242425984,0.216775319624942,0.293566118099157,0.0501324030849482,0.255406686040671,0.179524366846797,-3.66359706485959,-1.35635746504717,-36.6730352746582
10.1669147014618,0.805524725541226,0.138521326004378,0.221444468973803,0.294360737341501,0.0487576540510993,0.25622245634522,0.18071477126677,-3.6980964659699,-0.641368291891357,-38.0833345056163
10.1847765445709,0.807588703366994,0.134979618091135,0.226200872377467,0.295111545694317,0.047464426163683,0.257095199955572,0.181954974389794,-3.56304727806483,-0.854226850804211,-39.6261212385935
10.2034804821014,0.809616310706807,0.131424576793493,0.231109645733589,0.295859688084115,0.0461679795413576,0.258000556625175,0.183229260800074,-3.21978444803736,-1.1851500329353,-39.4667154381878
10.2213242053986,0.811406929146311,0.128186887697859,0.235605803961814,0.296530778082583,0.044988796146099,0.258824233377962,0.184382255981984,-2.98265897097631,-1.20362221313855,-39.1810945548128
10.2403092384338,0.813094455505362,0.125102981211019,0.239922830229768,0.297175078888399,0.0438672355981607,0.259584862381067,0.18545283423156,-2.67897557555821,-1.44109727212778,-38.7690785301494
10.2582883834839,0.81469557506191,0.121805537922464,0.243866102900128,0.297795766404232,0.0426685964182419,0.260241559760239,0.1863870975985,-2.55843944477075,-1.03864851591414,-39.3819192720197
10.2767758369446,0.816154447840067,0.118746667227844,0.247321291047286,0.298373438796265,0.0415580391168451,0.260744527744715,0.187130408731509,-2.49103740362006,-0.760767728834905,-39.9828291836462
10.2950427532196,0.817501959780442,0.115734871567434,0.250454564810023,0.298914852732763,0.0404649082871604,0.261168304733437,0.187766625948332,-2.41259822423099,-0.514692606000419,-41.0235397135915
10.312831401825,0.818699421437514,0.113048374354472,0.25293639902056,0.299407247874424,0.0394910188030794,0.261388132109035,0.188154277504861,-2.19085185222232,-0.642326465752174,-40.6536727294584
10.3317046165466,0.819889378618072,0.110115590949689,0.255137340324234,0.299902439322229,0.0384274491196637,0.261499701077108,0.188411765215824,-2.11007470569594,-0.802385484945663,-41.2899764343359
10.3494064807892,0.820912224247103,0.107543545987885,0.256698769195375,0.30033601170043,0.0374952018540694,0.261440804209068,0.188455649537563,-2.0191202274914,-0.691113409125993,-41.2756398671192
10.367015838623,0.821824499139338,0.104962339694438,0.257677945073576,0.30072527925961,0.0365587406690473,0.261237099852423,0.188316378919327,-1.94895052980122,-0.647379984771598,-41.3088349584979
10.3839581012726,0.822626310105029,0.102708998798941,0.25813951974322,0.301073562511343,0.0357417271805812,0.260876651565509,0.187987442358299,-1.86915811253266,-1.17218408382347,-41.4684049744203
10.4025275707245,0.823461550984556,0.100069775331913,0.258150898772783,0.301436916914268,0.0347836578725495,0.260330777889142,0.18744449657125,-1.79262715352649,-1.56710046757412,-41.2479166691141
10.419538974762,0.824177568049765,0.097459871095987,0.257779400597616,0.30174652808876,0.0338346391492546,0.25973651952421,0.186828382763769,-1.86137634852591,-1.5213472466755,-41.9989672080183
10.437301158905,0.824851860761279,0.0945221877850333,0.256734176731904,0.302034759741528,0.0327646530902751,0.258940968956484,0.185971263086402,-1.89871036524958,-1.23235321980839,-41.2093427515711
10.4548165798187,0.825465359530012,0.0916429573399464,0.255577771277841,0.302295842453885,0.0317152356097082,0.258140670912572,0.185100953549895,-1.99957983228647,-0.81372108818423,-41.5722406016396
10.4743986129761,0.826098724954563,0.088392587319632,0.254211543639482,0.30256288814389,0.030529550786211,0.25725738378443,0.184133216942242,-2.07528050829228,-1.0694785313333,-42.5294327828508
10.4915914535522,0.826625993290386,0.0852290294165714,0.252196230181893,0.30278255841751,0.0293745471285586,0.256197993565034,0.182952030085329,-2.11585283543423,-1.50575848195568,-42.2869766146757
10.5099620819092,0.827088668209731,0.0820773418755271,0.249758423668331,0.302973342764372,0.028223094315957,0.255013512641644,0.18162021229939,-2.18860354438794,-1.58988987888051,-41.4131884737002
10.5277192592621,0.827520479439143,0.0786539791278978,0.247085132706125,0.30314729261435,0.0269714380569763,0.253771007452087,0.180215292575171,-2.34011960290989,-1.47061013883523,-41.6574994740174
10.5465579032898,0.827894965437432,0.075096952681701,0.243942069137788,0.303294795403925,0.0256702111706058,0.252382293192066,0.178635462244874,-2.52100641550156,-1.69024407912975,-42.4799677414706
10.565113067627,0.828160560715354,0.071546412108212,0.240367399316436,0.303393303114138,0.0243704090772833,0.250904590385097,0.176941733602559,-2.62557306756541,-1.78510374652195,-41.2692819465241
10.5825431346893,0.828395663606294,0.0677793153799002,0.236820740515541,0.303476793470449,0.0229909316275428,0.249459617734527,0.175280663105062,-2.85465339729289,-1.31283193024451,-41.5138635302756
10.6004259586334,0.828552978668138,0.0641291403651415,0.23332363974859,0.303526643184388,0.0216538351951564,0.248082219124798,0.173690138997221,-3.08069448547199,-0.883762422647437,-41.801562269955
10.6186103820801,0.828646002589407,0.0600994646633599,0.229115428816773,0.303548257402447,0.0201775475743997,0.246460702585673,0.171811190080725,-3.17944134019875,-0.950869378612315,-40.5073695458722
10.6370410919189,0.828708078086436,0.0563327951858691,0.225320499262228,0.303559216499609,0.0187976137655463,0.24499262215131,0.170108113405731,-3.41125436727318,-1.14704059155341,-41.0026729866093
10.6537404060364,0.828716917861457,0.0528154650670396,0.221701510706334,0.30354950994412,0.0175089476896056,0.243609562050149,0.168499786155988,-3.5353511705865,-1.1593245644087,-40.6283302829759
10.672651052475,0.828656287188092,0.0489553298275971,0.217786428438185,0.303509207205868,0.0160945413233809,0.242163455416307,0.166810759410242,-3.72559789458305,-1.49910612818421,-40.5596793808417
10.6903207302094,0.828547092614603,0.0454516718385321,0.214071799538647,0.303451522333117,0.0148107774463458,0.240803373414711,0.165219011430785,-3.929659946457,-1.42889112293029,-40.7166010529384
10.7080860137939,0.828440385125887,0.0418744825732511,0.210695253000362,0.303395476186797,0.0135002684329716,0.239567193717556,0.163770753698464,-4.15342905565807,-0.944218072199487,-41.0181142118966
10.7264292240143,0.828292307955306,0.0379685804203495,0.207028948848592,0.303322816317376,0.0120694639710147,0.23822480389301,0.162196531891486,-4.26424552596219,-0.319330882335566,-40.04013098419
10.7450098991394,0.828131038848642,0.0345661845982081,0.203793205695772,0.303247537512784,0.0108232105405461,0.237040250043645,0.160806116643753,-4.39479019808915,-0.283106218727441,-39.7969801521263
10.7636144161224,0.827959162190838,0.0313996243199299,0.200803414881234,0.303169549708901,0.00966339068043836,0.235945810349401,0.159520457985924,-4.61393438362954,-0.527622862271513,-40.4511178032906
10.7818338871002,0.827749137077898,0.0283102347828202,0.197695288398924,0.303077431116831,0.0085319509998326,0.234808233755844,0.158183141326221,-4.82855457446752,-0.6683093776178,-40.9572648883379
10.7992315292358,0.827514656754443,0.0256011326209975,0.19468332915056,0.30297748062076,0.00753979470783723,0.233705735419449,0.156886175359399,-4.91775777752265,-0.70727291125348,-40.4769868590218
10.8177123069763,0.82726501665018,0.0230615901856021,0.191755650064473,0.302872574368623,0.00660981763028003,0.232634156809986,0.155624781757759,-4.9875211627837,-0.645136016558829,-39.8766099228342
10.8360013961792,0.827016884907231,0.0206978206479269,0.189036115726638,0.302769141319851,0.00574424630822928,0.231638956673479,0.154452601733269,-5.20119042263022,-0.41736663267221,-40.4823820336284
10.853590965271,0.826765860316873,0.0185696398918332,0.186470719760744,0.302665599397219,0.00496498532261609,0.230700315340628,0.153346468962343,-5.43523189597193,-0.253953916208509,-41.2032591952683
10.8720691204071,0.826454415413858,0.0165165905232408,0.183532221876468,0.302539101967556,0.00421330396025351,0.229624813888303,0.152078476101651,-5.4397557777873,-0.0441667579428327,-40.2254058633025
10.8903579711914,0.826149878155654,0.0149131823339537,0.180837509617453,0.302416779182992,0.0036262300367824,0.228638769472944,0.15091537095567,-5.51701977067227,0.0340155550187178,-39.7786261527837
10.9085984230042,0.825846002852009,0.0134514192883161,0.178260212921345,0.302295346826777,0.00309104431533326,0.227695795931004,0.149802602977653,-5.67316186067551,-0.0162017456863581,-39.9593261201658
10.9275016784668,0.825515789498797,0.0120646374498395,0.175573240568885,0.302164137709698,0.00258337735862574,0.226712704815781,0.148642053906452,-5.7820706152011,-0.151120164894494,-39.8359376372395
10.9465622901917,0.825186434607732,0.0109666782215844,0.173006396597485,0.302034201516925,0.00218141110303392,0.225774143001933,0.147533610630063,-5.88571309298565,-0.494445624752044,-39.7153377619166
10.9646408557892,0.824885595035049,0.00988966428349059,0.170735065306703,0.301915513743786,0.0017871397241692,0.224947089052348,0.146556182479759,-6.01640390950163,-0.289926264818214,-39.7510818728124
10.9817416667938,0.824609326462892,0.00904171835576357,0.16871472723827,0.301807002072257,0.00147673365630174,0.224212764637625,0.145687979178337,-6.07423911060028,-0.18092997882608,-39.4545818133043
10.9994261264801,0.824344045995126,0.00840283703987822,0.166806079430488,0.30170334533628,0.0012429064618873,0.22351530539951,0.144863617782672,-6.13598171791693,-0.376142210980802,-39.3244377688144
11.0160179138184,0.824129043201898,0.00784920240850403,0.165288968499973,0.301619320221426,0.00104024845936205,0.222962312436851,0.144209737847879,-6.26528156138973,-0.423485350022084,-39.6666030034486
