time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.12838315963745,0.703781412826205,0.121431614548978,0.177908867451844,0.257972284345823,0.0404521342849971,0.286089086806338,0.187797117053272,-5.1463524353587,-2.58754475593517,-28.7573600583497,0.134500777430567,0.0887727467621739
7.14589667320251,0.70549720963546,0.120725348788056,0.176872123656105,0.258653279703597,0.0402024062092341,0.285179056826257,0.187335922544927,-5.35826930993076,-2.47594746423293,-29.6080900885764,0.134142074237647,0.088871434900971
7.17710900306702,0.708347639783488,0.119517765510948,0.174841170310198,0.259802840433862,0.0397776661276167,0.283535013239912,0.186433162565886,-5.34128921796513,-2.51458358459941,-28.997551028099,0.133509686208586,0.0890176718464687
7.20468759536743,0.710561652669831,0.118547377209449,0.173264491152252,0.260667393117114,0.0394335612244377,0.282362670889823,0.185787689630518,-5.48803125255012,-2.36557928073806,-29.6103629241114,0.133100403372254,0.0890261054274867
7.22746562957764,0.712930044427944,0.117588160803391,0.171625315447589,0.261590416944479,0.0390933902046024,0.281094878877937,0.185085307821708,-5.51259328536224,-2.55933939868305,-29.388783009175,0.132621594886304,0.08903450285251
7.24438333511353,0.714329501482418,0.116982314789395,0.170426771784219,0.262136409577767,0.0388794720982699,0.280312843944306,0.184614354702213,-5.61872789243029,-2.70468423891136,-29.6676894470954,0.132375677398959,0.0889813625958351
7.26174449920654,0.715962448770842,0.116159034081356,0.169524337733781,0.262744470573702,0.0385820281728054,0.279574211313444,0.184232093800616,-5.86401076088357,-2.35357995037167,-30.7547611344531,0.132080078291077,0.088934603739445
7.29175329208374,0.718475413541689,0.114807622785427,0.1679890291135,0.263692276973498,0.0380946853811765,0.278351677323883,0.183558179795347,-5.62669938898519,-2.43512605605269,-29.3050754890835,0.131579910843698,0.0888637377634665
7.31234502792358,0.720394555847367,0.113788052268625,0.167277008838955,0.26439289432815,0.037722591680132,0.277556196921859,0.183184313209019,-5.76766502430932,-2.44394508880185,-30.133883360332,0.131166284801611,0.0888317067851884
7.34122276306152,0.723002352778938,0.112215671886074,0.166160192462662,0.265346794428158,0.03714938194014,0.276441438550462,0.182621917128377,-5.87048735925908,-2.24148374834506,-30.3689333098096,0.130605739849585,0.0887490517222184
7.36118912696838,0.724807639316387,0.111122266409532,0.16547115078474,0.265991780233086,0.0367494959852411,0.275740964593653,0.182284118941774,-5.84053124991885,-2.20999211863634,-30.0538021966341,0.130246370262103,0.0886470630449289
7.37890291213989,0.726459066857921,0.110110373117635,0.165094276917085,0.266566772656184,0.0363771401716835,0.275192533884237,0.182063909460996,-6.02674128224198,-2.28252113140792,-30.9629599752254,0.129914713345177,0.0885535278379484
7.39637136459351,0.728098256636666,0.109110782121205,0.164876026068447,0.267140183582469,0.0360084232588919,0.274645168647219,0.181858939776743,-6.17421521456632,-2.49452166756159,-31.6420692273498,0.129527578337377,0.0885033714107754
7.41432452201843,0.729630023127957,0.10803740758385,0.16450167314546,0.267683412616485,0.035614243014055,0.274078913112346,0.181603316293169,-6.01127626259663,-2.47783130536342,-30.9806569564823,0.129163678584399,0.0884389000046733
7.43259024620056,0.731436075886843,0.106779075545485,0.164264323994663,0.268302842195058,0.0351501901515904,0.273531028145637,0.181404448373451,-5.89922938642029,-2.17856564731169,-30.4622551434411,0.128772627707387,0.0883245954193992
7.45197582244873,0.733129960244973,0.105564846125985,0.163840810594937,0.268893866917057,0.0347041821881411,0.272939426436228,0.181135647484198,-6.14895900865636,-2.04140032379158,-31.3459293934199,0.128391212177618,0.0882004482882149
7.4703106880188,0.734783257304371,0.104437417238554,0.163530800942638,0.26947174995098,0.0342894289465074,0.27235985300682,0.180881661072046,-6.2135776588942,-2.0369422284916,-31.5775601563887,0.127978564169987,0.0881009423992243
7.48693490028381,0.736305909818231,0.103485052824585,0.163104127504813,0.270005601141687,0.0339399344066731,0.271792262443643,0.180604945936756,-6.09479680647582,-2.28705624297609,-31.2148614053279,0.127605898293177,0.0879742113755818
7.50453543663025,0.737930001774911,0.102539985672292,0.162715799266592,0.270564977153906,0.0335924689118863,0.271236456405227,0.180349481809692,-6.06030325365528,-2.2607071453666,-31.2403008471003,0.127226069743279,0.0878085185811974
7.52187919616699,0.73947084028083,0.101558807913145,0.162540669119809,0.271092965133802,0.0332306276505489,0.270743797588042,0.180150053328247,-6.31321131807653,-2.24269290118359,-32.0887500188458,0.126831642081569,0.087681979574421
7.53833031654358,0.740989126256377,0.100706518624142,0.162242479206433,0.271613110177808,0.032916921038374,0.270234273270588,0.179919713910296,-6.12433848667983,-2.56695316294275,-31.7306199227982,0.126453808254249,0.0875183588534009
7.55627512931824,0.742564622398102,0.0996669411753876,0.162038994916258,0.272142191501887,0.0325338000802066,0.26977349812844,0.179735258187535,-6.28935271525732,-2.50074188829448,-32.2912814709814,0.126084428259204,0.0873279857928159
7.57789206504822,0.744571243105824,0.0982676537507483,0.161829477111529,0.27281585211845,0.0320181682283543,0.269189260051952,0.179502394033281,-6.29458009281406,-2.24184831143674,-32.4858398943108,0.125592463685689,0.0870874500477252
7.59510493278503,0.746080835642528,0.0972245318651188,0.161541666180013,0.273326338317045,0.0316347918212781,0.268707318097524,0.179277751097545,-6.29049392294336,-2.21912906579442,-32.1324565175593,0.125216838867528,0.0868824888322903
7.61308169364929,0.747725667145898,0.0960124858182018,0.16151614494546,0.273869730883838,0.0311876649537585,0.268284505894593,0.179136298964357,-6.26280708143606,-1.87789666170278,-31.9902726727554,0.12480610377924,0.0866699624423255
7.62967014312744,0.749208950727769,0.0950326817505505,0.161328632689444,0.274362780202103,0.030827095306742,0.267856836482684,0.17895403001138,-6.44596486445147,-2.17772572931893,-32.9007719144108,0.12443707447786,0.0864422685389131
7.64786148071289,0.750652234011761,0.0939530089931094,0.160963582199641,0.274852525047164,0.0304313126599256,0.26736182640964,0.178693224348501,-6.39994178774312,-2.31284852466482,-32.9791537231723,0.124056969769672,0.0862142459485575
7.66566109657288,0.75216234734734,0.0927158416215162,0.160708249455631,0.275360318515518,0.0299772025160608,0.266883350173359,0.178459460387071,-6.44252120306348,-1.84443622536285,-32.8083123788683,0.123651291383356,0.0859826562770124
7.69626879692078,0.754541852400903,0.0909770488503298,0.160401123195672,0.276152908157434,0.0293384190624298,0.26616496305211,0.178124310075067,-6.47703261095141,-1.85090506322145,-32.9842033790195,0.123001801798198,0.0855907955196343
7.71804404258728,0.756367513578716,0.0896555234257578,0.160141899998465,0.276758157356649,0.028853251209638,0.265615935332427,0.177860289570107,-6.44438258761081,-1.79047744116958,-32.9484575537918,0.122501483921019,0.0852609275330369
7.73535418510437,0.757726829569014,0.0886986229558372,0.160084503989991,0.277207813830901,0.0285013007613466,0.265226648532459,0.177691834731579,-6.65948983449302,-1.93283643147706,-33.893914048885,0.122100552363747,0.0850344990233928
7.75220537185669,0.758963470299629,0.0877603285637703,0.159787454340682,0.277617878278823,0.0281578714900013,0.264828251226631,0.177472815109453,-6.66730517993899,-1.84053006122562,-33.791551759288,0.121763510054395,0.0847734597506393
7.77880454063416,0.760724054824092,0.0865539599076694,0.159274639927512,0.278199776044762,0.0277169355731111,0.264246357373923,0.177136176270303,-6.50363953743997,-1.8073982939899,-33.1161264367697,0.121287334829366,0.0843621461437569
7.80037355422974,0.762323821120973,0.0855362728823205,0.159118519358204,0.278721903229652,0.0273434542929972,0.263792015528314,0.17691974853557,-6.58654319300132,-1.94593307758102,-33.7528637787167,0.120822113374358,0.0840207967122473
7.81673169136047,0.763297089125331,0.0848342368059834,0.158591823411889,0.279050322909164,0.0270883707052829,0.263387544474917,0.176637409546241,-6.57914683305775,-2.03027209020773,-33.7223569808239,0.12054666413578,0.0837573449210131
7.83552050590515,0.764544119862257,0.0839247021476307,0.15817826527191,0.279464102862951,0.0267565091356965,0.26294434427439,0.176360658075976,-6.4944845813705,-1.73610639039057,-33.2123830402277,0.120180435075883,0.0834462146792523
7.8549964427948,0.765774294391009,0.0833139775632338,0.158028484325682,0.279865635804091,0.026532517451293,0.26257255622414,0.17616816837227,-6.8328562117444,-2.19286673358032,-34.5632309954773,0.119795549619801,0.0831573776629637
7.89566493034363,0.768262720364658,0.0818642848468078,0.157392591176754,0.28068157563115,0.0260032921501161,0.261738952114559,0.17566666503418,-6.5597006010652,-1.77353891242784,-33.4413723537568,0.119026070189878,0.0825032019666604
7.91339564323425,0.769408215790875,0.0812821304549685,0.15750353994581,0.281047811405022,0.0257888222605278,0.26146604129465,0.175565880518311,-6.86475048870482,-1.93388379240562,-34.8319895971115,0.118647763650412,0.0822440160932586
7.93203830718994,0.770425125462645,0.0807178050597122,0.157274710022016,0.281378701236046,0.0255828293379579,0.261135775538004,0.175367593027144,-6.62850682187418,-1.69428961090857,-33.8702695868001,0.118323366298793,0.0819617807438933
7.95269751548767,0.771574421918284,0.080482810852156,0.157336541457507,0.281743373945247,0.0254956526967599,0.260855128017057,0.175253989293016,-6.76944615488359,-2.29422760231584,-34.6781704357427,0.117939435248665,0.0816591568232751
7.97126317024231,0.772616676161904,0.0800836613470823,0.157262027638711,0.282072897100058,0.0253495179981469,0.260588384850801,0.175121938698957,-6.83519278117973,-1.99410222886408,-34.9068141899327,0.117614765660398,0.0813517653428389
7.98872232437134,0.773524157315314,0.0796820062049038,0.157285477674525,0.282361517608675,0.0252020334608355,0.260360456881003,0.175019491914859,-6.83506924182211,-1.59556731712083,-34.730146842185,0.117309258598988,0.0811087110460694
8.00646567344666,0.774453419910785,0.0791919239168604,0.15725320917899,0.282650041226966,0.0250227709149893,0.260159091373888,0.174929500514069,-6.92220732051729,-1.16506186428136,-34.881260838585,0.117037280326804,0.0808174052518818
8.02510452270508,0.775357265703319,0.079039382418215,0.157202566237742,0.282936220829979,0.0249667179643308,0.259916940077541,0.174805859267728,-6.75481117609511,-1.45082580505126,-34.4981091269559,0.11673110177093,0.0805393133063888
8.04328918457031,0.776253867107914,0.0790290491301631,0.157273014812465,0.283212810432048,0.0249622124937128,0.259735072101044,0.174742030932273,-6.86451237511373,-1.89656131425222,-35.1919115723889,0.116439850331494,0.0802518817672424
8.06065034866333,0.777095375873094,0.0790141179717095,0.15719335799957,0.283479627632599,0.0249566672491962,0.259495010363431,0.174610012465139,-6.76894584632286,-1.96570585847646,-34.6650097805302,0.11614365135169,0.079976957815958
8.08237838745117,0.778127426204313,0.0790785139513984,0.157186208863682,0.283800256551249,0.0249797952251504,0.259251135207147,0.174496531763563,-6.79394993718257,-1.95469507787817,-34.8617381000048,0.115794266195584,0.0796252814466975
8.10384011268616,0.77904630370811,0.0791448495937687,0.15737196859995,0.284082394984265,0.0250027176147247,0.259085543840728,0.174457480804248,-7.00936398689133,-1.82513229153118,-35.8777435780311,0.115472194572468,0.0793357596253889
8.12614607810974,0.780001721856312,0.0792155089314506,0.157290997840122,0.284385585962364,0.0250283658356665,0.258804141130015,0.174297538004555,-6.90773086074066,-1.8046722234872,-35.055770357703,0.115113708621774,0.0790116987947499
8.14639258384705,0.780810243540467,0.0792788934675048,0.157534813381103,0.284632561751898,0.0250500151835668,0.258677664769377,0.174285582150051,-6.90069265260697,-1.64728608184209,-35.6164076108968,0.114819641935745,0.0787617993551629
8.16577291488647,0.781548213647429,0.0793324752780736,0.157463326918094,0.284859681581814,0.0250697808129053,0.25849878269973,0.174187876164915,-6.91599626680659,-1.53497112658371,-35.3793156929084,0.114572843235134,0.0784745761712612
8.18267869949341,0.78207314971769,0.0793740487316167,0.157444183378495,0.285026493732894,0.0250847452163575,0.258344209739581,0.174100950230788,-6.7868924148105,-1.41454175444165,-34.7551691592969,0.114364274569382,0.0782973653073067
8.20012235641479,0.782665092708137,0.0794234971353572,0.157919135118565,0.285198107209707,0.0251004108863754,0.258359386269378,0.174210558284357,-7.26103728357993,-1.31569260380967,-36.9297035409624,0.114157948099768,0.0781339709452799
8.21987080574036,0.783179495985446,0.0794594134855871,0.157760837521327,0.28535590878845,0.0251142719189324,0.258216528674347,0.17411311240833,-7.05991319646179,-1.15817273521511,-35.804562641813,0.113995260353893,0.0779041566876488
8.23873972892761,0.783570518885917,0.0794842602387749,0.157405547525745,0.285479161959626,0.0251251199973623,0.258044874089862,0.173960263488507,-6.61982467071337,-1.07333079194916,-33.6970888563159,0.113878832556206,0.0776918291970382
8.25698971748352,0.783991589200363,0.0795122645586553,0.157534308778443,0.285592923983833,0.0251352551565495,0.258068954109171,0.174020805754675,-7.2144106645325,-1.27914276826162,-36.5307772112752,0.113795826092459,0.0774929620702534
8.27515983581543,0.784268532869339,0.0795285909685021,0.157276175558918,0.285678122518092,0.0251426177806729,0.257959083209351,0.17392016062124,-7.17828777369535,-1.5063675000539,-36.4893122462466,0.113723928836509,0.0773309886917878
8.29240131378174,0.784388948033103,0.0795325803230355,0.156827047995498,0.285724135194807,0.025146239457373,0.257795222821512,0.173744033992065,-6.80156282975253,-1.80501617405218,-34.6943337732503,0.113682129626627,0.0772250852437567
8.31374049186707,0.784468166301414,0.0795257226101174,0.156333124542229,0.285742175694023,0.0251468965667559,0.25772965971444,0.173634788908579,-6.93380488837752,-2.00451429105092,-35.4043897007901,0.113742418437457,0.077059224377182
8.33111786842346,0.784484976114412,0.0795190729657331,0.156003611330498,0.285743942782206,0.0251465657711574,0.257689901613261,0.173562737685878,-7.23433459464939,-1.97460165208003,-36.4516442528961,0.113792152272957,0.0769650136955596
8.34967875480652,0.784508731270832,0.0795119205895603,0.15569710481941,0.285745768037808,0.0251460443016833,0.257666425119455,0.173506445246957,-7.27329137720088,-1.84415667465766,-36.5415469255663,0.113848627185597,0.0768635118815185
8.36822915077209,0.784525071269281,0.0795075166765187,0.155481152001655,0.285746940166048,0.025145924055827,0.257650327950559,0.173467057891439,-7.2660232878176,-1.65654668809234,-36.248154264566,0.113888897354481,0.0767916903390307
8.38417816162109,0.784538572609849,0.0795039327197783,0.155322981216553,0.285747980365462,0.0251457292185999,0.257640283369048,0.173439604556848,-7.15383204992047,-1.47346663781468,-35.6991623879712,0.113919656892914,0.0767369745429757
8.40208053588867,0.784548728586508,0.0795020479491517,0.155201152485336,0.285748694464195,0.0251458946279392,0.257632798470699,0.173418627349064,-7.1865111897451,-1.32740691750208,-35.7044514345519,0.113943606713874,0.0766946805819409
8.41924595832825,0.784562566518613,0.0794986737553731,0.155031130168393,0.285749668404806,0.0251458346766906,0.257622153667909,0.173389154471542,-7.21737801034236,-1.23921784049276,-35.7569113662614,0.113976952600421,0.0766359306345731
8.43915128707886,0.784581147880139,0.079494721441617,0.154799910119981,0.285750976866185,0.0251460274717261,0.257607696577368,0.173349038042956,-7.29043916323851,-1.16959349240795,-35.9067397894338,0.114022390414181,0.0765559547129099
8.46029877662659,0.784602170257722,0.0794894293093953,0.154538032740334,0.285752499997959,0.0251459873260954,0.257591559248503,0.173303721352102,-7.2644400819007,-1.15790621768885,-35.7117100369511,0.114074132515361,0.0764650468864962
8.47787809371948,0.784609773553197,0.0794873752667382,0.154434214085782,0.285752943406647,0.0251459898121648,0.257585065699092,0.173285624922721,-7.23420243607132,-1.34112487408266,-35.5700658104445,0.114094702889114,0.0764294033807191
8.50997138023376,0.784609359574341,0.0794869178570365,0.154434473668077,0.285752789584874,0.0251458231157276,0.257585390320658,0.173285879973997,-7.13700719350101,-1.85743383084612,-35.2487407250547,0.114094990645975,0.0764295174098662
8.52753639221191,0.784609031365794,0.0794867365967795,0.154435623106764,0.285752636693355,0.0251457712017389,0.257585992146881,0.173286469397769,-7.07848513076855,-1.89928608314502,-34.9171797336515,0.114095261099154,0.0764296878053313
8.54578232765198,0.784608778560039,0.0794863178823721,0.154438025095601,0.285752497361238,0.0251456072668937,0.257586861252819,0.173287428811355,-7.07159404665026,-1.63626727770628,-34.7632349320078,0.114095423257454,0.0764300789431657
8.56493878364563,0.784608486916794,0.0794868962685213,0.154441563042463,0.285752311716546,0.0251457827751799,0.257588130466142,0.173288844778732,-7.07998734109326,-1.41324243445395,-34.6567594566951,0.114095620118389,0.0764305516766611
8.58410859107971,0.784608735922318,0.0794866789494506,0.154447281491606,0.285752230447746,0.0251457318921463,0.257590020562994,0.173291046308914,-6.99322299720419,-1.5533068594459,-34.356250673508,0.114095693927522,0.0764311047718873
8.60383176803589,0.784609236207916,0.0794859332624499,0.154454657228916,0.285752188296768,0.025145425590158,0.257592424760077,0.173293866612953,-6.90857014773511,-1.97617392020871,-34.130664128375,0.11409574052475,0.076431767292517
8.62137651443481,0.784609610090494,0.079484654727476,0.154461274565193,0.285752103410732,0.0251449396175262,0.25759476937097,0.1732965322574,-6.91220552912419,-2.25262315734134,-34.234568728617,0.114095965746551,0.0764323057492635
8.63898754119873,0.784609687045212,0.0794837567076945,0.154471478431691,0.285751833367586,0.0251446028913512,0.25759835425874,0.173300597410615,-7.01856226545874,-2.12851466347796,-34.5702949395529,0.114096353064131,0.0764333690142886
8.65778160095215,0.784608355911554,0.0794837634024971,0.154483448897106,0.285750974539752,0.025144546808403,0.257603575397867,0.173306064439582,-7.07248395393674,-1.59569490123188,-34.581464607449,0.114097902093423,0.0764346199600831
8.67618083953857,0.784610308577539,0.0794845757560075,0.154531305594629,0.285749753397184,0.0251446294676717,0.257622903184204,0.173327162635674,-7.11615377691173,-0.980306603165609,-34.4932366803719,0.11410152772917,0.0764367059669952
8.69475388526917,0.784605305634618,0.07948624702847,0.154692235796256,0.285741585428021,0.0251445552937781,0.257693846549887,0.173401974569495,-7.22335924239655,-0.603726348222495,-34.7897761691064,0.11412078388731,0.0764458960626154
8.71325039863586,0.784624411783853,0.0794911013926026,0.155056275657619,0.285733682381186,0.0251448163707444,0.257839149558754,0.173561382073582,-7.51275858516272,-0.430064601398227,-35.9630842676855,0.114146133858998,0.0764606094158783
8.73050117492676,0.784646395198288,0.0794958519632773,0.155201756313326,0.285735374005539,0.0251459186786423,0.257890969797303,0.173621167073538,-7.10064367928303,-0.36824213296215,-34.2079028105664,0.114148427232283,0.076462875265029
8.74824857711792,0.784740825283221,0.0795075212137167,0.155792398299513,0.285742977037663,0.0251476771156738,0.258105800090414,0.173867549634076,-7.22944364576929,-0.595068983139883,-35.0974537699102,0.114160740634291,0.0764663974119377
8.76632380485535,0.784828641213306,0.0795163834138618,0.156360495789161,0.28574915447925,0.0251485448248682,0.258314254635276,0.174105760865349,-7.36499190292612,-0.948611178604016,-36.0354183684535,0.114174588512072,0.0764699929067608
8.78348135948181,0.784894144077172,0.079522675283172,0.156793250402124,0.285753471316168,0.0251490544700214,0.258472938253018,0.174287073848974,-7.11714973485886,-1.07043763259231,-35.0580831760874,0.114185212421423,0.076473404955851
8.80086207389832,0.785004360816845,0.07953306529463,0.157491487294156,0.285761933821128,0.0251499455486834,0.258726971918905,0.174578396516698,-7.02219371392709,-1.12709205929408,-34.8568380440841,0.114199742589349,0.0764774949919559
8.81810212135315,0.785119577206148,0.0795448515558326,0.158298049086346,0.285767404720141,0.0251509009160312,0.259026351064767,0.174918776614365,-7.21414056045645,-1.01020267824226,-35.8899761486133,0.114223466067532,0.0764841312966273
8.83599328994751,0.785148580326478,0.0795484135368359,0.158727230112401,0.285759275371737,0.0251504698274486,0.25919960811022,0.17510861269755,-6.88159144803815,-0.857133111818846,-34.2188301812538,0.114253469569093,0.07649536272114
8.85312533378601,0.785217629977484,0.079557234162285,0.159188461352634,0.285764076934237,0.0251516978789914,0.259365200924024,0.17529921660014,-6.68784963393565,-0.568479688591478,-33.3715619202137,0.114261487395727,0.0765008296323474
8.87066721916199,0.785351268393747,0.0795724506892357,0.160079473718237,0.285773277671876,0.0251534855987684,0.259685583372289,0.175667855338653,-7.45371309304922,-0.613690112048297,-37.0858863041361,0.114277184633228,0.0765105046031212
