time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.87409496307373,0.747349928897852,0.0561420380023701,0.126477926597448,0.273818895324971,0.0187391782220171,0.280674417997074,0.18109358296038,-8.66595773057205,-1.29865180514351,-32.5265996020794,0.149328097562419,0.062949864038987
4.89402604103088,0.747174340513736,0.0561272784755321,0.125385154903488,0.273853101009866,0.0187409833488944,0.280257567425428,0.180650087855579,-8.32981751286467,-1.29055038440826,-31.0542778827602,0.149275587680784,0.0629575637385115
4.91343593597412,0.747175766848957,0.0561258799551933,0.124920050471587,0.273891539735279,0.0187432274821709,0.280057248812135,0.180454908242445,-9.17710187069981,-1.39429894681701,-33.3972219629974,0.149229520968275,0.0629499513732708
4.93181204795837,0.747173202781553,0.0561241256867864,0.124174813322343,0.2739514805666,0.0187470472200568,0.279737406855274,0.180142373277214,-8.76375555148259,-1.38441551708954,-32.3983109143379,0.149156766325404,0.0629382656937067
4.95159530639648,0.747203776496841,0.0561243731486773,0.123535563289356,0.274013047347462,0.0187508223665524,0.279453017730448,0.179871322520504,-8.86923552543785,-1.49105853744496,-32.1521888295859,0.14908383638922,0.0629233794363032
4.97023105621338,0.747143996949274,0.0561188048912895,0.122927493675908,0.274043681138269,0.0187526347144397,0.279208844085776,0.179620940492437,-8.51428793242177,-1.43870536892496,-31.393426822515,0.149041741237931,0.0629216968420926
4.98969054222107,0.747098600710554,0.0561138846614557,0.122528419207252,0.274061828549734,0.0187533823222431,0.27905037563732,0.179457121812241,-9.00428290713833,-1.60033965212559,-32.6442436990205,0.149015944824124,0.0629213832706985
5.00905537605286,0.747042853428485,0.0561078725695658,0.122259400524401,0.274066194573696,0.0187529751645644,0.278951087323056,0.179348872136369,-9.06892755493085,-1.6221014368788,-33.0709587133432,0.149006387313274,0.062924702654044
5.0278308391571,0.74693249660865,0.0560973809840843,0.121747767230325,0.274073122199947,0.0187526052578031,0.27876334704353,0.179143310312736,-8.66822326811669,-1.58696833937743,-31.382893280311,0.148989322204512,0.0629316267319736
5.05328679084778,0.746871474221404,0.0560917074840551,0.121455406304874,0.274077711011939,0.0187525030409336,0.27865538984943,0.179025659505397,-8.6624112698731,-1.39413946457531,-31.5684755457952,0.148978856690475,0.0629352560655042
5.07182812690735,0.746824729116279,0.0560875557712887,0.121241513905129,0.274080410752511,0.0187524134174492,0.2785770039296,0.17893976300125,-8.9684272590724,-1.3582617752264,-32.3793624876295,0.148971815697994,0.0629381938447141
5.09015917778015,0.746767383131425,0.0560821516720523,0.120978051558807,0.274083804256097,0.0187522233218246,0.278480355171006,0.178833936332985,-8.95546464894905,-1.31324755722133,-32.169600551409,0.148963036852958,0.0629417641370295
5.10975122451782,0.746756121030957,0.0560814318232817,0.120927161711026,0.274084405300792,0.0187522893596238,0.278461765249524,0.178813526926989,-9.15736895857584,-1.23132101012737,-32.9626377171251,0.148961425707188,0.0629424413517494
5.12893486022949,0.746746605162835,0.0560803341690866,0.120883994631026,0.274084923797856,0.0187521808319088,0.278445965463091,0.178796198807761,-9.23927579388403,-1.14550897868949,-33.132637018553,0.148960023697906,0.0629430430764663
5.14657998085022,0.746719890130506,0.056078375575391,0.120761801405271,0.27408646145211,0.018752294132654,0.278401180688043,0.178747139852655,-8.8649265894636,-0.982308095319802,-31.9323555044558,0.148955994800792,0.0629446656099878
5.16609454154968,0.746697852796208,0.056076759968193,0.120660845089299,0.274087736210474,0.0187523880643538,0.278364095734746,0.178706568221431,-8.76847155243346,-0.916362536453552,-31.5195953129728,0.148952572221956,0.0629460601166862
5.18528914451599,0.746696044029944,0.0560769214466532,0.120652665016732,0.274087830821764,0.0187525200358757,0.278361094486118,0.178703282509347,-8.95657363279773,-0.942621358857002,-32.2563396126425,0.148952298493552,0.0629461704650744
5.20489811897278,0.746691520852006,0.0560765898080996,0.120632530295727,0.274088045715616,0.0187525358792984,0.278353743154099,0.178695205794707,-9.04508120970686,-1.1113073958894,-32.4782443711286,0.148951663111046,0.0629464596939325
5.22345232963562,0.746690539795329,0.0560765933542153,0.120628196241003,0.274088094283454,0.0187525443478872,0.278352198090309,0.178693487023748,-8.74605342320948,-1.167540323453,-31.4959299414315,0.148951568678074,0.0629464881743653
5.24256753921509,0.746691917343109,0.056076474566979,0.120633043446848,0.274088124054939,0.0187525013669254,0.278353815178351,0.178695369910703,-8.30753443396372,-1.17337481742984,-30.0160434427913,0.148951555702891,0.0629464467264101
5.26106381416321,0.746694720304303,0.0560766801947581,0.120643519224047,0.274088149184319,0.018752503184685,0.278357468748154,0.178699513706441,-8.05999315161471,-1.18612454289108,-29.1892537016194,0.148951704984286,0.0629462660053151
5.27990770339966,0.746700672849147,0.0560771924385367,0.120664423231125,0.274088312841437,0.0187525200405879,0.278364651035427,0.178707751600754,-7.97677305477402,-1.22565004129244,-28.9041582953184,0.148951890597409,0.0629458521850831
5.30401539802551,0.746741312652279,0.0560802482203048,0.120834536965536,0.274087244537884,0.0187524459746026,0.278425914890012,0.178775720574356,-8.12252041815547,-1.34455460918632,-29.3584991888609,0.148956368185767,0.0629431570357657
5.32220053672791,0.746833639728911,0.056087017228143,0.121255406362861,0.274082047539718,0.0187520630155324,0.278580076720043,0.178944689205332,-8.37632536820014,-1.45736078949323,-30.1829254141024,0.148970148289849,0.0629374467806601
5.34130549430847,0.746957056043016,0.0560958856435367,0.121813172217379,0.274075479294486,0.0187514773747485,0.278783907981986,0.179168500138814,-8.2387463862854,-1.47172676176707,-29.8323854957134,0.148987893973322,0.0629296628024546
5.36106872558594,0.74726898097225,0.0561192598648347,0.123257364285701,0.274056037962308,0.0187502137072181,0.279313440332887,0.179748691434112,-8.79707927976849,-1.35549544487531,-31.7610981317544,0.149035580897711,0.0629099047897356
5.37978625297546,0.7475799883301,0.0561422806846661,0.12470940908373,0.274035567985578,0.018748751237364,0.279845430670239,0.180332058535097,-8.41878714298598,-1.07546991076536,-30.7676344089711,0.149082910810035,0.0628898703078847
5.39980292320251,0.74803584912426,0.0561767179152987,0.126865025317459,0.274003165921315,0.0187467030282192,0.280634859538521,0.181198283039702,-8.36854854257963,-0.623212805380055,-30.757056480818,0.149152514112115,0.0628597916815712
5.41906642913818,0.748536741382186,0.0562149680328154,0.129270336032093,0.273964316636067,0.0187443499859776,0.28151510019195,0.182165040832942,-8.44871237662908,-0.244158499865144,-31.2045119545565,0.14922907610884,0.0628257339793129
5.43791508674622,0.749073750035402,0.0562567449939004,0.131892571288529,0.27391881067205,0.018741880331894,0.282473881707532,0.183219163945668,-8.27665864713826,0.190293273023372,-30.9487765300501,0.149311125850167,0.062787974553488
5.45726799964905,0.749631481299651,0.056300445598496,0.134667993221562,0.273866958198248,0.0187390909239311,0.283487873907268,0.184335082940881,-8.32504304639822,0.482474320498211,-31.268194831046,0.149396529473181,0.0627473233578404
5.47747302055359,0.750287117869664,0.0563517302028616,0.13799970639408,0.273799887678846,0.0187353288206735,0.284703859406665,0.185674859838491,-8.24849721508587,0.771938062198297,-31.4354528191817,0.149496929615291,0.062697532301858
5.49633622169495,0.750871198942576,0.0563980649109075,0.141036299776351,0.27373407726241,0.0187317837553534,0.285810990356415,0.18689608247226,-8.26800139390157,0.889363707529587,-31.8356712338206,0.149586459131097,0.0626512875809481
5.51512360572815,0.751404578614555,0.0564405052113479,0.143869498151021,0.273668654600521,0.0187282407047337,0.286843034064064,0.188035583655803,-8.24152321994349,0.891581471414045,-32.2014269405361,0.149668350746662,0.0626073704401138
5.53395533561707,0.751936735927158,0.0564839241083777,0.146757146760673,0.273597987234113,0.0187247110036652,0.287893894466588,0.189196971127031,-8.22079148274249,0.758180912067792,-32.5899314105144,0.149750082525963,0.0625619064355797
5.55291819572449,0.752399949743705,0.0565230559824311,0.149324110359854,0.273531754277391,0.0187217381788531,0.288827254255278,0.190229357032676,-8.06909238899342,0.521089938013797,-32.4969631330323,0.149821340062844,0.0625208815439409
5.57309937477112,0.7528336509174,0.0565608051187357,0.151775386893232,0.27346551075273,0.0187190400594662,0.289717890591417,0.191215182358373,-7.95590572030178,0.213175736981952,-32.5297016607408,0.149888204892379,0.0624811382318144
5.59251022338867,0.753211926081753,0.0565941972924374,0.153956317713409,0.273403947561701,0.0187165609354635,0.290509902035852,0.192092258933231,-8.00414696870791,-0.0881594965184386,-33.0813405219699,0.149946872657205,0.0624454102782893
5.61163735389709,0.753505175239324,0.0566196677031001,0.15567176203009,0.273354024576509,0.0187143472513621,0.291132370514806,0.192782040382312,-7.81307629357835,-0.238953655458896,-32.7566523253693,0.149992224651168,0.0624170041140786
5.62989926338196,0.753763875915743,0.0566423084801158,0.157209759090983,0.273307815123438,0.0187122818473855,0.291690393044764,0.19340047007176,-7.9166649112816,-0.425157687828598,-33.2200490988838,0.150032624486779,0.0623914202694244
5.64796829223633,0.753965203232044,0.0566586931537865,0.158417186252008,0.273270913565348,0.0187101525819052,0.292128160102829,0.193885907190967,-7.66069754903159,-0.632058009096593,-32.6340865855618,0.150063876971086,0.0623711337122987
5.66744136810303,0.754161886079719,0.0566736701846727,0.159613245012452,0.273233418173732,0.018707581017058,0.292561935414224,0.194366812948845,-7.61694087419927,-0.940177307027566,-32.7735422052852,0.15009485897355,0.0623509914742924
5.68714666366577,0.754328022913006,0.0566853782711195,0.160641094089418,0.273200208582906,0.0187049871260537,0.29293496628524,0.194780131044188,-7.65703778803941,-1.19575877849681,-32.9630895388269,0.150121660112183,0.0623337993763746
5.70719695091248,0.754443496753046,0.0566930411667464,0.161356275266457,0.273177046314931,0.0187029909656185,0.293194239634865,0.195067650981977,-7.28653555118282,-1.38474636946422,-31.7345674745366,0.150139963277118,0.0623216884951712
5.72590446472168,0.754568569553695,0.0567009216245443,0.162309338381909,0.273136565952601,0.0186995703446634,0.293548108332633,0.195452676565422,-7.7031989587857,-1.44383970277627,-33.6738410509822,0.150173012423962,0.0623092053597728
5.74543642997742,0.754554678532018,0.0566981940264856,0.16265603530801,0.273102035609767,0.0186964417511906,0.29369479342974,0.195596737455505,-7.43067689263055,-1.57955451110822,-32.2330003580813,0.150203745679509,0.0623126132652764
5.76474785804749,0.754645186586009,0.0567027359590755,0.163244765283992,0.273081396273807,0.0186941880290272,0.293909036938318,0.195833563049937,-7.28767823016417,-1.51821860851933,-32.3071371986725,0.150219568761268,0.0623029424542669
5.78281855583191,0.754707622819293,0.0567044061543923,0.163760048149957,0.273057722443829,0.0186914191174299,0.294101536742864,0.196041943935036,-7.5943757780654,-1.62761436118219,-33.5138956505339,0.15023859228498,0.062296655616493
5.80291795730591,0.754653068881582,0.05669645131381,0.163951536475906,0.273022950739918,0.0186874974826913,0.294196708536324,0.19612458210079,-7.16950264195015,-1.71388121255362,-31.6254345209501,0.15027027928077,0.0623047855303862
5.82253694534302,0.754661218547387,0.0566917037747446,0.164408712329206,0.272986121987311,0.0186828853862935,0.294381785049523,0.196312567909801,-7.09944862612333,-1.77839466098984,-32.0141097493978,0.150302000720512,0.0623054300779748
5.84128522872925,0.75460705970774,0.056683112116724,0.164676767976535,0.272944807740159,0.018678231672671,0.294508218487207,0.196426689543067,-7.28044621978493,-1.8519986069113,-32.6651315595518,0.1503392223489,0.0623136226433926
5.86074829101562,0.754528528165728,0.0566731330100536,0.164927431581196,0.272896821570831,0.018673234293823,0.294634848389038,0.196535179634787,-7.30534794544574,-1.85019044692251,-32.4385506961354,0.150382714509556,0.0623249660416782
5.88271355628967,0.754293108388903,0.0566528301934179,0.165073550714843,0.272805395577646,0.0186654837162112,0.294766162309911,0.196610769331471,-6.98002722361314,-1.79734658744765,-31.7412132800952,0.150467623508492,0.0623567236206059
5.89970827102661,0.754117836002694,0.056636548361374,0.165249835095773,0.272731432631112,0.0186588709380688,0.294891586972997,0.196694732994097,-7.22014425217712,-1.91809428838101,-32.3576511276914,0.150535689690293,0.0623803804351437
5.91983962059021,0.753985075708547,0.0566228109948928,0.165388456070509,0.272674928918974,0.018653368984547,0.294988398211418,0.196760204563071,-6.87444021454079,-1.97934866051087,-31.6904290619086,0.150587208229162,0.0623984957287525
5.93716144561768,0.753890025248289,0.0566124289318296,0.165654570376599,0.272619921585757,0.0186481500264553,0.29512606647859,0.196875699991745,-7.10240319792799,-2.18977780781814,-32.3859135760481,0.150636357740105,0.0624117671730992
5.95373702049255,0.753809596443956,0.05660282943893,0.165852131210895,0.272575746795399,0.0186436772151349,0.295231112024808,0.196961946412787,-6.91279299870181,-2.28392132330024,-31.9659806724065,0.150675706376382,0.0624229936623063
5.97172284126282,0.7537959161341,0.0565969585562682,0.166238836979771,0.272537399762576,0.0186391397057607,0.295393220994228,0.197121628740944,-7.02913347155808,-2.452267647884,-31.9202636858182,0.150707956318622,0.0624259903431694
5.98987674713135,0.753858370040476,0.0565948490634296,0.166666901115197,0.272520914918617,0.0186355796561046,0.29554851760534,0.197293145519562,-6.70987564870504,-2.39380514047138,-31.0774155538706,0.150718761321575,0.0624197562028213
6.00730657577515,0.753988510718987,0.0564783768724287,0.167403988915349,0.272499875115282,0.0185885357355528,0.295804667813907,0.197584030487707,-7.02239872616837,-2.26882570400707,-32.163809188514,0.150725067204839,0.0624137036458218
6.02601027488708,0.754224267965538,0.0549074869544493,0.168166241243672,0.272511517676657,0.0180155635885048,0.296077588049126,0.197888554931431,-7.27020914774159,1.00134894424177,-32.3784932295234,0.150740474133682,0.0624016084676922
6.04456949234009,0.754401172613084,0.0536168028477627,0.168702992082698,0.272523258147231,0.0175447463636986,0.296269707524801,0.198102996550012,-6.86616287397435,1.97484188799339,-30.3639061140932,0.150751257104327,0.0623929598769996
6.06219553947449,0.754615058532642,0.0529884667116256,0.169802696915693,0.272498410237514,0.0173112905846378,0.296664889014207,0.198543002661918,-7.02776633297719,0.0645933888090796,-31.9415993368873,0.150774946648679,0.0623742353135074
6.08015608787537,0.754806518495722,0.0523427245459747,0.170766917037757,0.272477881971801,0.0170724048048959,0.297012782234913,0.198929458778967,-7.05512154674189,-1.41281282668528,-32.7029466128989,0.150797205914428,0.0623566024879984
6.0993754863739,0.755013168974302,0.0515028745420123,0.171752028859735,0.272460429418464,0.0167636576765828,0.297367259954589,0.199323862911203,-6.74905664442414,-2.03899982259786,-31.510322461448,0.150818818659699,0.0623390632053599
6.11666679382324,0.755240960136978,0.0502889725635094,0.172721028319134,0.272451178018599,0.0163199860335932,0.297715413460459,0.199711635197877,-6.55751875459826,-1.2411565136301,-31.1673793452731,0.150839448904241,0.0623217770003313
6.13413691520691,0.755474985859436,0.0492145600822533,0.173820658398428,0.272432615661522,0.0159259280472804,0.298110256855224,0.200151487700905,-6.92166666725281,-0.734788270014035,-32.447033955759,0.150862483861811,0.0623025168044832
6.15207457542419,0.75567810027911,0.0482853016784517,0.174785861388587,0.272415501021507,0.0155853664511712,0.29845632695733,0.200537431538403,-6.58737480587303,-0.691169165573866,-31.7127682288726,0.150882097934033,0.062285390269913
6.16951680183411,0.755862108343478,0.0476363678842604,0.1757625366484,0.272391155532809,0.0153459101507848,0.298806449571957,0.200927864181709,-6.52839895631081,-1.25429454941993,-31.3810192201129,0.150901789329268,0.0622682387154754
6.18638396263123,0.756075173231156,0.0467341098060907,0.176842657062668,0.272367245817093,0.0150148054023761,0.299193794908178,0.20135975502869,-6.60335228720019,-1.17089740615259,-32.2037790015522,0.150923655375881,0.0622487775333833
6.2045841217041,0.756264146677611,0.0458085292969391,0.177770587182903,0.272348518265653,0.0146763324756083,0.299527365638874,0.201731104712935,-6.73966530622099,-0.970211356649057,-32.5684008638447,0.150943252784555,0.0622315215170262
6.22168040275574,0.75641197017613,0.0450344444632163,0.178471664840325,0.272335955291232,0.0143938281617327,0.299777490627631,0.20201089669116,-6.38259263547036,-0.831531713198528,-31.4492655355677,0.15095593814419,0.0622193388373408
6.23890662193298,0.756550347480223,0.0443836604303321,0.179156463823131,0.272321711795632,0.0141560008552129,0.30001826421585,0.202282509484885,-6.46172698324519,-0.78612936077396,-31.5858060823,0.15096433199777,0.0622101878710126
6.25609946250916,0.756702925146021,0.0438164315115169,0.17998378633152,0.272299800007267,0.0139476106050437,0.30030898002089,0.202610529729841,-6.69808667641707,-0.593644602931234,-32.9963263867049,0.150974227141103,0.062199328150435
6.27279305458069,0.756789798573121,0.0431865283802656,0.180334219959607,0.272297588472548,0.0137192304012958,0.300432406992405,0.202749651306768,-6.49821876455476,-0.329273053119157,-31.926249139916,0.150978737609051,0.0621942688802613
6.28969979286194,0.756869585646487,0.0426667671867424,0.180678708344927,0.272293623144396,0.0135305248494116,0.300553126060532,0.202886161243554,-6.33160351004566,-0.337200992111509,-31.0786211773974,0.150982489594163,0.062189597165653
6.30617451667786,0.756948894879175,0.0426238304900408,0.181225544507309,0.272272240065508,0.0135124754935461,0.300747398468315,0.203103960934519,-6.60583752145817,-1.26514195108977,-32.7148591471291,0.150991337739835,0.0621806342709876
