time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
12.1078069210052,0.615487601306091,-0.18068751719832,0.198307937269038,0.225860208227785,-0.0534838293208958,0.326615048542081,0.19821171695201,-5.0456763065542,2.82616837005453,-23.3362833470512,0.151478831105244,0.0681529720604905
12.1253147125244,0.613770230747425,-0.180311231992946,0.196741146040649,0.225473473674188,-0.0533985870985261,0.326362696665385,0.197478187827697,-4.89115003308899,2.80904373610145,-22.4062554794138,0.151323190962809,0.0680168271789559
12.1436030864716,0.612122585922913,-0.179949719834871,0.195253505704989,0.225102940664181,-0.0533166619705421,0.32612367385866,0.196779266937642,-4.90612094854017,2.77088388591111,-22.3480688622709,0.15116845653239,0.0678842012590791
12.1622538566589,0.610424681247979,-0.179575036793889,0.193734483180774,0.224721754343956,-0.0532316588718949,0.32588002175759,0.1960633549632,-5.05494687809534,2.76598764225153,-22.5482360749058,0.151003598231888,0.0677454199164713
12.17973279953,0.608796034516648,-0.179205877004346,0.192292752034806,0.224356379942176,-0.0531466274384195,0.32564986994138,0.195381014515846,-4.90355244318289,2.79059366595302,-22.0097495443288,0.15084000388139,0.0676101752045152
12.1980454921722,0.607195252608512,-0.178772932453518,0.190875059111509,0.223998801689315,-0.0530377879211845,0.325424543755593,0.194707356603136,-4.97025543084954,2.63486720771534,-21.6004127437013,0.150672301782581,0.0674737930350208
12.2166974544525,0.605784596354123,-0.177902993762438,0.189522536605269,0.223693750320025,-0.0527655210482246,0.325210338563519,0.194062223103955,-5.30566020318472,1.48044598764683,-21.5224655845844,0.150505949979635,0.0673405539278515
12.2346765995026,0.604440491852433,-0.177091801152295,0.188251687248473,0.223402866054139,-0.052512190626984,0.325009918243609,0.193453828503588,-5.53867408967644,1.39281603119842,-21.8830158865016,0.150343921347621,0.0672124286441108
12.2531294822693,0.602990906620654,-0.176535845482387,0.187031319165727,0.223074281200967,-0.0523522771835427,0.324833023316461,0.192857417134993,-5.09507976482706,2.75290299128753,-21.7311866579411,0.150175178174606,0.0670772885411742
12.270400762558,0.601777314469739,-0.175811414632,0.186200110387647,0.222770854863794,-0.0521174862285892,0.324773333975512,0.192408510174821,-5.32008765356965,2.80649135351418,-22.190798202317,0.150024536946554,0.0669446018993798
12.2893595695496,0.600608012285839,-0.174693255158296,0.185510054237847,0.222459079500126,-0.051733061565194,0.324781368105276,0.191994361637305,-5.450015663255,2.10888042378518,-21.8851950901129,0.149864050136348,0.0667953760633858
12.3078768253326,0.599363565911422,-0.173474870819381,0.184768372324542,0.222129268204779,-0.051313432085075,0.324786405364519,0.191549170345322,-5.15297871899716,2.19157199210309,-21.1095348490387,0.149687948745906,0.0666349913971693
12.3265197277069,0.598302792635616,-0.17228897991638,0.184440776406571,0.221804151592515,-0.0508922602970701,0.324918395712143,0.191258981255898,-5.53683327704801,2.39857981811759,-22.2815369304136,0.149531744460878,0.0664765847451059
12.3438158035278,0.59726465351886,-0.171210406999272,0.183891687170744,0.221519991577566,-0.0505171395901419,0.324951036390756,0.190905527899394,-5.08026709922047,2.57677931430506,-20.9913343716152,0.149377034846805,0.0663349375809804
12.3619985580444,0.596250147736126,-0.169929822055284,0.183637580272972,0.221199987651664,-0.0500584126170715,0.325106118386726,0.190638832642249,-5.44970283371249,2.7732791926694,-21.8929822093059,0.149216954452539,0.0661730076530871
12.3815233707428,0.595287227540708,-0.168475558542118,0.183329272553615,0.220903456003889,-0.0495367349764569,0.32523786637908,0.190354428537933,-5.27448520041997,2.74089647927611,-21.7834489551872,0.149053689511319,0.066013053166534
12.4004423618317,0.594329546538684,-0.166922343740831,0.182922414388078,0.2206222547678,-0.0489811433454062,0.325332993679052,0.190035305138202,-5.12113883955512,2.61811350895136,-20.9257429946744,0.148884154687394,0.06585438677088
12.4185535907745,0.593467046916019,-0.165412838177368,0.182565036420325,0.220366922058427,-0.0484393543811733,0.325426532322601,0.189745704535837,-5.19696868458252,2.40808682853262,-20.9838610882618,0.148725086773056,0.0657063130816989
12.4366421699524,0.592614104714944,-0.163866366169713,0.182272735195426,0.220105369366426,-0.0478816845238749,0.325544724923669,0.189475463524904,-5.37315765771811,2.39390205551752,-21.9444013241272,0.148563651316542,0.065554083254286
12.4545063972473,0.591727169495839,-0.162333756326595,0.181682693733363,0.219876603135294,-0.0473377264678696,0.325548128153429,0.18910852237178,-5.12503346129127,2.62736058746248,-20.6708583159558,0.148394884502811,0.065413050059501
12.4731416702271,0.590969607026727,-0.160658669814892,0.181327815620823,0.219655582933926,-0.0467332520615784,0.32562744335845,0.188826500274182,-5.05934659762283,2.71638293823949,-20.8027841035621,0.148236269805174,0.0652710301482553
12.4916963577271,0.590297218603864,-0.159003717454473,0.180927337387928,0.219470413320284,-0.0461366076688242,0.325670666409845,0.188543176332818,-5.4591416059057,2.43658274558351,-21.4349207347508,0.148087594866703,0.0651431841481586
12.5101516246796,0.5896195671398,-0.157328169571135,0.180358128619769,0.219308680654481,-0.0455367474190383,0.325646920041378,0.188206563081197,-4.92805644318292,2.50397210083371,-20.2022295897059,0.147935508039999,0.0650228855241571
12.5282340049744,0.589108449399412,-0.155828315133325,0.179953873726847,0.219180559602788,-0.0449960027547437,0.325649326737713,0.187951362941102,-5.0845134423116,3.08937098735561,-20.7947498613012,0.147811378796113,0.0649223243098467
12.5472407341003,0.588644163803084,-0.154343979297029,0.179474529938843,0.21907972409587,-0.0444624696557253,0.325611466112834,0.187680842711019,-5.02075863549861,3.24578164698453,-20.6369341688759,0.147693306294176,0.0648327738717293
12.5643775463104,0.588302407125097,-0.152695787006603,0.179125646022269,0.2189985873123,-0.0438635228996436,0.325610510838743,0.187461995952714,-4.99378463676216,3.26932199912205,-21.0374234516087,0.147585920213247,0.0647470328939105
12.5819108486176,0.58800274384885,-0.150935876362639,0.17867548781101,0.218945494732,-0.0432252392719462,0.325565379839308,0.187214675370307,-5.07147973029308,3.12121835359047,-20.7094501009095,0.14747986996116,0.0646690467790851
12.5997757911682,0.587791649268092,-0.149267862302798,0.17826279273596,0.21891749617921,-0.0426190949277896,0.3255140467701,0.186995783331976,-4.86428413604176,3.03891326874748,-20.1239519389325,0.147389574685142,0.0646047104847932
12.617301940918,0.587615436335917,-0.1475016017046,0.177818789480852,0.21890476229339,-0.0419767581087787,0.325447220655961,0.186769472375678,-5.12195795403104,2.96309733836662,-20.3344624635138,0.147300711080012,0.0645439983227093
12.6353321075439,0.587468691468195,-0.145788081856261,0.177402390794292,0.21889839320587,-0.0413527126491951,0.325382785574001,0.186558541590043,-5.18058623533205,3.20517818724757,-20.9267218976102,0.147218200683243,0.0644880947878785
12.6535234451294,0.58740944998871,-0.14400706803706,0.177041484986406,0.2189119274532,-0.0407012935746115,0.32532696959471,0.186375604833445,-5.48486702642964,2.98539098009464,-21.2134919790927,0.147146244895644,0.0644393667305817
12.6719341278076,0.58725228159687,-0.142174595619954,0.176607457106248,0.218903517575625,-0.0400328521619294,0.325260198853076,0.186154865514682,-5.06241340346823,2.8407967051323,-20.2277166509993,0.14705847901301,0.0643802131065223
12.6896238327026,0.587196050615094,-0.140342497128549,0.176250356738594,0.218916939714577,-0.039361639665424,0.325205223361327,0.185973181603022,-5.49171876941376,2.93871371100651,-20.613509869622,0.146985863896794,0.0643313192909965
12.7066388130188,0.587112936991607,-0.138463648192686,0.175870775481857,0.218924304548906,-0.0386734964463433,0.325146685377856,0.185779816727669,-5.13900636696871,2.82569400464404,-20.435417620357,0.146908036064035,0.0642792048326046
12.7251582145691,0.587026039159572,-0.136674259221944,0.175506346870569,0.218929158663081,-0.0380179547105024,0.325090325431839,0.185594545500957,-5.54887498852184,3.05155268386884,-21.1068254577237,0.146833457400924,0.0642290320973793
12.7444732189178,0.586942399291328,-0.134656093102879,0.175113741664305,0.218936650008193,-0.0372775996873248,0.325029962014202,0.185394042259664,-5.46871412592642,3.2958064431694,-20.798547490622,0.146751712050176,0.0641744640774445
12.76207280159,0.586896224176903,-0.132702772805941,0.174763321731643,0.218950809567424,-0.036559855258125,0.32497609957653,0.185215084804409,-5.09023808678391,3.38476271034676,-20.3332206952976,0.146678468469236,0.0641255141999165
12.7809755802155,0.586829668283681,-0.130555255806642,0.174371827509663,0.218962059316154,-0.0357705891668613,0.324915705363567,0.185015161651847,-5.69768631278665,3.31636373312746,-21.0113840186065,0.146596281214434,0.0640707432524353
12.7995774745941,0.586665160885624,-0.128485871629554,0.173930956352703,0.218949509765896,-0.0350116184171937,0.324848082766621,0.184789325475074,-5.15895874567201,3.37365219754355,-20.4673636432395,0.146502519482915,0.0640084449798318
12.8173046112061,0.586565467802404,-0.126376513933007,0.173533495805019,0.218951156837916,-0.0342359751112225,0.324786675267065,0.18458606844193,-5.86722784454003,3.18965004213428,-21.1809675349041,0.14641795580229,0.063952321627685
12.8357536792755,0.586310991798738,-0.124203089502732,0.173027090132943,0.218917845560124,-0.0334389930300428,0.324709191205074,0.184325646635235,-5.2667696204629,2.91964909855971,-20.3138512704053,0.146308021551566,0.0638798139778612
12.854688167572,0.586130649090916,-0.121943438292393,0.172564129195689,0.218901150515429,-0.0326081013720329,0.324637820322716,0.18408794310329,-5.81451807713101,2.91306718080897,-20.9460964899136,0.146207377598713,0.0638135450521617
12.8723585605621,0.585912716899248,-0.119754477384996,0.172092386080165,0.218874364358493,-0.0318033830343302,0.32456509036442,0.18384528451771,-5.62897265341077,2.75064621726802,-20.84843268203,0.146103757553741,0.0637456386540335
12.8907926082611,0.585601598339783,-0.117499707183379,0.171551660023182,0.218826859294132,-0.030975350882121,0.324481491596195,0.183566996922775,-5.65801448105595,2.82521343166733,-20.7691521095812,0.145984133742948,0.0636674922575236
12.9082226753235,0.585319773040092,-0.115557412202384,0.171079754824805,0.218782442964012,-0.0302616829905975,0.32440789315468,0.183324303116606,-5.71032864495943,2.84499691341769,-20.7915201166764,0.145879285695575,0.0635993796181544
12.9265546798706,0.584906431282515,-0.113696011855951,0.170523216193917,0.218709255683673,-0.0295798940383104,0.32431889141431,0.183039611488338,-5.54197029531482,3.01269174931797,-20.5843041402385,0.145756482723954,0.0635203458734692
12.9444148540497,0.584525988964408,-0.111738364264022,0.169944622798958,0.218649204537596,-0.0288618358941539,0.324217040507687,0.182751493888155,-5.86528285716904,2.99396976709412,-20.972923943603,0.145636221303287,0.0634452733242294
12.9626362323761,0.584038923835311,-0.109823009024729,0.169202061868048,0.218580687360409,-0.0281622237675168,0.324064151574519,0.182400598630581,-5.37781393676268,2.92484214886361,-20.1728148483811,0.145500561219382,0.0633665092013641
12.9793553352356,0.583610225879954,-0.108081912696176,0.168514852539807,0.218525188510655,-0.0275257869548308,0.323916485709156,0.18208119237157,-5.89502654828708,2.94794538016243,-20.9366629395144,0.14537980647591,0.0632981567582224
12.9968228340149,0.583093773364501,-0.106355490167502,0.167462980459623,0.218498788510729,-0.0269003008785886,0.323633443040846,0.181642025281253,-5.29054026034765,2.75954176476126,-19.5933826034046,0.145246185000269,0.0632400864992977
13.0145819187164,0.582598130117757,-0.104538415217389,0.166385848053623,0.218482449207746,-0.0262402749235969,0.323337583786655,0.181197405719909,-5.95382207295648,2.57932024555266,-20.4406958698621,0.145113610500467,0.0631849075752314
13.0327551364899,0.58211591808431,-0.102740449274479,0.165182596609106,0.218491052276259,-0.0255881704036021,0.322985293218582,0.180719736395317,-5.80232031409833,2.5742775369682,-20.5619027092382,0.144984566852383,0.0631407107535713
13.0505893230438,0.581537103097942,-0.100925579720723,0.163749198456643,0.218504915651177,-0.0249323794208968,0.322553894264295,0.180160729222736,-5.7831770103003,2.47871482707596,-19.9645826998243,0.144840125754756,0.0630969342278752
13.0683722496033,0.58103606623025,-0.0991407102584372,0.162375049577225,0.218535657048419,-0.0242852188711248,0.322130085410991,0.179633666460026,-6.0830581828142,2.42000190963141,-20.2439409757804,0.144709833111462,0.0630626653372347
13.0877206325531,0.580436884401216,-0.0973188085253366,0.160814982650458,0.218564187872511,-0.0236258113135843,0.321645356573371,0.179037849451494,-5.81906141598834,2.73747520779158,-20.1238745045686,0.144563067002492,0.0630257050100981
13.1056735515594,0.579885454072977,-0.0955899965991313,0.159305070164767,0.218602075887741,-0.0229990391359263,0.321167806351717,0.178468351349676,-6.0733834417855,2.98789453688374,-20.2952412958744,0.14442734204725,0.0629960079306013
13.1227514743805,0.579379714773231,-0.094023082220038,0.157845864684273,0.218649350601974,-0.0224307907440658,0.320696320480818,0.17792643390774,-5.79697178879163,2.8155427838739,-19.5652347042673,0.14430414265212,0.0629748262544527
13.140373468399,0.57889064707187,-0.0922414671657959,0.15651816761319,0.218678872495582,-0.0217786715059093,0.320280106800545,0.177421526221048,-6.07589807687769,2.83394758651438,-20.163813599701,0.144177700955837,0.0629437942856151
13.1589081287384,0.578379298884917,-0.0903423332713757,0.15502366156828,0.218726477554608,-0.0210829197364444,0.31979946676176,0.17686371125781,-6.28269539084211,2.75546444290791,-20.3206215676045,0.144045753425662,0.0629182850068868
13.1777985095978,0.577893071156709,-0.088575086724037,0.153561323294961,0.218779183865662,-0.0204348646711443,0.319321766881463,0.176324043957394,-5.89164686307463,2.71611070235443,-19.2874437838918,0.143922194184407,0.0628987195545925
13.1956217288971,0.577474107685056,-0.0867764182133517,0.152321600791274,0.218818016468775,-0.0197707266661365,0.318923767477533,0.175859949475412,-6.28456751549059,2.79997881172765,-20.1312525785597,0.143808942441508,0.0628753610014833
13.2134742736816,0.576964225942231,-0.0849336302377042,0.150960399915267,0.218846957705743,-0.0190901884947853,0.31848951915746,0.17534746560222,-6.14526631718643,2.59463494711076,-19.6878188466921,0.143680066868082,0.0628464859613912
13.2314522266388,0.576601164386221,-0.0830773888055441,0.14976042370433,0.218896861422815,-0.0184008346854874,0.318095868779634,0.174905259924294,-6.30421081514973,2.37326161745444,-19.7906573298332,0.143576432781764,0.0628297185614755
13.2489075660706,0.57621568978249,-0.0812517273157665,0.148626992017404,0.218929726048347,-0.0177212018536234,0.317730990212864,0.174480884918983,-6.30284882092119,2.22704289496067,-19.883748751159,0.14346995731732,0.0628072196531659
13.2677476406097,0.575784023868749,-0.0795254535124762,0.147412496088471,0.218962363977736,-0.017078984539858,0.31733573877214,0.174029793660481,-6.11127420775709,2.57512004845428,-19.4399677790807,0.143359120726813,0.0627861619920983
13.2850885391235,0.575424381779437,-0.0778068360459603,0.146398714905554,0.218986118451723,-0.0164364891862046,0.317010541585374,0.173648745887707,-6.37192385379021,2.86092884637978,-19.948666933358,0.143260592750963,0.0627639110467184
13.303683757782,0.575183175336947,-0.0761091612414622,0.145405959258541,0.219043894353587,-0.015800319279173,0.316672218459711,0.173293412654729,-6.39329666663069,2.83567835784473,-19.8587986279383,0.143184272627034,0.0627590755619802
13.3216443061829,0.575018172083555,-0.0744624708107978,0.144473225811272,0.219116574730931,-0.0151818581407379,0.316343766291816,0.172968975943872,-6.1239272948492,2.90040907720358,-19.3626162390141,0.143123143384518,0.0627634509231686
13.339946269989,0.575000572186953,-0.0727264601406373,0.143681522453572,0.219211512747062,-0.0145269030745716,0.316050578436179,0.172706475565983,-6.49076081910501,2.7710569846819,-20.0860882338226,0.143086123085745,0.0627795354691768
13.3581566810608,0.57499887032544,-0.0709988829431419,0.142800543697485,0.219325233186702,-0.0138750331589324,0.315715601779123,0.172422034345718,-6.1572676031348,2.60542710450955,-19.4944484744324,0.143053727193969,0.0628048298509823
13.3758175373077,0.574986577114749,-0.0693286689746522,0.14192725588228,0.219434916674134,-0.0132441502577326,0.315383124802135,0.172140204027132,-6.11486739807458,2.74483375632093,-19.0074459070796,0.143021545689581,0.0628299755417051
13.3945305347443,0.575013700459102,-0.0674908666787014,0.141156679783792,0.219537874126329,-0.0125478300853791,0.315089539917038,0.171891571472969,-6.31648290154371,2.57973625914189,-19.875860541841,0.142993041153068,0.0628521105858994
13.412181854248,0.575010702200324,-0.0658176894119634,0.140369759748268,0.219636060386952,-0.0119138070197221,0.314789674272981,0.171637658573113,-6.43865539271378,2.55445726910691,-19.8367260371031,0.142963771633905,0.0628745396990076
13.4305136203766,0.574968162747661,-0.0639267933156137,0.139350166571811,0.219754918553193,-0.0111970951371453,0.31440054857536,0.171308743505155,-5.95778207977696,2.40141084700307,-18.6964618354781,0.14292563930172,0.062903751713779
13.4483730792999,0.574986906514987,-0.0621640380672864,0.138662228116413,0.219842149351118,-0.0105268045675491,0.314138041477705,0.171086727034562,-6.64561162706196,2.24227326375273,-20.0806587469212,0.142899653939869,0.0629232120038098
13.4669432640076,0.574941950828157,-0.0604946320344913,0.137782738945205,0.219940746541196,-0.00989241749077757,0.313801937890122,0.170803064282748,-6.17573653065966,2.49981308156049,-19.272922552826,0.142866424106161,0.0629482584527297
13.4854273796082,0.574906226507132,-0.0588543831972995,0.136976220032894,0.220030807834511,-0.00926824304878329,0.313493598810665,0.170542928356778,-6.07103861993814,3.0812928236286,-18.803183731986,0.142835754483214,0.0629710908379053
13.5026979446411,0.574924408667586,-0.0572216893218468,0.136401254041367,0.22010100067049,-0.00864552632267009,0.313273517497818,0.170357618846733,-6.38291268042728,3.31793727905862,-19.7790099149624,0.142813940469262,0.0629874567246759
13.5207276344299,0.574965586940505,-0.0553666259848898,0.135856124091795,0.220169733839616,-0.00793696665046633,0.313064928808292,0.170181799586525,-6.49279989244577,2.95091661073519,-19.8921459497306,0.142793027494157,0.0630027821001654
13.5384960174561,0.574967638910502,-0.0535294954552264,0.135184918511552,0.220245957781369,-0.00723501293931012,0.312807536309707,0.169965514425094,-5.97003058218869,2.70508968893454,-18.4879327359762,0.14276736198592,0.0630219668554246
13.5567030906677,0.575033687090989,-0.0517250245874067,0.134802567420306,0.220296809083453,-0.00654457116457581,0.312661081393249,0.169842229530432,-6.43742698235963,3.14432928522408,-19.7870045463219,0.142752606513425,0.0630326877206763
13.5741379261017,0.575061506323266,-0.0497562953752691,0.134240155768756,0.220360863952616,-0.00579108005302555,0.312445547506823,0.169660951068786,-6.37946261174672,2.93312519310192,-19.5427198134548,0.14273091143616,0.06304844940418
13.5919365882874,0.575068320983348,-0.0478305518484985,0.133639214582725,0.220424668712943,-0.00505353519661604,0.312215081725834,0.169467215921387,-6.31081600814517,2.92171319549586,-18.8933247582526,0.142707562049303,0.0630652906536955
13.6101775169373,0.575122003832959,-0.0455495225035954,0.133137937137821,0.220480750698293,-0.00417925957243531,0.312022888783494,0.169305584060612,-6.8137928391038,2.67301895842716,-20.2764690647433,0.14268798507105,0.0630791981424113
13.6277959346771,0.575079274097418,-0.0435142172619467,0.132380007470674,0.220550786902006,-0.0033983742124919,0.311732191501013,0.169061079038888,-6.68502243221149,2.28549493881035,-19.5804283859165,0.142658082318647,0.0631001079373392
13.6466629505157,0.575001863426591,-0.0414180220895254,0.131504205956006,0.22062684466475,-0.00259328419178777,0.311395988466572,0.168778656096867,-6.50914488409507,2.53145126511583,-19.1047707693544,0.142623441300694,0.0631242694053848
13.6638739109039,0.574930924235061,-0.0396035735763183,0.130760501942936,0.220688698198548,-0.00189568599486605,0.311110399336257,0.168538773876078,-6.84073773305994,2.85492183908838,-20.0419220952433,0.142593768792186,0.0631446400039747
13.682902097702,0.57478292206959,-0.0376677515847305,0.129725549557995,0.220769511921622,-0.00115003610330416,0.310712656759269,0.168205003493483,-6.81425209556857,2.69630201417624,-19.7117106693208,0.142552255030896,0.0631729053487172
13.7001044750214,0.574642201872018,-0.0358751285227318,0.128778662306906,0.220840896081038,-0.000458452422949355,0.31034829848908,0.167899744090366,-6.55228246993235,2.30364075994484,-19.2209082319883,0.142514105534336,0.0631987823361471
13.7164068222046,0.574491641224811,-0.0342096232885716,0.127853271334252,0.220907743919962,0.000184926882034108,0.309992152987367,0.167601333443689,-7.02181069668026,2.32077181494871,-20.0786617463336,0.142476453983223,0.0632238102975482
13.7339992523193,0.574260070218972,-0.0325258858373331,0.126651561474601,0.220991825680411,0.0008372883179318,0.309529210530308,0.167213923266293,-6.85227569906895,2.58686911104404,-19.6885759656137,0.142427277717976,0.0632562149522613
13.7518448829651,0.574019623487094,-0.0309022077145308,0.12545705610622,0.221072679349148,0.00146768671675891,0.309068611004894,0.166828876382601,-6.87708684049819,2.33936813916357,-19.4999771184035,0.142377980281201,0.0632882401212057
13.7695233821869,0.573743591578633,-0.0291773854812404,0.124143236582777,0.221158644603287,0.00213879488188896,0.308561520703946,0.166405416461141,-6.9916053325781,2.04083290394487,-19.8493717292863,0.142323274647722,0.0633232463814128
13.7879755496979,0.573397503017503,-0.0275179582534223,0.122621991905167,0.221255935869684,0.0027871713294408,0.307973658472853,0.165915192951301,-6.95069974442166,1.84288802321151,-19.4969062066393,0.142259315914072,0.0633635557009197
13.806556224823,0.572993301790571,-0.0259073409412459,0.120935453546097,0.221361329719785,0.00341918283850249,0.307321028990749,0.16537190201867,-6.86784507392143,1.93051927255605,-19.3550691005609,0.14218773681274,0.0634079684397376
13.8251848220825,0.572555033558348,-0.0244433480659223,0.119187912242524,0.221467992987755,0.00399646102937405,0.306643929836027,0.164809070068408,-7.13195556064515,2.12932564195466,-19.6947130566316,0.142112669987497,0.0634535721290708
13.8439562320709,0.572091202633143,-0.0231229860859203,0.11740230494387,0.221574998229757,0.00451986771594901,0.305950973192719,0.164234278471609,-6.92223756140382,2.31658439110978,-19.3030843100134,0.142035237114254,0.0634999035894812
13.8620462417603,0.571594574349815,-0.0217747799586503,0.11553551316101,0.221683344771338,0.00505615211587904,0.305225616632519,0.16363346663138,-7.16151327701471,2.22402785204695,-19.4743545091414,0.141953212783352,0.063547779547355
13.881085395813,0.571134339428019,-0.0205817087576185,0.113839406130815,0.22177915262761,0.00553232793590254,0.304565511612173,0.163087860705251,-7.07751384203464,2.12481976967355,-19.2834844944646,0.141877924926432,0.0635910167675717
13.8985576629639,0.570634835683145,-0.0194463626096103,0.112046727287558,0.221878507439889,0.00598815672207617,0.30386686563465,0.16251138743545,-7.14535447853518,2.14644739168667,-19.2631120946064,0.141797442471804,0.0636363055437345
13.9165785312653,0.570135533147439,-0.0183208912715789,0.110279724174269,0.221973668946356,0.00644112365323141,0.303177041326291,0.161943538104122,-7.16015963210541,2.28289115678934,-19.315643568816,0.141717390243688,0.0636807309007777
13.9352283477783,0.569635910619168,-0.0172022164293495,0.108541991184122,0.222063889868564,0.00689245662763087,0.302497907223259,0.161385233846296,-7.33996356981704,2.26937287944132,-19.4754276080226,0.141637685469295,0.0637238534753641
13.9525842666626,0.569138473421642,-0.0160231896139397,0.106822704185378,0.22215011936253,0.00736842207583573,0.301824500428277,0.160833421678396,-7.1606933813072,2.17680077995987,-19.0519470416904,0.141558386200378,0.0637666056173172
13.9716308116913,0.568631664633744,-0.0147092153714658,0.105083490763594,0.222233046318806,0.00789868309608704,0.301142055879956,0.16027565739919,-7.11433372690087,1.80260554315429,-18.8498320657304,0.141477553150356,0.0638097064319092
13.9904801845551,0.568143852542504,-0.013469605603643,0.103406013695433,0.222313216242449,0.00840049043313025,0.300481359437297,0.159739300893121,-7.22895543482376,1.62412362777435,-18.9731234411098,0.141400598363672,0.0638523192912634
14.0084073543549,0.567725368514295,-0.0123820382566692,0.101889892481514,0.222392293147441,0.00884206802216461,0.299878656342039,0.159258716996022,-7.13032766702427,1.84344821611928,-18.7203993416482,0.141335718118762,0.0638947728923205
14.0262696743011,0.567296670922032,-0.0112434868071291,0.10048590844964,0.222450140571835,0.00930371709167485,0.29932592044355,0.158808851743465,-7.21907723106815,1.83456081787185,-18.7552294614974,0.141268284076578,0.0639284710621373
14.044114112854,0.566935361501349,-0.0101580224849916,0.0993138738683612,0.222494008524363,0.00974285075259095,0.298864262794957,0.158433332610261,-7.37491058719005,1.69236024664288,-18.8816075877326,0.141211389794737,0.063956201159639
14.06196641922,0.5665881223065,-0.00912467423650105,0.098184815551062,0.222536358442732,0.010161725808483,0.298418177800578,0.158072411300316,-7.16296484463534,1.88912310335056,-18.4312934347917,0.141157143322083,0.0639835747679747
14.0806698799133,0.566321719941517,-0.0080078791190311,0.097322018694054,0.222560683757217,0.0106108901402459,0.298077505792864,0.157796348114658,-7.29937006694878,1.95820200865406,-18.5603685048585,0.141114974648986,0.0640039566118996
14.0980081558228,0.566075224585142,-0.00694528644288531,0.0965265387342349,0.222581768825543,0.0110384935347727,0.297762891597899,0.157542147362847,-7.43781640270216,1.84516709832721,-18.9106378914958,0.141076251643682,0.0640229323160022
14.1155958175659,0.565823947405955,-0.00591187322365623,0.0957324752879179,0.222601603475963,0.0114551038395363,0.29744890440548,0.157288249467127,-7.31587974333808,1.59274507752792,-18.446621649751,0.141037114598872,0.0640415578641826
14.1341197490692,0.565621973193744,-0.0050233912328767,0.0950939573135366,0.222615990455765,0.0118131317800828,0.297195972651414,0.157084367064829,-7.41090107929121,1.61604912368901,-18.7416632328874,0.141005827632599,0.0640567361722609
14.1525304317474,0.565426313408309,-0.00412784872370187,0.0944896664736754,0.222626806045071,0.012173794089603,0.296956974952503,0.15689110467759,-7.77345909307045,1.38267283248441,-19.2388657471793,0.140975626378672,0.0640706212209513
14.1710734367371,0.565205762586901,-0.00339390627536843,0.0938202840152338,0.222643565187968,0.0124720208631373,0.296692069170379,0.156677098233358,-7.47877101287145,1.22025847605138,-18.6663428729747,0.140942080785813,0.064085971284687
14.1900413036346,0.56499089312186,-0.00285648725791873,0.0931764754347105,0.222662747209728,0.0126926761120372,0.296437148342183,0.156471285696088,-7.58152551297816,1.55501505814209,-18.6651298382389,0.140909642857558,0.0641006829981938
14.2098371982574,0.56484289954034,-0.00246461865872912,0.0927357949662611,0.222674970619325,0.0128531529748272,0.296262734456142,0.156330456804127,-8.00369395128938,2.39106007100027,-19.8555774224738,0.140887409701158,0.0641106210763551
14.2284424304962,0.564568923262756,-0.00188427309738423,0.0919236836605383,0.222700380118415,0.0130934854088478,0.295940800052084,0.156071021959105,-7.17099775620179,2.21168515475181,-17.9366767056906,0.140846309656906,0.0641291210803507
14.247022151947,0.56441220536138,-0.00108053468047209,0.0914570976421876,0.2227036808767,0.0134173158673016,0.295755686852998,0.155922069705964,-7.6917618065123,1.91449970074807,-19.3363348181788,0.140822704634656,0.0641397576725115
14.266040802002,0.564120310700644,-0.000357526903819466,0.0906032024012207,0.222726176989981,0.0137151062965255,0.295416943157701,0.155649441498646,-7.82588322882513,2.12769700455552,-19.454031187383,0.140779202251338,0.0641589874448263
14.2844939231873,0.563766909145619,0.000407671964467721,0.0895668651308411,0.222756174992527,0.0140328486170965,0.295004784133861,0.155319141647142,-7.29408333899689,2.18350665676087,-18.3923214674492,0.140726748959903,0.0641827985572127
14.3026912212372,0.563509812738511,0.00122779211616732,0.0886430524726885,0.222795672970409,0.0143705098463676,0.294627612315173,0.155032427157497,-7.80860056936356,1.78159230462005,-19.2271555038248,0.140690520372438,0.0642123409745442
14.3210952281952,0.563194959138191,0.00203892732917847,0.0874393743279139,0.222858765604845,0.0147091372977973,0.294132021747052,0.154661787914873,-7.20437836119901,1.67776701024611,-18.561187389437,0.140646979737404,0.0642539660737741
14.3386826515198,0.563089551083013,0.0027667992389145,0.0864107828549578,0.222957710628412,0.0150110257163212,0.293682426648088,0.154365787394705,-7.77546729084486,1.31961095497477,-18.8215003344321,0.140639000100434,0.0643122974658451
14.3557307720184,0.563014492985581,0.00329156308682531,0.0853584544871248,0.22307321198377,0.0152329118333427,0.293216500237279,0.154066866475403,-6.99143257580534,1.61383861570631,-18.2982886346423,0.140636202421919,0.0643766879922012
14.3737876415253,0.563052765325994,0.00378724659230599,0.0842947853835412,0.223222511937996,0.0154423123177354,0.29272761515563,0.153778844444368,-7.78795655719993,1.53371595119168,-18.9909150689499,0.14065358563992,0.0644572213362943
