time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.79901075363159,0.743291294504934,0.0631123808381338,0.135975745481885,0.3011863565823,0.0241550832648727,0.288328381286377,0.163729719793998,-8.79494371591983,-0.820339611152773,-35.0396209651106,0.148671476552922,0.0588266515461486
6.81757855415344,0.742984296476303,0.0630869141321862,0.13440421806611,0.30122708896454,0.0241587418381302,0.287690825667532,0.163102754519859,-8.76494585707211,-0.674110144390041,-34.7594012309016,0.148619541350311,0.0588410899184971
6.83648490905762,0.742735132187232,0.063066429238459,0.133032016581785,0.301263296009005,0.0241620169890035,0.287132053497519,0.162557843129394,-9.03312185378646,-0.717115143507289,-35.5512832388762,0.14857450139138,0.0588502307997658
6.85435461997986,0.742493704912056,0.0630459847997235,0.131770544014018,0.301295131836721,0.0241647306855487,0.286618608806873,0.162055218766059,-8.8093934578432,-0.707762308148163,-34.8189038336972,0.148531756110463,0.0588591457797873
6.87303900718689,0.742285283666443,0.06302868330466,0.130667701731502,0.301322903600056,0.0241672636187953,0.286168697656454,0.161615658797507,-8.81643030397273,-0.787887086129336,-34.5098767573373,0.148493480445135,0.0588650690060646
6.89164996147156,0.742154511907717,0.0630179467287399,0.129850249929796,0.301348263374485,0.0241695737113196,0.285827818545365,0.1612855110247,-8.88818269318853,-0.863776098393726,-34.7241797247633,0.148457567892251,0.0588542152456683
6.90962982177734,0.742117833838257,0.0630153006998908,0.129225075152192,0.301381116106237,0.0241725374856634,0.285547734657821,0.161021054424732,-9.1145038323486,-0.970155219830322,-35.5577948074032,0.148410164393339,0.0588055872499768
6.9285249710083,0.742121017641936,0.0630160838341429,0.128399492450558,0.301434839534411,0.0241772773921438,0.285162726436613,0.160662912953288,-9.22388500771816,-1.13188546543588,-35.6196908956436,0.148332282270931,0.0587098361997422
6.95733618736267,0.742267746363092,0.0630292091776691,0.127121366627727,0.301546167636828,0.0241869284148011,0.284525387593257,0.160083972383775,-9.1498993795436,-0.882253150553058,-35.1282910161525,0.148169887804947,0.0584753320922454
6.99034428596497,0.742466173832543,0.0630469770344712,0.125608267321843,0.301684458098962,0.0241990287148907,0.283757845678625,0.159386158121509,-9.15310713744945,-0.791959649248206,-35.0903865984056,0.147960752555255,0.0581693431403912
7.01135730743408,0.742666447838743,0.0630646406455316,0.124823418888935,0.301766811179895,0.0242061990899712,0.283345204864607,0.159025729935323,-9.26827580776044,-0.859035803142139,-35.337913961413,0.147844597880353,0.0579812182000815
7.03010654449463,0.742908296444354,0.0630862976678156,0.12406086980963,0.301845594472741,0.0242131097672109,0.282947565336437,0.158690149670702,-9.39726102444542,-1.10484525542688,-35.5947334840369,0.147743738764374,0.0578066867868105
