time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
8.07617998123169,0.663269366305781,0.00124269727012254,0.137674099742895,0.24657710532492,-0.00137666127481074,0.287933328996398,0.175524672493092,-6.60773528818859,0.846121090871557,-23.7824567895718
8.09436130523682,0.666270353090947,0.00124296786845724,0.140637377520468,0.247255942820629,-0.00137652066196732,0.28846279780331,0.176686238258122,-6.77439883780655,1.01602998419918,-24.8725178732714
8.11303496360779,0.6695645678963,0.00124290758720876,0.1438626003194,0.248012655198289,-0.00137650163111809,0.289018491415536,0.177949829972146,-6.60538179369873,1.00848638439879,-24.6400687758557
8.13013553619385,0.672453742602654,0.00124327962738323,0.146738962155448,0.248679282706225,-0.0013763189695845,0.289513941032327,0.179073259064976,-5.98392085990117,1.19592031366857,-23.6125614626981
8.14720034599304,0.67554778174326,0.00124418182727706,0.149936308953379,0.249389837587166,-0.00137594858004672,0.29008105769803,0.180316376314446,-6.46181357152878,1.28100603760361,-24.8253347200168
8.16408896446228,0.678431848299554,0.00124490356355184,0.152933843602369,0.250058286587796,-0.00137561622256857,0.290604706693032,0.181479431486628,-6.28307112440421,1.37846536011754,-25.2939221126355
8.18202352523804,0.681440240222477,0.00124569830889138,0.156110639485402,0.25075885662853,-0.00137524764070734,0.291159172105735,0.182708551148136,-6.48389496833615,1.2233761081554,-26.1692688490293
8.19999217987061,0.684207295457393,0.00124625045700613,0.159104756688003,0.251403842085839,-0.00137499968904763,0.291687391950878,0.183863089289544,-6.0053752751517,1.33969797089085,-25.3003111084078
8.21745228767395,0.687138587917126,0.00124722269612659,0.16228474787489,0.252094365723689,-0.0013746152455799,0.292237852620365,0.185086702492195,-6.01109634979692,1.28924305283379,-25.3106140613712
8.23468422889709,0.689704536908232,0.00124809701583814,0.165165685112765,0.252696570311602,-0.00137422756502911,0.292749218458491,0.186191218520155,-5.84327696772029,1.32975864374713,-25.805607922831
8.25310564041138,0.692705796185308,0.00124877139541894,0.168463081369305,0.25341606393372,-0.00137395660577644,0.293304551339589,0.18745363767761,-5.9197289735317,1.32551461192257,-26.53596226491
8.26987910270691,0.695318279845184,0.00124981302570927,0.171256560490141,0.254056792529142,-0.00137355772264477,0.293745081552254,0.18852112081581,-5.61548710703065,1.42059361647996,-25.6703758778175
8.28866696357727,0.697931863963238,0.00125097412292768,0.174094673378595,0.254700646687758,-0.00137313309730657,0.294193007981192,0.189601885009298,-5.6310250602798,1.34914112812132,-26.0291284229513
8.30634498596191,0.700817232804474,0.00125169458823437,0.177276240679113,0.255415194759337,-0.00137285336219687,0.294694623539428,0.190808935335589,-5.6965055632726,1.16783133569966,-27.2930362647854
8.32343316078186,0.703314093230715,0.00125181110102429,0.180080232217551,0.256035972850492,-0.00137279724039697,0.295138578018493,0.191868840053718,-5.76192263413397,1.05062506274296,-27.9123510633002
8.34053325653076,0.705742221540172,0.00125143454831195,0.182855875229822,0.256641729589262,-0.00137288439056019,0.295580146834564,0.192914406412797,-5.57307267803151,0.89960808295996,-27.4789442817329
8.35932445526123,0.708408313345611,0.00125122011957709,0.185960311674015,0.257309313323533,-0.00137294940288559,0.296076339839346,0.194079638865466,-5.32495751764924,0.900006373014788,-27.0687634651012
8.37597918510437,0.71063432336796,0.00125114873128067,0.188598001860655,0.257868838388159,-0.00137298043623841,0.296499540217133,0.195066273150013,-5.2282769475599,1.0174158733657,-27.4422116928464
8.39475059509277,0.713224612602707,0.00125127183746416,0.191721211264001,0.258522440146284,-0.00137292469468871,0.297002602096349,0.196230598444999,-5.31465445847571,1.07198296415646,-28.3820711773787
8.41262650489807,0.715637633516124,0.00125108473695748,0.194685030468173,0.259133807506493,-0.00137298295413769,0.297481883879565,0.197331519433298,-5.28602975543712,1.07913311971818,-28.762192920363
8.4306173324585,0.717826168947392,0.00125091692343104,0.197421125471108,0.259690352787973,-0.00137303568388008,0.297926208727007,0.198344449318384,-5.07326588413972,1.08095448581581,-28.5416370239613
8.4482102394104,0.720102012889777,0.00125074436460782,0.200315936493716,0.260271253676195,-0.00137309040446906,0.298398226681438,0.199412685853255,-5.02802439964361,1.23616033160602,-28.5687375623423
8.46706914901733,0.722311507916082,0.0012507660679724,0.203175268307255,0.260837483949636,-0.00137303276142518,0.298866069227925,0.200464327136127,-4.89307629221999,1.36514203355552,-28.6902505383056
8.48882246017456,0.724934606906773,0.00125090626684009,0.206634667973442,0.261512703820851,-0.00137297516124505,0.299434199281955,0.201732049158595,-4.84276479388762,1.36171509227608,-29.2649493348349
8.50586748123169,0.726880550190609,0.00125109987798016,0.209249389805482,0.262015681032503,-0.0013729008595725,0.299865412049289,0.20268691963733,-4.61879995769894,1.43977996379184,-28.9962670027757
8.52345418930054,0.728899530129637,0.00125129186387206,0.212007000326146,0.262539501417681,-0.00137282769828528,0.300321711510072,0.203690862301214,-4.60509132167856,1.47206438099322,-29.1353459150291
8.54282808303833,0.730994893459919,0.00125181800466482,0.214918105343917,0.26308534964722,-0.00137263490974078,0.300805044168384,0.204747296346044,-4.47662872421253,1.35533334709152,-29.3147857154646
8.56125211715698,0.73292083216466,0.00125158690883756,0.217638704822586,0.263589186033646,-0.0013727018653115,0.301258016452555,0.2057314073218,-4.43644705195541,1.17570319308141,-29.8990554099634
8.57867813110352,0.734776171982538,0.00125146399539546,0.220301928270188,0.264076517021977,-0.0013727443978783,0.301702678446525,0.206691790728003,-4.33617954216604,1.07662107696755,-30.1094784278863
8.59673261642456,0.73658527619865,0.00125134581706222,0.222941468213174,0.26455351638884,-0.00137278576632195,0.302144875784485,0.207640770464377,-4.23425655600305,1.12092876171764,-29.9741655315138
8.61491942405701,0.738233306159718,0.00125123964136719,0.22538405768625,0.264989641274304,-0.00137282335857191,0.302555417874987,0.208516413069749,-4.12937831073119,1.12749299989417,-29.9840600658716
8.63233494758606,0.739831276035051,0.00125089796792377,0.227786664737691,0.265414133351932,-0.00137295916093367,0.302960144413285,0.209375308666486,-4.07734536182243,1.10804492209494,-30.343136793791
8.65157914161682,0.741652471541107,0.00125063827692392,0.230566714967266,0.265899969020495,-0.001373009904089,0.303429434960352,0.210366123885386,-3.9636650103503,1.18348344414373,-30.7929999175377
8.66915822029114,0.743142033262863,0.00125073920165584,0.232877127313135,0.26629882658383,-0.00137300002374334,0.303820755195847,0.211187175344507,-3.88228145164445,1.28183297438517,-30.6667713958583
8.6865828037262,0.744679080865983,0.00125064393645924,0.235296075106798,0.266711924741937,-0.00137303508837977,0.304231494006261,0.212044417684862,-3.76408834510028,1.28963635965815,-30.4591943015867
8.70493316650391,0.7462068154715,0.00125035848536726,0.237735949266097,0.267124120150231,-0.00137311349339939,0.304646819602338,0.212906657631467,-3.66356696668752,1.14745050672316,-30.8360142299767
8.72279167175293,0.747683029877484,0.0012499272307704,0.240127617708628,0.267524044137239,-0.0013732697536834,0.305054734737085,0.213749437380193,-3.58095452324833,1.02827730186103,-31.2422453614112
8.7404510974884,0.749024432551718,0.00124950400043905,0.242331425003424,0.267888834987223,-0.00137342322735878,0.305431423930629,0.214523908344111,-3.4811420641462,1.01373022300144,-31.2786294407911
8.75810623168945,0.750399683186017,0.00124907875515851,0.244622920000701,0.268264180729416,-0.00137357773646423,0.305824112744293,0.215327078309287,-3.42566967007306,1.04525166275712,-31.2551328259338
8.7754111289978,0.75174196782865,0.00124865546840479,0.246891473705622,0.268631926466018,-0.0013737317607982,0.306213756443992,0.216120028242961,-3.27864534517653,1.02889614293317,-31.0761130674394
8.79303574562073,0.752990809856784,0.00124823762578459,0.249030782740488,0.268975360910841,-0.00137388389687297,0.306581981762703,0.216865854820022,-3.2371081657368,0.958136976600479,-31.5692729545308
8.8119637966156,0.754328973274851,0.00124781467884435,0.251354009499388,0.269344847764612,-0.00137403835234255,0.306982510488283,0.217673582439639,-3.18375571260865,1.06433542886231,-31.992847468771
8.83234047889709,0.755608818728015,0.00124739516720947,0.253608004231162,0.269699639352384,-0.00137419171791037,0.307371973199855,0.218455070608801,-3.00252052918321,1.14574124015889,-31.7795558625317
8.85048341751099,0.756772240593554,0.00124732978614892,0.25568565477269,0.27002334491788,-0.00137421863947524,0.307731848074875,0.219173547423127,-2.93328469735992,1.20426167734747,-31.5352741813857
8.86867070198059,0.75797498095222,0.00124691529359155,0.257862541656896,0.270359275871743,-0.00137437055431244,0.308109629959424,0.219924341867977,-2.82003491268719,1.24531498638108,-31.5317014685152
8.88679170608521,0.759099957583466,0.00124685373464356,0.259924729072724,0.270674770687437,-0.00137439661391643,0.308467999661505,0.220633692902462,-2.83004953882087,1.09836561659718,-32.3837555886812
8.90454912185669,0.760125203411962,0.00124610048703778,0.261828332348482,0.270963313848096,-0.00137466915670886,0.308799506689625,0.221286899488365,-2.6983188895042,1.0100821175204,-32.3776770943557
8.9223210811615,0.761167829044054,0.0012453453410309,0.263787998304892,0.271257814128398,-0.00137494258990532,0.309141350867766,0.221957709965286,-2.62532622142302,0.914935715326732,-32.3304742657676
8.94054841995239,0.762239989521247,0.00124458766240311,0.265829229536318,0.271561792472788,-0.00137521721422666,0.309498092694879,0.222654684210935,-2.45344404320537,0.944570798659063,-31.845394751609
8.95839834213257,0.763247687440851,0.00124418305857905,0.267772381033952,0.271848587011169,-0.00137536596493018,0.309838291288328,0.223316488520747,-2.43816065565199,0.975655294968787,-32.2285305175169
8.97646141052246,0.764169632487578,0.00124343217966136,0.269570869834623,0.272111981784113,-0.00137563783173784,0.310153519936465,0.223927514401713,-2.36415800655599,0.970350120845799,-32.6022625673009
8.99471712112427,0.765115980434693,0.00124303046494033,0.271439283110471,0.272383306223721,-0.00137578565787316,0.310481583809308,0.224560808905221,-2.31334219506388,0.914451346309779,-32.8718267687538
9.01266312599182,0.765970277880295,0.00124228192740085,0.273145562665913,0.27262911651258,-0.00137605664501153,0.310781624382248,0.225137800462398,-2.18337334714876,0.919466512156989,-32.6239229242107
9.03047776222229,0.766901165583206,0.0012415285055132,0.275026999551754,0.272897916657461,-0.00137632992888342,0.311113027281131,0.225772543463066,-2.13927920135315,0.932986283617151,-32.7076666238314
9.05017280578613,0.767805719122577,0.00124112828402758,0.276877226663375,0.273160139845115,-0.00137647757738586,0.31143935743763,0.226395196622543,-2.02153173125698,1.01132642923065,-32.8207539000173
9.06820392608643,0.768637411357986,0.00124108488618703,0.27859846834259,0.273402139844954,-0.00137649807816034,0.311743377072758,0.226973063187887,-1.94238796086184,1.11156386493081,-32.8844012056156
9.08539986610413,0.769442941174313,0.00124069027971918,0.280284698618591,0.273637352195427,-0.00137664355026243,0.312041675366018,0.22753789546541,-1.94358436877764,1.14441481436142,-33.1834097775778
9.10237121582031,0.770185385667206,0.00124079699971608,0.281855449271039,0.273854916029379,-0.00137665277276559,0.31231985455542,0.228062872328239,-1.83133723921311,1.1511689744523,-33.0314017402531
9.11948347091675,0.770922559789641,0.0012404062143129,0.283431470066477,0.274071670192397,-0.00137679679808745,0.312599314757087,0.22858848087349,-1.78197973567268,1.05936120906321,-33.2316724878174
9.13757705688477,0.771688116388631,0.00124036836570442,0.285086262480282,0.274297549546766,-0.00137681574300271,0.312893170297466,0.229139153160332,-1.63794721518799,1.03242397428174,-33.0191813148326
9.15467190742493,0.772350090051413,0.00123998158223097,0.286531876567875,0.274493552326523,-0.00137695814349854,0.313150142981379,0.229619171650436,-1.62078675544508,0.982384274382571,-33.2831783738201
9.17239141464233,0.773035620062299,0.00123959362994815,0.288044379696522,0.27469718021606,-0.00137710128160594,0.313419386994074,0.230120389542813,-1.50016824568519,1.01978229722479,-33.2340403525744
9.1897873878479,0.773750970739308,0.00123955955456385,0.289638980301102,0.274910440393461,-0.00137711909111158,0.313703508550114,0.230647639864632,-1.43194435524344,1.08396466149824,-33.4733251012561
9.2073609828949,0.774415809885601,0.00123952851860051,0.291136292011652,0.275109369322443,-0.00137713561590222,0.313970538744516,0.231141619157635,-1.37715285855372,1.06338456034224,-33.5415459556131
9.22496438026428,0.77510877873362,0.00123949682746693,0.292713950323514,0.2753174329277,-0.00137715280875195,0.314252303667101,0.231660992377061,-1.36039191562384,1.10154384903924,-33.676827202651
9.24277448654175,0.775784230123923,0.00123946660171004,0.294268859034873,0.275520962717464,-0.00137716953566732,0.314530406926497,0.232171752357439,-1.2776741149826,1.14637880398081,-33.6291086903598
9.26226282119751,0.776478111312999,0.00123943626192242,0.295883419510506,0.2757308601611,-0.00137718668835225,0.314819447634434,0.232700871031311,-1.2049785208581,1.20107480930254,-33.6450224073724
9.27992129325867,0.777106217043501,0.00123976626498861,0.297361112376268,0.275921554890141,-0.00137707548655942,0.315084346130242,0.23318406650413,-1.11552089424778,1.26425758067856,-33.6998402030518
9.30157542228699,0.777854678193257,0.00124009263477619,0.29914182698879,0.276149717225422,-0.00137696700680133,0.315403885678809,0.233764937932902,-1.05517002867992,1.29047223940423,-33.9217143790178
9.31929016113281,0.778445826685071,0.00124042666164263,0.300563952073126,0.276330658123014,-0.00137685448285658,0.315659325044308,0.234227722743668,-0.953839165171094,1.32469590510843,-33.9567388017562
9.33637833595276,0.778951557133875,0.00124076500217507,0.301792384345165,0.276485955640976,-0.0013767397166731,0.315880235242332,0.234626705228468,-0.879696909516475,1.34907495376035,-33.8601812191754
9.35517907142639,0.779504635843829,0.00124074459090611,0.303148616003397,0.27665633332321,-0.00137675295052372,0.316124412115484,0.235066363349156,-0.83685644406416,1.30284603620555,-33.8553985867459
9.37269330024719,0.780046860172277,0.00124108328671241,0.304490856774879,0.276823964329949,-0.0013766387876768,0.316366252649408,0.235500583849208,-0.79269697801857,1.2278974642041,-34.0782880238259
9.39015173912048,0.780549497795452,0.00124142434612247,0.305746502080947,0.276979898958309,-0.00137652351235915,0.316592648440244,0.235905971713543,-0.754242965607614,1.18067917356568,-34.4008688172533
9.40702152252197,0.781034704543776,0.00124140824640994,0.306969443702839,0.277130922108672,-0.00137653492147999,0.316813325052213,0.23630004791534,-0.698722976960177,1.12902600524225,-34.4919876457095
9.42400217056274,0.781505955724416,0.00124175188419117,0.308168194420814,0.277278053849912,-0.0013764186591369,0.317029894659666,0.236685636452637,-0.658482194767317,1.11665331977514,-34.3425827835273
9.44132995605469,0.78198332445828,0.00124173711844911,0.309393803931993,0.277427559276088,-0.00137642977161909,0.317251579889703,0.237079153026408,-0.580249620675213,1.16011436157839,-34.2123279735442
9.45809602737427,0.782393338555327,0.00124208406600271,0.310455018229177,0.277556388816221,-0.00137631184753621,0.31744362290258,0.237419258490819,-0.52589151362357,1.23580099358186,-34.3119248610682
9.47584128379822,0.782835114199933,0.00124243083881867,0.311607412783067,0.277695641563405,-0.00137619451860435,0.317652257404211,0.237787921052936,-0.471237506093814,1.28917918299295,-34.4911683761254
9.49408483505249,0.783259598952616,0.0012427788778414,0.312724547614957,0.277829845054706,-0.00137607664600948,0.31785473969218,0.238144692323889,-0.417824317355282,1.34432878161253,-34.6116073076614
9.51198959350586,0.783666633510594,0.00124365223877808,0.313804284156141,0.277958944844391,-0.00137579092538788,0.318050540988381,0.238488901111976,-0.359948847423237,1.35786631845785,-34.6431931568266
9.52883386611938,0.784013463188456,0.00124400343810002,0.314731577279829,0.278069248018567,-0.00137567104457151,0.318218861433957,0.238784058885164,-0.301640571018777,1.30641141496609,-34.4833431369839
9.54705882072449,0.784400863144734,0.00124455097338315,0.31577507837178,0.278192801921598,-0.00137546376418066,0.318408404416834,0.239115683342967,-0.263677974074918,1.27776021544244,-34.5461535962339
9.56448864936829,0.784780030011686,0.00124490325875309,0.316804495704448,0.278314091060035,-0.00137534423619214,0.318595524724514,0.239442287665728,-0.2228952366298,1.27523700556584,-34.6346405777865
9.58408570289612,0.785165541187335,0.00124525609291149,0.31785915639406,0.278437800197524,-0.0013752247185866,0.318787317379312,0.239776317445711,-0.188305444878767,1.26301399550653,-34.7851667805258
9.60340642929077,0.785539478971047,0.00124560983596359,0.318890727726115,0.278558149040571,-0.00137510481938426,0.318975098988601,0.240102501839468,-0.147694014657961,1.16588166847727,-34.6730206531089
9.62387990951538,0.785886957169785,0.00124560382190135,0.319857351817215,0.27867030972007,-0.00137511219743206,0.319151214969889,0.240407642174476,-0.0793358698443,1.11203838239198,-34.458687710445
9.64178061485291,0.786171693914837,0.00124559910656231,0.320654006679226,0.278762480673735,-0.00137511823260993,0.319296366374351,0.240658750464648,-0.0484218942401158,1.05281982854102,-34.8763540375766
9.66062235832214,0.78646833350373,0.00124559440383671,0.321489630514428,0.278858725765539,-0.00137512450779593,0.319448759575039,0.240921810118349,0.0210529925005263,1.05006413816595,-34.9012987657467
9.67812585830688,0.786731510509288,0.00124559041833489,0.322235119482987,0.278944340374305,-0.00137513006607424,0.319584716186642,0.241156159413738,0.0347985900876196,0.995016515561839,-35.0111375963928
9.69608449935913,0.786986459365504,0.0012455867199198,0.322962425446975,0.279027425937793,-0.00137513543955035,0.319717564751339,0.241384569473287,0.0798736527865518,1.02098645508781,-34.7144678923521
9.71250224113464,0.787197594495515,0.00124558378863184,0.32356704259664,0.279096412085019,-0.00137513988446373,0.319827921575847,0.241574185979816,0.0906373414725506,0.993164789604954,-34.8082964411011
9.73179364204407,0.787441545220424,0.00124558054381976,0.324269807716545,0.279176259364659,-0.00137514501122072,0.31995633274093,0.241794375325433,0.100935568114747,0.972411004619269,-35.2935287513348
9.74924445152283,0.787655204564779,0.00124521614490725,0.324888546733872,0.27924633621964,-0.00137527772257955,0.32006944077277,0.241988022713349,0.178952692669118,1.02225149006504,-34.720461026569
9.76718902587891,0.787859972132906,0.00124521356828428,0.325484051341584,0.279313641484175,-0.00137528204452175,0.320178291826733,0.242174185857915,0.175838913999407,1.00698044420638,-35.1337219231863
9.7849977016449,0.788048708379643,0.00124521129086222,0.326036155448073,0.279375761395427,-0.00137528602123952,0.320279352910104,0.24234665632107,0.243463711735306,1.05629328499321,-34.5755446977009
9.80225229263306,0.788230879124436,0.00124520918744394,0.326571028737016,0.27943583912342,-0.00137528985532827,0.320377243182617,0.242513568927946,0.266073775474853,1.02528722909111,-35.0650073269456
9.82050013542175,0.788396687697652,0.0012448453350997,0.327059501934837,0.279490624950619,-0.00137542167935473,0.320466618049722,0.242665847182893,0.256499128649406,0.943032866784049,-35.0938861149451
9.83777332305908,0.788562112610969,0.00124484350631008,0.327549138056341,0.279545356158856,-0.00137542517766641,0.32055628916694,0.242818382862883,0.345245685649636,0.942760373007156,-34.8535728016578
9.85462832450867,0.788702750512041,0.00124447984517844,0.327966936038529,0.279591954234657,-0.00137555653546971,0.320632827122519,0.242948437992387,0.284405660501672,0.851479223988846,-35.2373182349708
9.878413438797,0.788897977307493,0.00124411552557476,0.328549259710412,0.279656745295128,-0.00137568909866352,0.320739540668752,0.243129552548034,0.40946911531594,0.855754436759011,-34.6705895429134
9.89912080764771,0.789033527030737,0.00124302714083525,0.328955201852398,0.27970180198512,-0.00137607730608419,0.320813955911336,0.243255701680683,0.306007920496636,0.677798715671036,-35.4359740720633
9.9196925163269,0.789188833513358,0.00124266297086663,0.329421113810161,0.279753536550874,-0.00137620915444125,0.32089926365901,0.243400325872225,0.368306453380217,0.668195175061754,-35.5188790988937
9.93713068962097,0.789303281226377,0.00124193676828126,0.329765354045225,0.27979172001247,-0.00137646862320102,0.320962276344233,0.243507092661662,0.382253875293415,0.683733860764158,-35.5900308686209
9.95492672920227,0.789380471459531,0.00124121087676334,0.329998175157057,0.279817493435893,-0.00137672731940608,0.321004916371048,0.243579272375596,0.373661011693342,0.690962544922672,-35.3215217627486
9.97245717048645,0.789443043122944,0.00124048505995265,0.33018762859731,0.279838384270023,-0.00137698572716848,0.321039676907631,0.243638009936648,0.367021624040173,0.714280634325227,-35.2406634830828
9.99203372001648,0.789460023265938,0.00123975980259697,0.330239089122479,0.279844054518907,-0.00137724311809502,0.321049119532986,0.243653961267133,0.38197232925881,0.67557392014815,-35.2474280312048
10.0089366436005,0.789460012473271,0.00123867226919896,0.330237818074451,0.279844097565447,-0.00137762862628225,0.321048706764971,0.243653492218465,0.363013489809685,0.59650184777759,-35.8294599811123
10.0267322063446,0.789460070372322,0.0012372222314031,0.330235390611562,0.279844217025922,-0.0013781426400234,0.321047883365949,0.243652581748747,0.386660552069387,0.466828933819313,-36.0170272659112
10.0448563098907,0.78946005231669,0.00123504718338623,0.330229892410275,0.279844422479324,-0.00137891366255299,0.321046083432828,0.243650546737564,0.352963960174373,0.365835370883313,-36.3491870137728
10.0627908706665,0.789460106206713,0.00123279178305948,0.330226088082075,0.279844592927967,-0.00137970438483107,0.321044809712491,0.243649127197051,0.367910089692286,0.262341172363195,-36.0081430352102
10.0801174640656,0.789460016812158,0.00122989170077075,0.330223337207443,0.279844654725813,-0.00138073240297128,0.321043945864741,0.243648124375915,0.357942016210591,0.152093552477845,-35.8143944966784
10.0982646942139,0.789459829566708,0.00122735413436265,0.33021929950187,0.279844724176834,-0.00138163192121444,0.321042701451501,0.243646662282539,0.348314462580252,0.0712471030901517,-35.9290264971844
10.1165366172791,0.789459715396826,0.00122489692508672,0.330212533746988,0.27984493580218,-0.00138251175001795,0.321040526423826,0.243644174386854,0.365015224450273,0.06740808976111,-36.1996643418584
10.1355857849121,0.789459589724662,0.00122308441222471,0.330201529489077,0.279845312589357,-0.00138315429000519,0.321036961559802,0.24364011709019,0.347150369625538,0.079165685374138,-36.5647495849275
10.1545267105103,0.78945959693985,0.00122127190102042,0.330192652704121,0.279845665074848,-0.0013837968255593,0.321034038154574,0.243636824207778,0.367812957027216,0.13630416939328,-36.2607556341686
10.171746969223,0.789459755419707,0.0012198219236255,0.330175226359556,0.279846427905052,-0.00138431089821406,0.321028233832762,0.243630332464086,0.345492735002839,0.107485554240763,-36.2662679862043
10.190690279007,0.789476531363333,0.0012187351905926,0.329875742415987,0.279866017621103,-0.00138469811548062,0.320922174217725,0.243516090378294,0.362259797590231,0.215202252715005,-34.8496731569556
10.2069020271301,0.789491396297718,0.00121764838697848,0.329598224720672,0.279883848120967,-0.00138508522339292,0.320824200934605,0.243410352194818,0.267863725500891,0.139483838374994,-35.3843015730301
10.2257299423218,0.789504053232017,0.00121656149864457,0.329349153204582,0.279899548189683,-0.00138547218606908,0.320736531799301,0.243315541051177,0.326461145343109,0.133617162984883,-36.7985546801424
10.2436277866364,0.789524673032309,0.00121539535717703,0.328786977509807,0.279931409637055,-0.00138588033524148,0.320542023249856,0.243102885331707,0.28309082416294,0.01419849428337,-37.047717372475
10.2621805667877,0.789548167297403,0.00121394740142072,0.328114358959017,0.279969057683092,-0.00138639794687374,0.320309566191484,0.242848435724885,0.242100166359065,-0.00570560739090333,-35.9781442374029
10.280996799469,0.789592631546224,0.00121249939173194,0.327290426706961,0.280022397707941,-0.00138691719514492,0.320017443801359,0.242533430189559,0.206067010012397,0.057782047696395,-34.7818477003167
10.2981224060059,0.789609096460239,0.00121177540981724,0.326908139588594,0.280045249850079,-0.00138717651621655,0.319883698017065,0.242387992783521,0.15389696673322,0.109427063632617,-36.9274586802662
10.3169105052948,0.789644884393478,0.0012106898914858,0.326155687744308,0.280091868048375,-0.00138756675055301,0.319618562657482,0.242100753506712,0.180284169492468,0.193016500415478,-36.7684050110331
10.3336362838745,0.789690221905178,0.00120996746615284,0.325226130284128,0.280150068036779,-0.00138782958181222,0.319290041176915,0.24174524786903,0.0937640322024421,0.23377270046697,-35.2299071742539
10.3523042201996,0.789717884925535,0.00120960677476845,0.324627511689931,0.280186938389905,-0.00138796176741761,0.319078809051434,0.241516280741967,0.0742793155801516,0.297361776973378,-35.5821643267922
10.3698713779449,0.789742190610016,0.00120924628084662,0.324014255708228,0.280222884761135,-0.00138809388106864,0.318864097747079,0.241282365311181,0.0317487336158223,0.260634575376101,-36.6063742596331
10.3868157863617,0.789773413066942,0.0012088869216165,0.323140745186297,0.280272678249173,-0.00138822733647695,0.318559276392367,0.240949377701166,0.0114044736879392,0.24803206284616,-35.5041722550031
10.4035334587097,0.789776702635574,0.00120852760202556,0.322487751069288,0.280300944869088,-0.00138835867459758,0.318339966945607,0.240703945759035,-0.0136253480699052,0.206671431016612,-35.5006157690247
10.4217123985291,0.789730135448528,0.00120817020714769,0.321873386965884,0.280305277383257,-0.00138848752621345,0.318155347581794,0.240482167349823,-0.0165012356743548,0.200013420584134,-36.1602873329474
10.4392783641815,0.789637750793034,0.00120817890309263,0.320994859717636,0.280300074270442,-0.00138848651793613,0.317902317694094,0.240169525604745,-0.0611598788174871,0.214570609443644,-35.3129633354116
10.4579792022705,0.78954418841185,0.00120782414228016,0.320306901093591,0.280286653299019,-0.00138861343887007,0.317713180665155,0.239928385945865,-0.109684709022046,0.229545171451637,-35.4964637194622
10.4769496917725,0.789479575877823,0.00120819300964215,0.319680554115041,0.28028379940111,-0.00138848408473883,0.317531627082266,0.239704760666885,-0.107756160323578,0.262391954016129,-35.6835048480353
10.4941284656525,0.789416781182638,0.00120856110858929,0.319171282860894,0.280276975595029,-0.00138835438026604,0.317388340294744,0.239524698076214,-0.102263905935182,0.366704063160306,-35.9308322990529
10.5128428936005,0.789328632140176,0.00120856838023301,0.318565344799457,0.280262960339477,-0.00138835255965687,0.317223544051703,0.239312779112349,-0.113738289641451,0.405213326974217,-35.3722547959723
10.530088186264,0.789223032272526,0.00120893712823267,0.318245038760047,0.280229233574036,-0.00138822015323059,0.317162292045387,0.239211661108052,-0.14261720016183,0.414343974810705,-35.8398862850993
10.5480470657349,0.78916850099032,0.00120930283023041,0.318068288626478,0.280212299211435,-0.00138808960734403,0.317126862406147,0.239155173861844,-0.174425911749941,0.391980543300043,-36.0991041882821
10.5646619796753,0.789167654269107,0.00120974670687888,0.317963125132752,0.280216363790224,-0.00138794151905332,0.317091837835149,0.239115652440627,-0.13543093423858,0.439499582405006,-35.41170524658
10.5838837623596,0.789170498321147,0.0012101093735673,0.317895343420655,0.280220498998448,-0.00138781323589464,0.317067769270392,0.239089546634151,-0.158313626782889,0.315501825062878,-34.9187523262914
10.6022639274597,0.789170620974943,0.00121039092286905,0.317896509434538,0.28022050515452,-0.00138770433621014,0.317068108178064,0.239089964315018,-0.106299157788883,0.247498764160501,-34.8032084457013
10.6264541149139,0.789170574773342,0.00121039093052139,0.317895555825112,0.280220524810437,-0.0013877043376559,0.317067807457705,0.239089613046258,-0.163225981917362,0.105505042631327,-35.8003368836846
10.6445167064667,0.789170726734758,0.00121075330427507,0.31789599112149,0.28022057518505,-0.00138757566741662,0.317067886933353,0.239089748960392,-0.117969915137035,0.206874375317607,-35.5087437242002
10.6643886566162,0.78917078418843,0.00121111567983174,0.317896624997402,0.280220574951294,-0.00138744699238167,0.317068074820934,0.239089977378376,-0.147294274449834,0.218442163862055,-35.4486863758303
10.6811165809631,0.789171056693862,0.00121111565945371,0.317898233338097,0.280220628722997,-0.00138744699881755,0.317068496441875,0.23909053365087,-0.120303942594538,0.279166582941874,-35.0423991775866
10.7000868320465,0.789171195417184,0.00121147801952346,0.317898984303669,0.28022065984633,-0.00138731833120792,0.317068688008864,0.239090791146321,-0.143097651240826,0.194399035259605,-35.3156345584568
10.7181787490845,0.789171410014807,0.00121184038820857,0.317899942991178,0.280220716086953,-0.00138718966174353,0.317068916139829,0.239091112923546,-0.138948189263355,0.114674522877173,-35.5384673876756
10.7350814342499,0.789171574008695,0.00121184038124834,0.317900066441202,0.280220784128967,-0.00138718966867792,0.317068885583357,0.239091129024366,-0.146961931285333,0.0481704630799371,-35.762167888817
10.7530324459076,0.78917184683557,0.0012118403611578,0.317901666893109,0.280220838380043,-0.00138718967510788,0.317069304402929,0.239091682256681,-0.135615645965381,0.00591611638163974,-35.4590511931428
10.7712001800537,0.789172195201256,0.00121184033689343,0.31790348296012,0.280220917266206,-0.00138718968415094,0.317069762589201,0.239092302809952,-0.143201497937247,0.0287210983705009,-35.2351404110074
