time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.9632556438446,0.748652963021106,0.012093475853351,0.291768103972107,0.26452658048318,0.00226093735066732,0.322853227569071,0.232895195697887,-1.39108933855022,0.905020357791153,-32.041483157184,0.133370353028289,0.0842716140325517
6.98186874389648,0.749808010373964,0.0122747341625334,0.293780058940064,0.264873118384174,0.0023258965946229,0.32316532443841,0.233600432272854,-1.24679506127138,1.09523289473788,-31.2455363654071,0.133010685083301,0.0842300932696187
7.00105881690979,0.750821592587573,0.0126413192564021,0.295668078230432,0.265172589407311,0.00245531733764769,0.323476937654421,0.234261972902876,-1.30643187839942,0.458438195885158,-32.0740019317882,0.132685841603221,0.0841883451134104
7.02020835876465,0.751985507790536,0.0129057659253591,0.297671740896909,0.265530018063289,0.00254840585296124,0.323774173405092,0.234957530057128,-1.14273783836273,0.474697197307668,-31.6545138322564,0.132306166944975,0.0841394378000051
7.03938484191895,0.753081896453416,0.0132654067376242,0.299326858969101,0.265885377409677,0.00267489438828878,0.323968657532894,0.235522997087945,-1.0154302357247,0.219024548647756,-30.8029048331348,0.131941381946612,0.0840939470655259
7.05863523483276,0.754197347275184,0.0133097553864788,0.301038264126668,0.266246619474688,0.0026900165686236,0.324174184549292,0.236105534179188,-1.1042937162642,0.935482771357617,-32.398092297565,0.1315638887108,0.0840434503633471
7.07755637168884,0.755254953953286,0.0135789469979768,0.302569032239948,0.266598426930486,0.00278455918958548,0.32433237122167,0.236620437395118,-0.971039656769977,1.2701232861594,-32.7256228269755,0.131198186854846,0.0839935439717463
7.0977098941803,0.756340978109281,0.0144359153092433,0.303930172151685,0.266977728326912,0.00308696728640506,0.324414854052483,0.237067054107797,-0.881866677264924,-0.101949321718943,-31.393273542611,0.130813981017416,0.0839421781120576
7.11608290672302,0.757238731865867,0.0148163863472265,0.305189162458348,0.267283396914952,0.0032210147052813,0.324528472473494,0.237483683765479,-1.05355385805981,-0.411981888285944,-31.9310048469517,0.130491070598751,0.0838944664365159
7.13507103919983,0.758098421116747,0.0150805588602699,0.306816747290456,0.267551444972635,0.00331354205203784,0.324780258426052,0.238037178403387,-0.961543879303416,-0.179350009855793,-33.4548673513078,0.130171744906303,0.0838383861099278
7.15428280830383,0.758887081416734,0.0151466320607534,0.307890249503687,0.267823934260931,0.00333667307885995,0.324866443256856,0.238387470463294,-0.953124001542676,-0.138899275661785,-32.1112943617653,0.129881293379872,0.0837925931940006
7.17340993881226,0.759622839440005,0.0151724602056423,0.308990841016985,0.268073276355631,0.00334551863646714,0.324979055896555,0.238749250465485,-0.93451249554734,0.0809858669996145,-31.0589854576703,0.12960523301439,0.0837462464102453
7.19246554374695,0.760217902720414,0.0151875764649526,0.310158455300601,0.268259234524188,0.00335037007789742,0.325163600229957,0.239143582547452,-0.894040075979174,0.151161902743938,-32.7389114075215,0.129374885626533,0.0837019853277895
7.21164560317993,0.760716648417318,0.0151967848893645,0.311173840434903,0.268413738125389,0.00335320380868107,0.325329672027635,0.239486785029484,-0.943538914897915,-0.186377061656362,-33.9229429366858,0.129179022776143,0.0836631580316243
7.23035168647766,0.761071727067085,0.0152011994512186,0.311853772966936,0.268526784065212,0.00335461062563926,0.325432546392345,0.239714607350612,-0.835063760048871,-0.669907547646678,-31.9807349368083,0.129038989391992,0.0836358581783178
7.24913239479065,0.761323798523274,0.0152042225098361,0.31241953332122,0.268602408185861,0.00335536811079274,0.325533444912575,0.239906805061282,-0.728720467025687,-0.841696953803897,-31.3692695809445,0.128937432094212,0.0836146135275911
7.26674842834473,0.761498539761219,0.0152048321411363,0.312812733692962,0.268654891280447,0.00335542226543654,0.325603583324605,0.240040290782513,-0.837901168601227,-0.89285645761299,-32.8035863143689,0.128866709270746,0.083599695442019
7.28414416313171,0.761609537170696,0.0152062583089104,0.313061625104498,0.268688328971834,0.00335576566050161,0.325647788022819,0.240124722215154,-0.716662462637592,-0.335945522929853,-33.4220238849943,0.128821684124946,0.0835901394777232
7.30229616165161,0.761639294086942,0.0152070878345182,0.313122415691252,0.268697628102775,0.00335597759700137,0.325657665760271,0.240145192129909,-0.881598556834475,0.331216050330952,-34.5851155388674,0.12880975510111,0.0835876343663107
7.32035350799561,0.761639664265787,0.0152092500524139,0.313114765781294,0.268698222338993,0.00335664049792814,0.325654977473161,0.240142374600902,-0.747644194129104,1.16941320291259,-33.5520239183856,0.128809804301841,0.0835877118750789
7.33838129043579,0.76163947429436,0.0152129343080233,0.313116148113715,0.268698121282649,0.00335784232238168,0.325655375007767,0.240142811307063,-0.705954177786215,1.81708440850124,-32.4303970768787,0.128809710734844,0.0835877927950587
7.35676288604736,0.761639430278776,0.0152279367790064,0.313119259993977,0.268698007228538,0.00336301967898236,0.325656283230753,0.240143905617479,-0.62862356246694,2.11962351010871,-31.5625537035801,0.128809506471667,0.0835877713599264
7.37590527534485,0.761638515798162,0.0152725107361374,0.313119915959856,0.268697762091948,0.00337872788696034,0.325656514817939,0.240144150932283,-0.687557188763137,1.79524413730885,-32.1892632497125,0.128809502820778,0.0835877593659289
7.39431047439575,0.761635567708335,0.0154111967090543,0.313118817651187,0.268697138333394,0.00342771017823598,0.325656200738535,0.240143757227833,-0.689481115541021,0.883472129144395,-33.1791557986666,0.128809580379534,0.0835877868036516
7.41295337677002,0.761629577183719,0.0156969064978741,0.31311680118345,0.26869583853083,0.00352856779104294,0.325655686953689,0.240143105702029,-0.683197052265862,-0.187071288737855,-33.7492684274445,0.128809783345347,0.0835877322748796
7.43144750595093,0.761625153630804,0.0159104130409495,0.313115566796324,0.268694869378285,0.00360385416844613,0.325655378507802,0.240142731216397,-0.6324612859458,-0.216173052955091,-33.5044103276424,0.128809914499654,0.0835876533061561
7.45056343078613,0.761624658431675,0.015918516419079,0.31311301973694,0.268694775086072,0.00360657370031531,0.325654796801731,0.240141931685703,-0.712207592556604,0.882794836869499,-33.6444394378416,0.128810243889923,0.0835875651744109
7.46909284591675,0.761624057528152,0.0159525932364433,0.313112574457886,0.268694689195165,0.00361852600787822,0.325654603585552,0.240141758132463,-0.639412288410747,1.31831348322886,-33.297197572918,0.128810211085329,0.0835875692437192
7.48837327957153,0.76162191305554,0.0160647361133449,0.313111071859311,0.268694290258384,0.00365806880144146,0.325654124860796,0.240141266495337,-0.567073733591732,0.949738873357448,-33.0059401343589,0.128810268178024,0.0835874900296823
7.50719594955444,0.761615240101861,0.0164010864403106,0.313112300280556,0.268692766799998,0.00377677325549846,0.325654422039448,0.240141730985235,-0.427414874960122,-0.239376794217337,-32.098894241543,0.128810122244808,0.0835873914003035
7.5259690284729,0.761613324032078,0.0165358177967573,0.313114994045698,0.268692302260954,0.00382427669139532,0.325655141838272,0.240142781605547,-0.348522676335756,-0.560134392494217,-31.5982249884177,0.128809872520237,0.083587144215622
7.54473161697388,0.761624397937626,0.0165364300479561,0.3131390866955,0.268695533658856,0.00382441019390064,0.325659680923595,0.240151211403383,-0.326962058631402,-0.120780491706026,-31.7882133191547,0.128805762414277,0.0835858468670771
7.56231021881104,0.761656879945386,0.0165381721861237,0.31320830835275,0.268705196561649,0.00382493247362603,0.325672250149642,0.240175215875297,-0.297470688329841,0.448548791132897,-32.3202686545818,0.12879347943605,0.0835822975476277
7.58127355575562,0.761761417314791,0.0165502414609624,0.313413346427941,0.268735574541758,0.00382889868888015,0.325711147979951,0.240249201643626,-0.394218823980645,1.06866143334653,-32.799044244793,0.128758617435068,0.083567053066117
7.60008478164673,0.761994125477392,0.0165924311746189,0.313860551469345,0.26880286364144,0.00384350148723053,0.32579694146617,0.240412257714053,-0.442795018148485,1.2635040122158,-33.2022778415047,0.128683298358625,0.0835307562250329
7.61820936203003,0.762260735205319,0.0166538749228303,0.314404958429548,0.26888098474677,0.00386478696856676,0.325899052816687,0.240605815028368,-0.35189841866574,1.06978434107503,-32.4582005450285,0.128589216392715,0.0834943244213344
7.63697504997253,0.762579687963288,0.0168345162244564,0.315094709856644,0.2689757815209,0.00392817079956623,0.326025915451898,0.240845944475603,-0.350949633549448,0.78385124910759,-32.2985555338945,0.128467336175318,0.083455892439899
7.65526533126831,0.762992970356599,0.0171389237735798,0.316011607510878,0.269099533462431,0.00403515243866323,0.326193238500751,0.241162353070315,-0.251031977476224,0.539993573614643,-32.5176591172066,0.12830346588897,0.083408160310316
7.67471265792847,0.763452031440357,0.0178229206290076,0.317000944381158,0.269235843345018,0.00427590900436919,0.326377967122918,0.241511021945856,-0.199236431375193,-0.527417039388889,-33.0215087618003,0.128129531211263,0.0833429782664094
7.6935408115387,0.763942099053022,0.0182379014800782,0.31811660563711,0.269383714931492,0.0044217423438269,0.326580850933101,0.241893199151324,-0.144895142863977,-0.152437298957548,-33.2525817096286,0.12792754022523,0.0832858244193095
7.71177411079407,0.764433596312285,0.0183707431207836,0.31923813365378,0.269532278719119,0.00446798773585376,0.326784377252683,0.242275476846682,-0.125322216360932,0.959900026628711,-33.2575056275883,0.127723101654075,0.0832295595691065
7.73073363304138,0.765002786358172,0.0188367074778944,0.320514697487224,0.269703384723592,0.00463162815198033,0.327019952646196,0.242716849525197,-0.067351728863742,1.11363614822491,-33.2699514349911,0.127492481939138,0.0831524944636222
7.74949526786804,0.765515645813067,0.0195887903557906,0.321704683886899,0.269860767594715,0.00489621803174915,0.327234029930303,0.243122258977197,-0.0195083864583776,0.420737900197565,-34.1217206315165,0.127270959321167,0.083086663190189
7.76835203170776,0.766016730305654,0.020385020138533,0.322826455198796,0.27001890308393,0.00517649016534746,0.32742534960208,0.24350056060462,0.061117732147901,-0.123531249519597,-34.4095778645956,0.127050186842467,0.0830235803500077
7.78647208213806,0.766546372624058,0.0206580761474145,0.323670644681665,0.270192700682267,0.00527244557629995,0.327542279584144,0.243793228383362,0.0549405500139383,0.730426894407365,-33.8494976753945,0.126852887193008,0.0829415870421282
7.80447626113892,0.767118454159197,0.0209819498279295,0.324222248546832,0.270390358833869,0.00538661590533166,0.327572197847012,0.243994586111123,0.109180482468509,1.27826581279719,-32.8726409363779,0.126671246481464,0.0828367284400222
7.82325506210327,0.767766305684648,0.0216973799445454,0.324769145139694,0.270612555158821,0.00563879869486417,0.327595170682878,0.244206833050635,0.120724464052512,0.647265141345513,-33.584687895985,0.126480437135847,0.0826996859067408
7.84225583076477,0.76845953912382,0.0225643214959456,0.325190935182919,0.27085999590989,0.00594475963277983,0.327563147603079,0.244372438718342,0.142787653181322,-0.512736752740367,-34.3969151076385,0.12627672030492,0.0825541847776858
7.86042022705078,0.769123843013724,0.0229302333688604,0.325428441737692,0.271116542878313,0.00607451546278087,0.327450232466621,0.244446575136097,0.241049965642911,-0.641188939188136,-33.6572435707554,0.126058954568484,0.0824450799686405
7.87935161590576,0.769918855856278,0.0229503269551366,0.325564398694398,0.271418096557868,0.00608242706766391,0.327297126470636,0.244501086325626,0.184214659398185,-0.601884946728705,-33.8368371708295,0.125831475716311,0.0822914107878738
7.89870738983154,0.770736929760848,0.0229695681311174,0.325647466938043,0.271723966037974,0.0060900634415393,0.327138212891148,0.244548516893043,0.270989786432384,-0.798025462340947,-33.8188904131129,0.1256137952565,0.0821152386182006
7.91759371757507,0.771542234660352,0.0229867859886096,0.325738235239019,0.272049373026309,0.00609743889583123,0.326923488552184,0.244551240817324,0.263676301480315,-1.15812960411415,-34.212709469594,0.125337597175803,0.0819928392214782
7.93652033805847,0.772411140178128,0.0230026923393612,0.325620834284512,0.272391263713185,0.00610435580604083,0.326669141297982,0.24451054247535,0.341133226907603,-1.49292676746697,-33.8889010340441,0.125090840818937,0.0818177643465242
7.95548009872437,0.77331963320038,0.0230178667724025,0.325632951425971,0.272734450585787,0.00611074224493772,0.326465091373362,0.244529391312165,0.391636973378446,-1.83456826041126,-33.9724548382574,0.124842661981505,0.0816121305135689
7.97412872314453,0.774196597648307,0.0230282018510823,0.325677717086353,0.273079705909339,0.00611570077659271,0.326239653819519,0.244528597954403,0.331728655657544,-2.09366007662615,-34.8497643680949,0.124561265079157,0.0814437000240689
7.99243903160095,0.775135044787564,0.0229768785818487,0.325580401838728,0.27344259181893,0.00609896120874779,0.325983352416113,0.244497565394338,0.366402684689042,-2.11231436070463,-34.5386884638039,0.124293707309961,0.0812331966832661
8.01072835922241,0.776091651933875,0.0227238461820444,0.325518941666508,0.273820909191649,0.00601123828622064,0.325707598890449,0.244456691669889,0.359217906686427,-1.75488210657031,-34.7739549969237,0.12399101358331,0.0810392729485642
8.02925729751587,0.777149392889492,0.0223537211757378,0.325245595028596,0.274237561980154,0.00588230284078907,0.325362220382862,0.244354324838866,0.343352688921023,-1.45866331997735,-34.525926901682,0.123685808151033,0.080799966736626
8.04865980148315,0.778237123530639,0.0216149883974795,0.324954850866122,0.274670958695437,0.00562341116624271,0.324990174314198,0.244231145204237,0.311399659657712,-0.540762678152016,-34.4811546910656,0.123355819387419,0.0805640880651653
8.06706643104553,0.77933288794699,0.0207369750225248,0.324689087311435,0.275116037547959,0.0053154277381522,0.324597350781938,0.244093712773566,0.316612821080809,0.246705448365738,-34.4286799260941,0.122992825767387,0.0803442040954646
8.08557748794556,0.780467669456918,0.0199664623128429,0.324367921588645,0.275571342806939,0.00504520301602596,0.324192735310811,0.243946218463091,0.210698311643708,0.413261924313077,-35.1789733809483,0.122630498429561,0.0800928143543813
8.10519170761108,0.781606726916134,0.0195905442820624,0.323940183701567,0.276037229124157,0.00491462282802205,0.323740132875285,0.243749587616211,0.215614350007783,-0.649788236537081,-35.4011866998786,0.122253791481036,0.0798402057613438
8.12366008758545,0.782708959703131,0.0190661472373257,0.323534557134328,0.276476339356335,0.00473141388602496,0.32333063279004,0.243579141896729,0.242025755784084,-1.23565102931724,-35.142554654273,0.121909615996936,0.0795677158634358
8.1413357257843,0.783785350140289,0.0180067886127492,0.323127502672227,0.276926140029916,0.0043592658826723,0.322871205029118,0.243360901585376,0.209875270164448,-0.596615546120216,-35.2321213379131,0.121517602813748,0.0793493006558126
8.16009950637817,0.784925324980103,0.0167703653986199,0.322336191026977,0.277387987071398,0.00392413506895819,0.322341351257444,0.24305171981217,0.220911497686034,0.235431003481519,-35.2543364740433,0.121182111419475,0.0790523978091031
8.17848205566406,0.786042455113084,0.0158341950933641,0.321739265656539,0.277835854958571,0.00359483999367229,0.321869818858089,0.242805059771823,0.118534196396686,0.360863237106912,-36.1627598502958,0.120831572673863,0.0787566548879773
8.19739246368408,0.787198106621186,0.015241543807435,0.320942019793421,0.278307259112536,0.00338714543982339,0.321320407961792,0.242479796680698,0.111158598928472,-0.428699090645875,-36.0839204879734,0.120467075380754,0.0784437863308181
8.21579003334045,0.788277443330432,0.0145143708771403,0.320136615763113,0.278752025714576,0.00313193074667758,0.320778653624743,0.242143474170938,0.0725853226726225,-0.561760521343365,-35.9043664454354,0.120116396295864,0.0781538242622811
8.23480010032654,0.789482027311811,0.0135971279469804,0.319184797291823,0.279239665036956,0.00280956377649767,0.320181219703473,0.241764239604046,0.0384744687583802,-0.382671048186471,-35.5941509015604,0.119745061985687,0.07780195787472
8.25244903564453,0.790486246668208,0.0128425875299931,0.318421705212579,0.279648337246849,0.00254444768309869,0.319680874069112,0.241447413451916,0.0173069425471591,-0.111936408946351,-35.6978906670323,0.119418507507574,0.0775110339957046
8.2704656124115,0.791539355858454,0.0121998267673754,0.317524949041541,0.280074344085132,0.00231948897603871,0.319139537105201,0.241088883010016,-0.0588693867805446,0.0816426553324565,-36.0913086454341,0.119089001400365,0.0771860453005576
8.28894805908203,0.792636379177165,0.0118900202603488,0.316543160125365,0.280515216146796,0.00221992190322506,0.318570912842563,0.240704248566329,-0.107460151512992,-0.327420223590551,-36.1969619509104,0.118752171956012,0.0768281399336782
8.30680322647095,0.793588057521398,0.0117466094160404,0.315687681557108,0.280903341955501,0.00217732747327628,0.318059200745263,0.240353564777698,-0.120270511420879,-0.678460497908382,-35.8137220955652,0.118439684669268,0.0765246274209572
8.32392048835754,0.794603737972692,0.011451552594569,0.315001533856589,0.281299492012264,0.00208010094951037,0.317607798648216,0.240077317009987,-0.160312550488462,-0.570206744647008,-35.915426965901,0.118113580143701,0.0761753829698465
8.34260892868042,0.795566104639475,0.0112676659590392,0.314159500235378,0.281673586778348,0.00202148756240623,0.317140168857559,0.239759773360968,-0.21972659680308,-0.39694798069862,-36.461448760883,0.117828583233206,0.0758205024884571
8.35994148254395,0.796540452165801,0.0111854617087936,0.313371958232174,0.282046347794279,0.00200505409561864,0.316695329482789,0.239466286289756,-0.225057552479465,-0.34890029059491,-36.8256504605913,0.117540321137184,0.0754473331727463
8.37857294082642,0.797488062182448,0.0111364538908838,0.312543682402585,0.282405386945902,0.00200363557386783,0.316257017721458,0.23916690715195,-0.249912702814847,-0.366218710431045,-36.5494148037783,0.11727184799317,0.0750664966343555
8.39772248268127,0.798461205440578,0.0110727597182016,0.311821118604154,0.282766216346861,0.00200215111835793,0.315854591010932,0.238909742769001,-0.307909624017046,-0.363389623504671,-36.6820640148474,0.116992955443372,0.0746632962081454
8.41544318199158,0.799376287497468,0.0110628156559706,0.311064212260904,0.283097394106743,0.00200400555167613,0.31548141414866,0.238660942279667,-0.315671646237245,-0.51598328689451,-36.4440354495864,0.116758109204047,0.074253336548297
8.43456053733826,0.800314781418683,0.011039094374129,0.310341577742064,0.283433359413323,0.00200477686941627,0.315119436740646,0.238426310921559,-0.393283824573111,-0.599629392707119,-36.9881447780325,0.116514438167864,0.0738241224588677
8.45352482795715,0.801238566674129,0.0110043176451669,0.309454522312558,0.283763131400373,0.00200503177223955,0.314726938055972,0.238143790300594,-0.405647955513491,-0.625208263411105,-36.7029698010515,0.116296642098239,0.0733795564604493
8.47234916687012,0.80210156412369,0.0109689741850906,0.308637270895478,0.284060122327328,0.00200503124726196,0.314394121336023,0.237905857658352,-0.407665708486788,-0.508682628090077,-36.5508320422414,0.116117445409323,0.0729337363085494
8.49044871330261,0.802983219026388,0.0108756811430318,0.307782993586929,0.284357253953329,0.00200199524213389,0.314067685159281,0.237668962587294,-0.48122602085324,-0.318171579276993,-36.9620794290578,0.115950213080139,0.0724567704545653
8.50819039344788,0.803796805613168,0.0108259482043511,0.307106036399311,0.284614019264783,0.00200138789675001,0.313842148863274,0.237521580529326,-0.511553140587311,-0.145505939754769,-36.9592778416737,0.115825900286283,0.0719778724743174
8.52738451957703,0.804591028824223,0.0108156645727985,0.306284511700568,0.284861239368491,0.00200318127724164,0.313599596764215,0.237338922286871,-0.586863795553271,-0.131503924131284,-37.2859658957311,0.115735600662158,0.071480724223694
8.54646873474121,0.805386532987738,0.0108099890432872,0.305531211051672,0.285107316031348,0.00200550097283129,0.313377374912819,0.237178854303699,-0.59874638434744,-0.027899761461918,-36.9831289232822,0.115638158475218,0.0709791310767666
8.56963348388672,0.806309816484507,0.0107919556315624,0.304846159235254,0.28537826267708,0.00200710996226952,0.31320529295484,0.237081371141545,-0.68290263199376,-0.0290960601597625,-37.5545196633317,0.115538087100182,0.0703698283232472
8.58988523483276,0.807090248401662,0.0107516714019488,0.304109875264425,0.285600442463556,0.0020069361618062,0.313050271260743,0.236969984200398,-0.676186493344999,-0.0422254427737782,-36.9060150567133,0.115495923883978,0.0698143691281626
8.61033153533936,0.807878349687076,0.0107127097559118,0.303502895702238,0.285808435869034,0.00200660116434853,0.312975606068097,0.236936553720548,-0.71457209849212,-0.119920490611042,-37.0496478068713,0.115482166752043,0.0692155861402786
8.62840294837952,0.808510991715074,0.0107157625902461,0.303199638449604,0.285961512607478,0.00200859600851145,0.312999622622699,0.236997029226677,-0.761795230923467,-0.150783469796094,-38.3893781056738,0.115486434671609,0.0687094862205473
8.64555740356445,0.8090729854189,0.01069741926653,0.302564229137561,0.286101546952605,0.00200915922413074,0.312936621245019,0.236937383948962,-0.696635886082986,-0.0608314497981278,-36.6286285136782,0.115535472886841,0.0682264815465535
8.66267347335815,0.809671892402033,0.0106618688408088,0.302019715167334,0.286239310496188,0.00200869887123231,0.31293609651659,0.236940939333919,-0.812054278383999,-0.0311186126832257,-37.1167569361705,0.115605190733297,0.0676871861524037
8.68043184280396,0.810208168756951,0.0106487455659669,0.301671365791297,0.286347490034302,0.00200976229299738,0.313015843607019,0.237022898427228,-0.808640767587089,0.0971179241066283,-37.730262918707,0.115696403707981,0.0671695312754589
8.69932150840759,0.810791200285824,0.0106365606131412,0.30121940919464,0.286464903151643,0.00201093108458677,0.313093315105028,0.237093773974893,-0.841989309699977,0.160108695575744,-38.1843218185624,0.115812229083236,0.0665891406265176
8.71616911888123,0.811278702686857,0.0106134000034171,0.300736408126664,0.286560681021822,0.00201121845962965,0.313149729931736,0.237131312215112,-0.863510374113296,0.278983474048755,-37.7700902114347,0.11593808856742,0.06607668947463
8.73515248298645,0.811800427054972,0.0105933923401324,0.300178673201695,0.286661957239701,0.00201161860985267,0.313211443727813,0.237165452437564,-0.923949255330974,0.352413642289121,-37.4502525956276,0.116088868335765,0.0655105459003899
8.75332832336426,0.812314242083591,0.0105621439146972,0.299586446502145,0.286761097910568,0.00201153321523194,0.313271697824322,0.237191065951945,-0.942499005534678,0.429606018161291,-37.5805493702676,0.116252580973034,0.0649360215345381
8.77153968811035,0.812807264813232,0.0105146453971686,0.298978493071962,0.286856731646222,0.00201026095668921,0.313326087221384,0.237205776864079,-1.03448933000539,0.355492343865747,-38.4803067356296,0.116420985982665,0.0643714570487678
8.78896641731262,0.813233229274985,0.0104743867690117,0.298249931873262,0.286937283312842,0.00200944383012421,0.313348865372971,0.237170574621131,-1.04572897679398,0.409472488294025,-38.2018517035881,0.116615878152321,0.0638399486475075
8.80678367614746,0.813648257503417,0.0104767573753945,0.297326607707474,0.287013878383801,0.00201165057101663,0.313346785005098,0.237086522523008,-1.08969595769893,0.340923835626936,-38.0660312320729,0.116859206015915,0.0632739757325705
8.82357668876648,0.814010935483173,0.0104923541692358,0.296460535207592,0.287079028974241,0.00201613773981298,0.313348012213158,0.237005154764626,-1.1145148370123,0.297109536625603,-37.8400932425614,0.117097360782733,0.0627535357432066
8.84262347221375,0.814401248073126,0.0106455498156084,0.295522445422356,0.287151349438453,0.00206830284877794,0.313349003905207,0.236914495023392,-1.1736085080409,0.121015582875395,-38.1705556923004,0.117356321605017,0.0621858480847495
8.86091327667236,0.814719587363234,0.0110860354567019,0.294537143226358,0.287206866689651,0.00222184918613514,0.31333495549824,0.236796388284412,-1.26313812248851,-0.733381137100183,-38.6143857720363,0.11763300436212,0.0616595590440848
8.87887573242188,0.815054112610809,0.0112262330098528,0.293455302065094,0.28726658129876,0.00226935846283742,0.313315175319012,0.236659003666156,-1.25361420899594,-0.544904651142489,-38.2516766564075,0.117937965031584,0.0610943612726082
8.89742302894592,0.815308825764256,0.0112395450806618,0.292351184573414,0.287307793874598,0.00227215626300431,0.31328007872448,0.236496295902953,-1.35048633030012,-0.320143956948003,-38.4011416182918,0.118254300819042,0.0605886276970411
8.91615438461304,0.815541899859275,0.0112563101606006,0.291375254036106,0.287347480718527,0.00227631447607311,0.313253617697947,0.236354752594717,-1.4232636118688,-0.0428729100280577,-38.5802039771012,0.118538131945836,0.0601278013456102
8.93430924415588,0.815801364716556,0.0112773807205509,0.290301904062761,0.287394272633456,0.00228181596483866,0.313224852492793,0.236197535745265,-1.47316142806124,0.0153925656600728,-38.5905051889499,0.118851290466991,0.0596143816917265
8.95259761810303,0.81603206985068,0.0112981400774797,0.289114437518207,0.287434375137438,0.00228721163482924,0.313181906154105,0.23600754622696,-1.48420829943956,0.0327624751772306,-38.2174090442248,0.119199734577959,0.0590924776420895
8.97037482261658,0.816196754742549,0.011321148079905,0.287947353836986,0.287459866427807,0.00229362274888473,0.313129508336524,0.23580524079509,-1.5327664822012,-0.0326967250139507,-37.674101779701,0.119546205395498,0.0586293420216123
8.98866486549377,0.816385575836978,0.0113442183118621,0.286912984705162,0.28749427029693,0.00230010637592782,0.313097569482928,0.235638496408509,-1.60187656800272,-0.183971505947507,-37.8394246198546,0.119860671271953,0.058170488887353
9.00552344322205,0.816595791761941,0.0113631030645944,0.28600722514344,0.287536841831975,0.00230515892878136,0.313083463481168,0.235504824980011,-1.67548569007643,-0.38138329544207,-38.5097009428577,0.120142281380141,0.0577199143853363
9.02275085449219,0.816802662170473,0.0113738599495363,0.28510869866131,0.287580417526963,0.00230735073915016,0.313069498929045,0.235370357416631,-1.72011177991433,-0.564524853364354,-38.6664484412004,0.120423111647655,0.0572714690991031
9.03932237625122,0.816994689970809,0.0113808272157999,0.284225129437085,0.287622656337949,0.00230829317806268,0.313050803118842,0.235231945895172,-1.75956210132588,-0.659780464950453,-38.645848871827,0.120697375624366,0.0568412809394157
9.05696034431458,0.817181164615169,0.0113869550010305,0.283285609258581,0.287666660083732,0.00230895941764293,0.313018575985586,0.235072843596555,-1.79972549675081,-0.626226741889357,-38.4146141586086,0.120980453224718,0.0564068508502553
9.0816695690155,0.817433035571649,0.0113957454823541,0.28174116427505,0.287739353021848,0.00231010513784536,0.31290135719606,0.234758607891377,-1.85470508697507,-0.493702097769552,-38.0247776092964,0.121389402854577,0.0557942400162652
9.10063409805298,0.817592824504093,0.0114021172366526,0.280589400942042,0.287784174110361,0.00231084496780251,0.31282949976836,0.234530263741482,-1.90470037766036,-0.264816735986958,-38.2975565594484,0.121718535080436,0.0553379829420581
9.11951375007629,0.817797691754521,0.0114095841694899,0.279679373136944,0.287838742150188,0.00231196604466702,0.312810004909871,0.234380178396636,-2.08001379209687,-0.186338493169776,-39.7114467915079,0.122003639797986,0.0548794959512805
9.13994383811951,0.817948362766907,0.0114158849538528,0.278610217957398,0.287878626143034,0.00231261822400014,0.312777610531543,0.234187922218518,-1.98395020705978,-0.0811761251090035,-38.4091749115595,0.122348552985541,0.0544134627783332
9.16710186004639,0.818136477455732,0.0114254387241983,0.277147911298115,0.287929778663727,0.00231383659678428,0.312742299357034,0.233926088395576,-2.06138807365725,0.0122885115569076,-37.8658107761725,0.12283611439984,0.0537758537819776
9.18529009819031,0.818310502154641,0.0114312920218347,0.276447054549709,0.287977788151503,0.00231454745625268,0.312753806417703,0.233824368538039,-2.10950049312515,-0.0635745594931419,-38.3590667694834,0.123084644939085,0.0533777458418855
9.20335841178894,0.81845644856067,0.011437028038808,0.275746461328951,0.288019600289198,0.00231531985789816,0.312757863222409,0.233714269116939,-2.15739116049393,-0.12909840430315,-38.5055481250631,0.123331456415533,0.0530070521072203
9.22070384025574,0.818650715996489,0.0114436246037457,0.275033709387855,0.288076476946208,0.00231627291192721,0.312773392790061,0.233611717074468,-2.23722170412172,-0.15267512244401,-38.7438769580563,0.123586443099589,0.0525835492747898
9.23822569847107,0.818838577210492,0.0114501810770528,0.274340155941541,0.288133351798491,0.00231725548817989,0.312787011274997,0.233509311347144,-2.1537560515137,-0.0388770105634353,-38.0095253319617,0.123833946009043,0.0521730521706075
9.25576019287109,0.819055206439535,0.0114565789915027,0.27370578420825,0.28820688413861,0.0023184196997001,0.312766501416283,0.233395861431723,-2.25711768890062,0.159901039613869,-38.1891390847066,0.124014275367473,0.0517995541166764
9.27322363853455,0.819331721729172,0.0114650325308207,0.272758848750448,0.288319366022983,0.00232041489466873,0.31263660876902,0.233156898263382,-2.18621670154726,0.438511397052212,-36.9364117777149,0.124181491446513,0.0513814102568979
9.2917423248291,0.819640218470121,0.0114758707534535,0.271959799622602,0.288437956027646,0.00232314649979848,0.312541561239605,0.23296817798516,-2.33189202541657,0.670033394006847,-38.1162698247371,0.124323334811496,0.050957220705777
9.30840754508972,0.819977847302915,0.0114872115229478,0.271363661468257,0.288558488385576,0.00232600825510046,0.312499477116861,0.232851504901346,-2.52199611217381,0.451080230727497,-39.7589642204945,0.124439213418185,0.0505307096793697
