time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.52980852127075,0.828251586017867,0.00525449861736614,0.10807949577584,0.299566140847732,-0.00493244059582801,0.230320998226505,0.144837403345373,-8.89376222202191,-1.6756758258951,-36.7741931278257,0.0898081736027248,0.0492120740959617
6.54733729362488,0.828901918270343,0.0048560398460956,0.111138361478377,0.299704506948481,-0.00507044500321831,0.231426828965185,0.1461748725634,-8.70051217905358,-0.746241996847738,-36.618600854305,0.0898712009537464,0.0492356470512289
6.5647931098938,0.829649035834569,0.00437943104767894,0.11472386474154,0.299861270587616,-0.00523666900579308,0.232722513209458,0.147743148279065,-8.4775052889038,0.592090227517624,-36.3721834313169,0.0899435618203086,0.0492624051927738
6.58217167854309,0.830491747214894,0.00415652116776365,0.11887806116138,0.300037636563821,-0.00531372988608495,0.234223751736425,0.14956125013041,-8.37527768835972,1.30984701616138,-36.6842470867152,0.0900264281758101,0.049292309504597
6.59969615936279,0.83138990263434,0.00413902086511739,0.123435761781625,0.300223654629631,-0.00531702556575363,0.23587034117892,0.15155703711412,-8.26652158228246,1.40848131863369,-37.0609320750616,0.0901152951781332,0.0493238858991126
6.61727619171143,0.832386304244495,0.00412299369950007,0.128654270456805,0.300425307830983,-0.00531928425287438,0.237754889110789,0.153843326600419,-8.18054897819597,1.59599532146216,-37.6036252727692,0.0902140573472879,0.0493583504809807
6.63441157341003,0.833319469378928,0.0041124508295574,0.133711469772163,0.300609243027182,-0.00531990345589917,0.239580293777398,0.156059752201829,-7.97002178008387,2.08315345657576,-37.6507165366256,0.0903066555456632,0.049390039745672
6.6512496471405,0.834238777187814,0.00410595186541496,0.138870097066273,0.300785303975317,-0.00531889699910932,0.241441345933213,0.158321187893711,-7.82432691688643,2.48216077396054,-38.1128136853191,0.0903977989439268,0.0494205295626716
6.67258715629578,0.835361711692084,0.00411058602351092,0.145438830330126,0.300992616464011,-0.00531319422734809,0.243810265544944,0.161201656646235,-7.67233905819131,2.67056378214022,-38.9187326361884,0.0905095818500079,0.0494564933882536
6.69136905670166,0.836313092810059,0.00428270035547845,0.151266042209594,0.301161888711812,-0.00524763591449832,0.245910691059123,0.163757169607982,-7.29588082485857,2.30972063710456,-38.4936568839229,0.0906042624896086,0.0494854480401554
6.70905232429504,0.837195837982954,0.00495128300154618,0.156936798349398,0.301315372060296,-0.00500307177389243,0.247953073945872,0.166243450826416,-7.0402732008135,1.11131461532079,-38.5583962467186,0.0906921377238986,0.0495120182996053
6.7257513999939,0.837921967019427,0.0056621169987442,0.161809982107791,0.301436773141871,-0.00474302901547305,0.249706949356649,0.168379425723254,-6.90396724660832,-0.104069263895407,-39.2413214185942,0.0907640752544289,0.0495332075700397
6.74290776252747,0.838628145128032,0.00608508361868069,0.166730691731567,0.301547147706283,-0.00458065273639524,0.251476207062499,0.170535693813361,-6.76380101813355,-0.769590882318411,-39.8007393051112,0.0908324793803133,0.0495533913960077
6.76020240783691,0.83926508944714,0.00625914091107616,0.171341070468392,0.30163994900092,-0.00450747746435403,0.253132657453138,0.172554986484373,-6.48061964536245,-0.57260906328744,-39.4549151827889,0.0908932560917062,0.0495707553589819
6.77796840667725,0.839895115554813,0.00623188037466905,0.176085319807896,0.301724811172316,-0.00450729572859184,0.254836288599587,0.174631739497882,-6.22592385056378,-0.0487362754969273,-39.2803963183173,0.0909530545680932,0.0495871741661085
6.79516744613647,0.84045865526905,0.0062017767449449,0.180513730090364,0.301795178860591,-0.00450601314165027,0.256425721192551,0.176569600992066,-6.12757943643942,0.304366058307439,-39.8286823651317,0.0910062540588394,0.0496014390910214
6.81177186965942,0.840958845636684,0.00619430182999002,0.184617124394252,0.301852901398631,-0.00450169232506674,0.257898303915951,0.178363967822151,-5.93895864880982,0.299270070746599,-39.8815427779592,0.0910542876906124,0.0496135025159272
6.82887840270996,0.841409258367711,0.00618550394247629,0.188470065142334,0.301900390136806,-0.00450116092192988,0.259280736154929,0.180047612705152,-5.72802047591814,-0.398721987248083,-39.6875126192124,0.0910982531399156,0.0496241009597092
6.8466739654541,0.841833729081539,0.00617559835378555,0.192251642424198,0.30194080878349,-0.0045026048227127,0.260637085211569,0.181698809898164,-5.56053598977321,-1.11144034291594,-39.9572976640331,0.0911398611098893,0.0496336205001146
6.86390018463135,0.842240695997,0.00616447488382445,0.196028648555964,0.301975149038832,-0.00450473152186056,0.261991118654913,0.183346672368163,-5.40318479688841,-1.63511174759673,-40.2768299121803,0.0911794964816196,0.0496421466785105
6.88171076774597,0.842582680976933,0.00615343944811781,0.199327061698333,0.302000414181674,-0.00450731989983302,0.263172475603024,0.184784067005006,-5.14250457978551,-1.88344273243706,-39.6681067586867,0.0912118725688393,0.0496487162807716
6.89881443977356,0.842935326049771,0.00613991210090594,0.202860698610496,0.302022642953886,-0.00451072128222283,0.264436895095664,0.1863221792349,-4.97010571708238,-1.97089079657847,-39.6453049189124,0.0912441314855062,0.04965478948504
6.9157874584198,0.843229367018446,0.00612979729511904,0.205930078534069,0.30203776937114,-0.00451326672319635,0.265533869776598,0.187656358811311,-4.87600342142814,-1.73606541557905,-39.9182884342331,0.0912702139692481,0.0496600779145018
6.93285727500916,0.84350926612272,0.00612217333076515,0.208974317289329,0.302049569865461,-0.0045154879543893,0.266615650004954,0.188973512091333,-4.73606827111046,-1.24948613912172,-39.8064543791072,0.0912904464866475,0.0496686675384867
6.94945073127747,0.843758495049431,0.0061156551778968,0.211720506966256,0.302058897272935,-0.00451718170457057,0.267589090354844,0.190158892096921,-4.58652953987409,-0.726215144595132,-39.5811181077823,0.0913029487395361,0.049671774875957
6.96624445915222,0.844025823364485,0.00611142226907484,0.214645762442926,0.302069348936166,-0.00451780302194751,0.268620675755306,0.191416114041594,-4.51740187911028,-0.121775934619322,-39.9773150121131,0.0913054166670139,0.0496673090762949
6.98384165763855,0.844318817872085,0.00610895923000309,0.217710270914876,0.302085886011443,-0.00451792093191871,0.269682728239879,0.192715934377328,-4.3915317019824,0.245865360250852,-40.2121405679913,0.0912802523366474,0.0496520516096851
7.00166726112366,0.844554757658283,0.0061071750352953,0.22039546441477,0.302093282812785,-0.00451807735719418,0.270618736110639,0.193859018597652,-4.19861579332716,0.146938760349246,-39.7029901280054,0.0912675384741786,0.0496449023849515
7.01839995384216,0.844766353214927,0.00610408472955957,0.223015410490326,0.302093220413468,-0.00451843780607833,0.271542008405459,0.194982499272546,-4.10377562281839,-0.324282442435961,-39.9975540852611,0.0912677193749755,0.0496404562909911
7.03512597084045,0.844945087725916,0.00609640710670923,0.225507706779298,0.302084911724985,-0.00452051975559205,0.27242941514259,0.196058660172125,-3.91717358515827,-0.797356139656777,-39.655103413713,0.0912820862734095,0.0496433800822597
7.05120325088501,0.845098363607982,0.00607510967849678,0.227752922826709,0.302075084257283,-0.00452779154562267,0.273226506257132,0.197025505971974,-3.92413213108751,-1.20406395512972,-40.5544435090332,0.0912933692467796,0.0496482653594231
7.06782174110413,0.84524475098593,0.00594818602276615,0.230005498560268,0.302063233165994,-0.00457358610177485,0.274018875552502,0.197988484887634,-3.75559159465867,-1.1540824590781,-40.1182402303996,0.0912992528456186,0.0496588985344838
7.08426260948181,0.845385717903448,0.00549187144192225,0.231980025116147,0.302054229331866,-0.0047365741217416,0.274708260497998,0.198827550430314,-3.73850911430385,-0.561713539669338,-40.4932037220537,0.0912923170070026,0.0496576112387328
7.10158610343933,0.845557048220419,0.00496661441496887,0.234147600670462,0.302050413833254,-0.00492392234000573,0.275452711211561,0.199737303778678,-3.61201865062721,0.333613576271723,-40.2139360103666,0.0912634095870332,0.0496438968797453
7.11879229545593,0.845732757991964,0.00463751359680666,0.236312392111631,0.30205087728241,-0.00504138491226965,0.276185439212912,0.200635894001995,-3.51011308014437,0.449220991115439,-40.0150337102965,0.0912196267444804,0.0496260802807945
7.1357684135437,0.845901879797758,0.00449167103533118,0.238388902001629,0.302054851709537,-0.00509404839843821,0.276875331060402,0.20148591551638,-3.43167562454044,-0.145656455333462,-40.0649815467628,0.0911632570220985,0.0496102780169667
7.15302896499634,0.84604830844069,0.00447441089226278,0.240446064218179,0.302056070799648,-0.00510270234042379,0.277547035095257,0.202316976419291,-3.32029957545018,-0.911015690558897,-40.1681188244029,0.0911049350001345,0.0496145104718803
7.16968631744385,0.846141048412987,0.00443292829477722,0.242257521154232,0.302045864884132,-0.00512099858790933,0.278145133875328,0.203053914017842,-3.20599343584441,-1.52529217029847,-40.1356266847824,0.0910744718585027,0.0496420687153657
7.18626475334167,0.846218664528202,0.00418038776549365,0.244069827297596,0.302023859305989,-0.00521258701404392,0.278774713248856,0.203818261976744,-3.16597811930842,-1.44542438366988,-40.4919566677634,0.0910752451534988,0.0496618909554406
7.2029013633728,0.84628355875928,0.00339962935252888,0.245896494458845,0.301996884415058,-0.00549476751951329,0.279393698537968,0.204574171538199,-3.09267436301679,-0.0575990846870793,-40.592763464546,0.0910686907018441,0.0497007994996599
7.21942210197449,0.846327399254861,0.00273895125221395,0.247723149395672,0.301969178761057,-0.0057369093585389,0.279991050911684,0.205310053617724,-3.05112323236369,1.11834567387323,-41.0292816808487,0.0910520455695768,0.0497659534310865
7.23658227920532,0.846357394571202,0.00262642428164098,0.249298692101331,0.301947429214436,-0.00578302659659698,0.280502020201677,0.205940402926207,-2.85379546847269,0.552593814283676,-39.9823224233247,0.0910354304555143,0.0498269225631897
7.25386738777161,0.846394458446048,0.0026358255999841,0.250892915365452,0.301925243801164,-0.00578378393340253,0.281033202079566,0.206590467296445,-2.85013260840937,-0.572500605391139,-40.6183142736056,0.0910249774438325,0.0498713776487608
7.27055048942566,0.846422168513642,0.00262466399147275,0.252255753499527,0.301905400706243,-0.00579158481258619,0.281485177134034,0.207143869245883,-2.77147081277885,-1.20881566590289,-40.6513746953534,0.0910149587355538,0.0499118544840193
7.28975129127502,0.846455623817646,0.00247814887897118,0.253708481244508,0.301882581412681,-0.00584688516636362,0.281974683341974,0.207740345824856,-2.65984369443138,-1.46662335363822,-40.0824661130327,0.0910074688402668,0.0499451910232213
7.30725169181824,0.846485571366268,0.00204791189710346,0.25512594993112,0.301857427913927,-0.00600342767082993,0.282451453011828,0.208321160190288,-2.65669438525035,-0.681526465044045,-40.9423148099806,0.0909997814808292,0.0499789126617264
7.32397508621216,0.846506275413597,0.00168286885413362,0.256249149602354,0.301836816242898,-0.0061362987006742,0.282827256739434,0.208779311497408,-2.56392039512156,0.0416039694196864,-40.5455726100465,0.0909925523278465,0.0500077278871076
7.34140110015869,0.846530763528636,0.00164109333236804,0.257219177785635,0.301820445648477,-0.00615205556229286,0.283163235089713,0.209185155505389,-2.51969332773968,0.177672894920129,-40.3663388948185,0.0909913640804837,0.0500186138610787
7.35816264152527,0.846560592845354,0.00164196811056912,0.258234525386184,0.301803191368317,-0.00615163389388438,0.283521997132835,0.209616245557578,-2.47656034412627,0.0367673054049705,-40.5865158536553,0.0909930934000651,0.0500210835006585
7.3757598400116,0.846584482351069,0.00164549606780118,0.259214051680817,0.301786137894295,-0.00615094579746355,0.28386351311756,0.210027763907383,-2.46848646502666,-0.26602139407814,-41.1320604775098,0.0909927735823267,0.0500292711569411
7.39288067817688,0.846599471918092,0.00164764755829136,0.259865131097025,0.301774660162605,-0.00615058669862176,0.284089830032681,0.210300591188342,-2.3729659543855,-0.454050019273454,-40.2023961023217,0.0909920817589203,0.0500352983984207
7.41016006469727,0.846609560112308,0.00164972160802261,0.260367090513625,0.301765714825027,-0.00615039060227928,0.284262829442101,0.210509517895328,-2.31405627236838,-0.637629820420275,-39.3761049478149,0.0909908706622235,0.0500417530892047
7.42806220054626,0.846632712998474,0.00165051507217302,0.26127709411603,0.301748951792927,-0.00614999104757432,0.284584666331996,0.210895650598065,-2.39408810384769,-0.65734621020789,-41.2768734725348,0.0909925242129472,0.0500437872856822
7.44564008712769,0.846646114964018,0.00165040427528522,0.261776825181844,0.30173957073699,-0.00614980037944888,0.284762880206893,0.21110897672507,-2.33090485182883,-0.516573938701411,-40.9872941382696,0.0909940598504836,0.0500430619437873
7.46316170692444,0.84665196012392,0.00165093231879561,0.26200524804817,0.301735275031624,-0.00614956286932612,0.284844009315515,0.211206167667362,-2.29844771446668,-0.427526543137295,-40.0066896225769,0.0909945749311371,0.0500430709200902
7.48008489608765,0.846664343336278,0.00165150243985888,0.262472296967706,0.301726463718343,-0.00614911296164804,0.285010443488767,0.211405384387393,-2.21146302895419,-0.133283962252465,-39.5567305372775,0.0909957547530696,0.0500422204483657
7.49722528457642,0.84668101322143,0.00165210755128026,0.263134089020478,0.30171359853614,-0.00614856592900268,0.285246747189766,0.211688009819651,-2.35968421716742,-0.134973491781977,-41.9420896124746,0.0909979915656132,0.0500410864437346
