time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.69309210777283,0.738077460350041,0.0246974759000064,0.0363533979407066,0.276055209368464,0.0108415609697827,0.230303887448127,0.135444175653977,-12.2523660963163,-0.400968960011895,-31.7113360666507,0.127514958884167,0.0728282374093199
6.71228408813477,0.738167309531671,0.0247029547430814,0.0366278001607111,0.276068884865975,0.0108426478238136,0.230407213931955,0.135553489770317,-12.0578752685194,-0.328926373082325,-31.2044021148894,0.127528441785602,0.0728314272601263
6.73017692565918,0.738264897182479,0.0247081979992076,0.0369297560547635,0.276083572223355,0.0108435902178902,0.230521265462601,0.135674007839509,-11.8843585354493,-0.125684221019429,-30.8489871263448,0.127543682589511,0.0728351341292043
6.7471764087677,0.738357808105688,0.0247146221168714,0.0372284991245364,0.276097094054327,0.0108449663992478,0.23063537197514,0.135794027954377,-11.8992214731837,-0.0824990649980285,-30.9818446224866,0.127560199778562,0.0728392074084329
6.76520204544067,0.73843113625402,0.0247209088935439,0.0374852341450378,0.276106912738051,0.0108464601269682,0.230735583043632,0.13589846495509,-12.1121804130417,-0.124000222724939,-31.433512420684,0.127576872177747,0.0728436376434426
6.78280353546143,0.738415465582767,0.0247249309611455,0.0375788434592862,0.276098844388067,0.0108478536373013,0.230786320278135,0.135944965909794,-11.7798740871694,-0.0919052452995885,-30.7221082343142,0.127599369196299,0.0728515417806779
6.8002290725708,0.738420276325893,0.0247291489906382,0.0375935159151023,0.2760995387806,0.0108493615179464,0.230791484195825,0.135950581669463,-11.718864188397,-0.133068015730763,-30.4793182956931,0.127599724576761,0.072851951299747
6.81954193115234,0.73843516601525,0.0247353731824811,0.0376385070268841,0.276101777080756,0.0108515603198666,0.230808043004776,0.135968272808648,-11.7383404259705,-0.0881774582064222,-30.6997642650557,0.127601529774336,0.0728526115141139
6.8367772102356,0.738439740466049,0.024739517696053,0.0376539136275695,0.276102389823005,0.0108530625484715,0.230813901778867,0.135974445300068,-12.156333775617,-0.403594985783178,-31.6158789009507,0.127602359763357,0.0728528753994451
6.85455703735352,0.738439281575786,0.0247417618210013,0.0376538535298131,0.276102246575021,0.0108539326093947,0.230813846745422,0.135974391154947,-12.1494961937721,-0.642790934325598,-31.6316701794553,0.127602346377086,0.0728530606782399
6.87258386611938,0.738434034943363,0.0247417528844279,0.0376482781718738,0.276101023469894,0.010854012419829,0.230812755115384,0.135972754985545,-12.1519595607144,-0.889136858270516,-31.5285644028924,0.127603263164471,0.0728536262160637
6.89079642295837,0.738431382109452,0.0247413387975977,0.0376459646424767,0.276100380631779,0.0108539637811915,0.230812320439033,0.135972075049334,-12.018460069456,-0.986777122831139,-31.1700349095433,0.127603690378483,0.0728540554593439
6.90878033638,0.738427569152026,0.0247400050115039,0.0376430708646809,0.276099443280859,0.0108536032722272,0.230811909702961,0.135971300552583,-11.7848429924694,-1.1535953755959,-30.625136861641,0.127604385790162,0.0728547062152797
6.92753553390503,0.738424892493692,0.0247389263267654,0.0376409615329614,0.276098790820686,0.0108532965475487,0.230811594566598,0.135970727581679,-11.8700418257174,-1.35073988492767,-30.8374615986612,0.127604870838091,0.0728551497830018
6.94599366188049,0.738409370987595,0.0247360011938131,0.0376251373079852,0.27609516694852,0.0108524683472544,0.230808859922382,0.135966306473615,-12.0640145815796,-1.43583858491997,-31.2674521013366,0.127607872634874,0.0728567580415107
6.96395444869995,0.738278804036173,0.0247267160629206,0.0374918636641719,0.276064693972872,0.0108499846243936,0.230787128525126,0.135929983760632,-11.7512733385161,-1.72810740103483,-30.5625266350791,0.127634367472163,0.0728689199898387
6.98344969749451,0.738039753190917,0.0247047219600498,0.037305928214234,0.276005559197094,0.0108449111613548,0.230753528313791,0.135875866169175,-11.474126663233,-2.26222010216159,-29.795845186601,0.127671365681818,0.0729135532529201
7.0004460811615,0.73792610071863,0.0246930036664595,0.0372722985850224,0.275975407618782,0.0108416468294688,0.230767228582553,0.135877512909051,-11.4932448051672,-2.22903444464271,-30.1153641933194,0.127701516003928,0.0729353706639745
7.01764726638794,0.737900488124809,0.0246899157162737,0.0372957020953585,0.275967378899731,0.0108406929919818,0.230785521462292,0.135892323055611,-12.2200422272801,-1.49700084127216,-31.7130114052387,0.127713879574904,0.0729420064822393
7.0350182056427,0.737885258406832,0.024688493851738,0.0372873701436161,0.275963382479143,0.0108404143831868,0.230783167414,0.135889236653681,-11.9710536739096,-0.739091385297455,-31.1447367277742,0.127714956127636,0.0729466994380431
7.05337238311768,0.737887136118742,0.0246883879038631,0.0372994219680411,0.275963216446997,0.0108406423725628,0.230784284928623,0.135891735515184,-11.7471723135321,-0.0860098702277419,-30.3934246156832,0.127712308478869,0.0729506780092671
7.07057332992554,0.737893633516639,0.0246892500629286,0.0373209682278762,0.275963990620519,0.0108410219268879,0.230789647188982,0.135898494872888,-11.4966768503462,0.129318549863962,-29.8638314087242,0.127710693973337,0.0729535197492303
7.08864068984985,0.737902565619168,0.02468884546287,0.0373493550760804,0.275965199481321,0.0108409670831916,0.230798353949266,0.135908486251451,-11.8248723471819,-0.218601761897353,-30.6023886705924,0.12771016296592,0.0729557082903386
7.10658383369446,0.737904972737168,0.0246872977885627,0.0373579475487873,0.275965415356115,0.0108405821599591,0.230799529334703,0.13591053905958,-11.934739038232,-0.948109158168404,-31.0301040210095,0.127708589675634,0.0729577735893402
7.12544441223145,0.737909405848001,0.0246834986001309,0.0373748282033177,0.275965696532617,0.010839628423952,0.230800576276778,0.135913733419384,-11.9241745874911,-1.62978440857743,-31.0126429153483,0.127704278974906,0.0729630569829249
7.14406132698059,0.737921309393944,0.0246759886651387,0.0374198121161418,0.275966488933765,0.0108376953570436,0.230803710869085,0.135922485238433,-11.6657247043523,-1.74901977605509,-30.45895159817,0.127693114929905,0.0729767703180035
7.16261887550354,0.737931111937528,0.0246719054700499,0.0374556549875307,0.275967293349166,0.0108367159137464,0.230808061390078,0.13593068855038,-11.5940745493331,-1.35741039615867,-30.2007353552575,0.127686016594348,0.0729859365856828
7.18080163002014,0.737940753475903,0.0246706735152435,0.0374889595314282,0.2759682798659,0.0108365829319379,0.230814084145226,0.135939630680883,-11.7232802653995,-0.89759262810655,-30.4987281685491,0.127681327779443,0.0729924808620804
7.19946122169495,0.737954239391098,0.0246684746006397,0.0375411037812337,0.275969098417386,0.010836633362576,0.230817986694705,0.135949953055258,-11.9570866800547,-0.444417024800214,-31.0336471785931,0.127668658725403,0.0730081827175306
7.21753001213074,0.737975794092696,0.0246638137322595,0.0376254525018351,0.275970309735942,0.0108363924598617,0.230823257473975,0.135965955116,-11.9463500609038,-0.325647015579892,-31.0249213661038,0.127647166303852,0.0730345976147345
7.23621034622192,0.738002869595532,0.0246577124863621,0.0377305519197292,0.275971902366832,0.0108360203187833,0.230829947151745,0.135985974517883,-11.7423997431284,-0.513290748194852,-30.5430896683797,0.127620504580834,0.0730672960210376
7.25422787666321,0.73801116714525,0.0246557321621157,0.0377602971511048,0.275972624147304,0.0108357567765551,0.230833644917599,0.135992842011571,-11.5607163637989,-0.990576335885113,-30.1634890522139,0.127614693767022,0.0730747217550959
7.2725522518158,0.738032705904503,0.0246500411653265,0.0378419208691761,0.275974153636604,0.0108350050707357,0.230841587401242,0.136010207165514,-11.7321387037331,-1.32755609981845,-30.5910183235403,0.127596660836538,0.0730975286587558
7.29061961174011,0.738062324067247,0.024640457753301,0.0379576255860971,0.275975907317504,0.0108335576911129,0.230849046116675,0.136032292966972,-11.942154746842,-1.43705847877026,-31.1436828443601,0.127567438376771,0.0731335230135266
7.30900859832764,0.738098404352824,0.0246305869671348,0.0381002804775989,0.275977940893113,0.0108325506105835,0.230857828093266,0.136059234491151,-11.9195410398625,-1.19496338636519,-31.0736672225141,0.127531042544749,0.0731783842179059
