time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.76794242858887,0.732538665904828,0.00100390226490044,0.04894591166864,0.275488193082397,-0.022346362739057,0.237287474782207,0.14104404003626,-11.5795453639564,-0.150944648297408,-31.7602201497237,0.131540173550054,0.072374232236884
6.7872908115387,0.733154378733674,0.00123460914351625,0.0487730622120077,0.275657572234115,-0.022071569382802,0.237205157902423,0.1409995366089,-11.636946540167,-0.381776731143086,-32.0864443726377,0.131475174308885,0.0721181458932732
6.80673456192017,0.733690118092202,0.00136581745432086,0.0484535850436097,0.275808154560364,-0.0218380390035009,0.237067059973005,0.140896192349422,-11.4635277027646,-0.333627995247041,-31.6361781099191,0.131403946536069,0.0718743191917309
6.82640433311462,0.734192247176831,0.00144107061851489,0.0479614297409145,0.275956938877146,-0.0216374245565869,0.236847623881713,0.140714328606993,-11.3860662012993,0.0820942918092499,-31.3460036470565,0.131309206107149,0.0716322974922128
6.84436678886414,0.734652330498327,0.0015378901785971,0.0476715714902157,0.276089392886511,-0.0214608197347507,0.236716011768356,0.140612247512393,-11.6885749735977,0.397626991262696,-32.1340541359616,0.131240249381395,0.0714218221765763
6.86303329467773,0.735059271256694,0.00198769378061302,0.0471293281553457,0.276226986933901,-0.0211419480167057,0.236477245059985,0.140405496276688,-11.4053669099088,-0.120920183216229,-31.5697442434412,0.131146197251447,0.0712093854082849
6.88195323944092,0.735454928719522,0.00225397516857622,0.0466866283235232,0.276352274817638,-0.0209096723622411,0.236260240734509,0.140224302594128,-11.8593565783641,-0.275064220150778,-32.2677003822292,0.131044646114173,0.0710312318022059
6.90071177482605,0.735809560960926,0.00246817725491311,0.0461289637643215,0.276470762585401,-0.0207024189126013,0.23600510304897,0.140000538566472,-11.4444429972765,-0.321399635440141,-31.3454821189959,0.130942491372629,0.0708457546879509
6.91940474510193,0.736120963409825,0.00257131914949251,0.0454902730546983,0.276577073065727,-0.0205201746690397,0.235755617307441,0.139768629262011,-11.5592539330043,-0.273530169627877,-31.5083682237528,0.130868832610712,0.0706306034251232
6.93784928321838,0.736510039810721,0.0025419051985317,0.0450870718877761,0.276687117888417,-0.0203766182483258,0.235567039896537,0.139611087664476,-11.667410610436,-0.0387145025963709,-31.7242713573494,0.130778641523385,0.070449992976236
6.95712900161743,0.736964002858564,0.0025261646497465,0.0447294647679264,0.276813679042951,-0.0202236275199491,0.235387070239828,0.139466470900349,-11.4175973906686,-0.142860685538177,-31.3052701905642,0.130678817996761,0.0702547846931109
6.97523760795593,0.737398933217908,0.00260113375912975,0.0445154645419589,0.276934243872009,-0.0200617820751758,0.235266682222052,0.13937746407907,-11.8377179967755,-0.527828795714326,-32.3441319245652,0.130595062463341,0.0700799735486384
6.99428272247314,0.737848844581767,0.00245174864105889,0.0441734484421436,0.277057812353253,-0.0199701730627368,0.235101872147504,0.139242511622139,-11.7362609706327,-0.330872876702231,-32.1050036919174,0.130504189512034,0.0698744573376845
7.01308941841125,0.738164885547279,0.00217405478950948,0.0436225101706118,0.277152801525901,-0.0199615009665281,0.234848956578188,0.139015572726982,-11.3706376497634,0.387636614913339,-30.9447566158799,0.13040064207193,0.0697008323362569
7.03221082687378,0.738577801470983,0.00208406508377567,0.0433549831517057,0.277268262308002,-0.0198841855310268,0.23470296919494,0.138898739674956,-11.9872888191833,0.720641573983741,-32.1064033945046,0.130309092100071,0.069525639442837
7.05139493942261,0.738966405081264,0.00235213184363435,0.0433824457797911,0.277376054688142,-0.0196926026892431,0.234688864681597,0.138906653920792,-11.9068898224996,0.164948463868768,-32.2690656424233,0.130258175015597,0.0693842605800555
7.07005763053894,0.739154801166249,0.00282849670370053,0.0430688610148316,0.277446937500753,-0.0194180956476173,0.23456345132638,0.138791234668933,-11.6574484810705,-0.728631405833381,-31.4766845864661,0.130212720140997,0.0692659904931951
7.08949375152588,0.739378108801174,0.00307181325145686,0.042813015616541,0.277519414976161,-0.019242012036856,0.234444105255469,0.138687512882849,-11.6207242262624,-1.02208487292893,-31.0307244489277,0.130154811812509,0.0691548783639985
7.10860443115234,0.73965621873235,0.0029009619504678,0.042970364727546,0.277577785130697,-0.0192390559655081,0.234467359353695,0.138734569178723,-11.2377965520865,-0.310298236135979,-30.4353218494638,0.130109664818396,0.069098846336704
7.12786173820496,0.7398547636482,0.00281950217826645,0.0431644086655229,0.277617522984955,-0.0192377826289413,0.234497916233046,0.138787825123556,-11.345941828182,0.111951155376611,-30.6254324237153,0.130068140513224,0.0690875927386358
7.14615154266357,0.74003069733414,0.00278346115412187,0.0433402913146688,0.27765213218768,-0.0192146522356663,0.234525029995512,0.138836352714318,-11.1332961901842,0.127771368345975,-30.0689443295139,0.13002968607521,0.0690819017110602
7.1653847694397,0.740283016544012,0.00266755107180363,0.043593755237358,0.277700358506765,-0.0192076755992578,0.234564150700047,0.138906110649837,-11.1895005678876,0.0408841788308726,-30.0726886341473,0.129974444370391,0.069073566905105
7.18385100364685,0.740483567407201,0.00253123207629679,0.0437983752833523,0.277737144701151,-0.0192169102917147,0.234596712749506,0.138963126609441,-11.1667547784161,-0.0469251142558191,-30.1452342380934,0.129930831383484,0.0690675263782382
7.20220804214478,0.740587886125281,0.00249286253658998,0.0439540202479567,0.277756761498209,-0.0192203725332261,0.234637553198387,0.139014387166144,-11.4401493303787,-0.427607511195634,-30.6960689014547,0.129917052472527,0.0690640676317692
7.22121334075928,0.740619751864697,0.00247199729875645,0.0440342224430292,0.277760720182073,-0.0192220922834565,0.23466587018026,0.139045205660907,-11.530946548246,-0.680582629818049,-30.8610473030888,0.12991814588237,0.0690654862576458
7.23966646194458,0.740640760264093,0.00243930698505318,0.0440713377793511,0.277762644971596,-0.0192247782456067,0.23467687001186,0.139058771936363,-11.6460260890474,-0.860698124599593,-31.0768978847385,0.129915865405155,0.0690670625595158
7.26369905471802,0.740660563354764,0.00241643848567532,0.044114743405891,0.277764703248524,-0.0192269319071153,0.234691273080302,0.139075161761004,-11.6792672477096,-0.99815919593129,-31.1831616468448,0.129915243305323,0.0690683641765156
7.28235936164856,0.74068298515861,0.00239474282065603,0.0441682238193643,0.277767139777905,-0.019228920624458,0.23470974403238,0.139095645543191,-11.7747922564034,-0.946780232687994,-31.3042519607077,0.129915389257407,0.0690697024564867
7.30093884468079,0.740808268964984,0.00234365362055891,0.044521357654412,0.277783321224678,-0.0192333407664252,0.234839331764199,0.139233325775276,-12.3500860123622,-0.569712620443765,-32.6679499940923,0.129926509919457,0.0690748022386472
7.31953692436218,0.7408573207485,0.00233605729826181,0.0446705591540896,0.277790054134564,-0.0192340457844543,0.234895291056069,0.139291892457512,-11.9605725624506,-0.0961529834499506,-31.8710753580523,0.129932841447103,0.0690764756222862
7.33811378479004,0.740863967435515,0.00233607294643836,0.0446937255212914,0.277790856706393,-0.0192338795158558,0.234904127610385,0.139301063161801,-11.5305499912675,0.383770686382351,-30.6512130997584,0.129934052633984,0.0690770063277143
7.3570020198822,0.740971998237621,0.00232959533211817,0.0450316662672134,0.2778059978335,-0.0192344846249094,0.235031925262993,0.139434116321931,-11.8799084119837,0.864642037016894,-31.6401938153827,0.129949738764842,0.069080312177589
7.37587189674377,0.741100068723472,0.00232077115416451,0.0454951492382646,0.277821211553745,-0.0192352475712603,0.235213962947943,0.139620682590105,-12.4789626841018,1.00222453453847,-33.1628820736041,0.12997882274693,0.0690874468302552
7.39547038078308,0.741081738039396,0.00232341537235504,0.045477080606887,0.277816986494724,-0.0192345538859183,0.235211227143061,0.139616002969751,-12.1388797636857,0.913861262299434,-32.067550512255,0.12998266832087,0.0690890736021167
7.41373229026794,0.74107641207177,0.00232587880079494,0.0454724850820436,0.277815772710335,-0.0192338276036578,0.235210642158252,0.139614870781239,-11.7654288513684,0.945734034295836,-31.3350392140937,0.129983811911458,0.069089660630922
7.43216824531555,0.741066139385405,0.00232742252364723,0.0454610437482181,0.277813467420767,-0.0192333874798766,0.23520846209533,0.139611638953185,-12.1740860396309,0.754493262483785,-32.2839381071489,0.129985728349094,0.0690905262005883
7.45230484008789,0.740987949790151,0.00233379639364044,0.0453768287422572,0.277795671037728,-0.0192319103325889,0.235193634061523,0.139588598727401,-12.3532849750069,0.402613055752509,-32.8308830960255,0.130001123386545,0.0690968853571796
7.47144079208374,0.740831123888551,0.00234484621837669,0.045209273248644,0.277759875907638,-0.0192294843286169,0.235164621716446,0.139543062499228,-12.4019232065967,0.0535877728925025,-32.8545399302609,0.130032253247759,0.0691095985786788
7.48906326293945,0.740642879397668,0.00235901407899829,0.0450093338591321,0.277716897473943,-0.0192263228346489,0.235130238985193,0.139488863096063,-12.1148756993994,-0.107045882467345,-32.2616473520772,0.130069652428131,0.0691249184967831
7.50804543495178,0.740301133921937,0.00238431671695347,0.0446497564423449,0.277638749541814,-0.0192207049468874,0.235069267039574,0.139391911415826,-11.839871466908,-0.312780228212631,-31.5396020861289,0.130137774921215,0.0691528097666362
7.52626514434814,0.739925149251247,0.00241206946864848,0.0442545281799314,0.277552824226084,-0.0192145852283261,0.2350021606599,0.139285304663087,-11.9974670056929,-0.462171202547802,-31.7445267955826,0.130212364629404,0.0691832460049268
7.54439163208008,0.739528698340656,0.002440788344827,0.0438374628373286,0.277462295455413,-0.0192082856124291,0.234930957057567,0.139172588896651,-12.0533003252548,-0.590267859324592,-32.0368365710264,0.130290421352768,0.069215107053005
7.56309843063354,0.738972130873194,0.00248144699682713,0.0432559863626082,0.277335164631626,-0.0191993677850382,0.234832381789572,0.139015866802206,-11.9541609925643,-0.784673673309969,-31.6680420395997,0.130399702453593,0.0692597059420445
7.58277988433838,0.738422308726933,0.00252083367102932,0.0426837308691139,0.277209616705235,-0.0191908500227204,0.234735524566172,0.138861741169083,-11.7757350020538,-0.820506501792916,-31.1838457801133,0.130507004312803,0.0693033838163772
7.60181665420532,0.737889664089858,0.00255900248239129,0.0421317225309415,0.277088015864382,-0.0191826611476501,0.234642203111858,0.138713149967203,-11.7943249579726,-0.915220286011724,-31.1971813874725,0.130610280460868,0.0693454782227308
7.62045955657959,0.737435449128822,0.00259158912046456,0.0416621038446105,0.276984390990423,-0.0191756535141851,0.234562779183842,0.138586732694193,-11.9006112451206,-0.906343156404569,-31.3620297810616,0.130697792692138,0.0693810696724661
7.63930058479309,0.737103272882624,0.00261438025858918,0.041317787783238,0.276908676638948,-0.0191709151155184,0.234504049686085,0.138493768159495,-11.9370751652753,-0.866025520197124,-31.5491240575108,0.130761225740591,0.0694068368648518
7.65732192993164,0.736855900124852,0.0026300274400478,0.0410633753584038,0.276852201021344,-0.0191679190335952,0.234461045036831,0.138425303036649,-11.8454168971096,-0.96693062391299,-31.2050977017458,0.130808455198026,0.0694261391657549
7.67705655097961,0.736701455353324,0.00263736699138798,0.0409045628718739,0.27681688956935,-0.019166957254433,0.234434167415512,0.13838254893632,-11.7903761077542,-0.995678127379985,-31.067786007154,0.130837856634338,0.0694381343200933
7.69408416748047,0.736693234110085,0.00263429873969338,0.0408953578240401,0.276814949048269,-0.0191682855853546,0.234432315772938,0.138379893972796,-11.9393670401707,-0.893499746180891,-31.3960181088251,0.130839254923932,0.0694387752821338
7.7119083404541,0.73669328944557,0.00262961390469653,0.0408948720398491,0.276814857192326,-0.0191700669365394,0.234432013622959,0.1383796307913,-11.8841763703979,-0.824823193821782,-31.2784504833695,0.130839111674135,0.0694387997079087
7.73028111457825,0.736693312569021,0.00262349868265415,0.0408946706710188,0.276814700743419,-0.0191724325780353,0.234431803409098,0.138379466741501,-11.8221169411326,-0.738368171724056,-31.0922936286403,0.13083898329744,0.0694388926397829
7.74920463562012,0.736693753848513,0.00261304766882579,0.0408953598669059,0.276814501553832,-0.019176437622214,0.234431885893562,0.138379625359896,-11.7459440079069,-0.579942752836973,-30.9406843950061,0.130838853026111,0.0694389827176602
7.76833701133728,0.736694552535516,0.00241781955789602,0.040895552103455,0.276809431633254,-0.0192498595932047,0.234431824899548,0.138379615581772,-11.8109280232355,-0.239258205583302,-31.087868927633,0.130838743356538,0.0694390786840588
7.78668761253357,0.736696050369053,0.00191863207505151,0.0408954581519057,0.276796321442737,-0.0194375664823269,0.234431627941058,0.138379478712569,-11.8894201772768,0.545258653445663,-31.2921194320044,0.130838614368738,0.0694391763187903
7.80452251434326,0.736696474432221,0.00178009254932963,0.040894910710832,0.276792702058622,-0.0194897313317743,0.234431219991754,0.138379138281424,-11.906513386513,0.103803556555136,-31.3426293705584,0.130838402270122,0.0694392333910313
7.82245707511902,0.736696119194772,0.00177968462411174,0.0408931738267429,0.276792670489983,-0.0194898781840037,0.234430497805464,0.138378420368919,-11.9355530517195,-0.637415195020584,-31.4440595972004,0.130838244080487,0.0694391888971712
7.84001088142395,0.7366947333069,0.00177196597515115,0.0408885792067584,0.276792286691576,-0.0194927454942343,0.234428744848364,0.138376612896459,-12.0834288091975,-1.18409213302411,-31.7739447243309,0.130837993966949,0.0694391321257683
7.85887002944946,0.736693102353552,0.00174788886156696,0.0408828140009692,0.276791439320552,-0.0195017947890978,0.234426505315052,0.138374322355443,-12.0933521506854,-1.32423579615571,-31.7402745984058,0.130837649929466,0.0694390506993291
7.87836742401123,0.736692963000751,0.00169916825045006,0.0408811143754522,0.276790153153205,-0.0195201131948957,0.234425713354642,0.138373566054711,-11.9211078194052,-1.00038766096354,-31.3115427657688,0.130837411486332,0.0694390502794519
7.8965916633606,0.736693637888384,0.00149666700264343,0.0408812238493798,0.27678483391531,-0.0195962270423382,0.23442563425813,0.138373535066844,-11.7978833030082,-0.281186899869606,-30.9939860371943,0.130837297756329,0.0694390767089143
7.9141960144043,0.736694744815547,0.00110459282581456,0.0408819635480345,0.276774433960771,-0.0197436541240768,0.234425721881858,0.138373706126654,-11.8487585563642,0.594055173570732,-31.0916015257455,0.130837168766007,0.0694391676576296
7.93304324150085,0.736695278357337,0.000972841202893603,0.0408825535234104,0.27677096984123,-0.0197932141831876,0.234425794575692,0.138373839364652,-11.9249777368008,0.386696568474391,-31.288448243977,0.130837051408581,0.0694392485563128
7.95134210586548,0.736695529290255,0.000972689557958047,0.0408827024661032,0.276771030026413,-0.0197932572652745,0.234425745018851,0.138373831512365,-11.9446304255963,-0.15386633377481,-31.3580615251343,0.130836941661737,0.0694392760744395
7.97064471244812,0.736695457609725,0.0009714879379191,0.0408821438829075,0.276771005275822,-0.0197936812729002,0.234425508237326,0.138373597559931,-12.0115496037028,-0.651102173043062,-31.4945461330465,0.130836877863684,0.0694392566081199
7.98939538002014,0.736695906572515,0.000968522961550786,0.0408828718887787,0.276771019803244,-0.0197947634039096,0.234425679390739,0.138373816787813,-11.8687810088756,-0.985432540431449,-31.1333507150552,0.130836792738015,0.0694392920366249
8.00858092308044,0.736696787745079,0.000962225360754181,0.0408845654123636,0.276771018789527,-0.01979710439198,0.23442617765607,0.138374391978145,-11.5941596253347,-1.06062911392364,-30.4235652938822,0.130836714573455,0.0694393191563655
8.02799582481384,0.736698097570299,0.000954178985979853,0.0408871895287223,0.276771041340041,-0.0198000860757018,0.234426935066136,0.138375275404235,-11.5344907409547,-1.11691811207856,-30.2345571632409,0.130836586067009,0.0694394023054374
8.04503893852234,0.736698427373783,0.000945602495137667,0.0408881476788241,0.276770858500909,-0.0198032875115107,0.234427301896628,0.138375652610931,-11.7442200965169,-1.15987547582685,-30.7379491823718,0.130836631056663,0.0694394110450795
8.06230497360229,0.736698559738029,0.000937287214451351,0.0408885059853978,0.276770656375435,-0.0198063786872946,0.234427447166657,0.13837579796909,-11.9293866190806,-1.19645525689038,-31.1756056142517,0.130836648950188,0.069439414251143
8.07962679862976,0.736698822142758,0.000930555255903597,0.0408893292454756,0.276770507857184,-0.0198089213373983,0.234427713983671,0.138376090313701,-11.9184316720006,-1.09316336311764,-31.1173783699783,0.130836647996178,0.0694394759886768
8.09728026390076,0.736699377175037,0.000926113082430718,0.0408909886583973,0.276770467347543,-0.0198105798986412,0.234428341065278,0.138376739222884,-11.7860443598581,-0.89294246055501,-30.7868862458198,0.130836724823199,0.0694394911872407
8.11426115036011,0.736699841985966,0.000925592544210985,0.0408923998732783,0.276770516114595,-0.0198107972533298,0.234428864486091,0.138377285832525,-11.7833841595898,-0.624068941295058,-30.7635142701969,0.130836788855554,0.0694395041883377
8.1312460899353,0.736699913521769,0.000926210108194839,0.0408929662827944,0.276770522892235,-0.0198106073572687,0.234429100141023,0.138377520712413,-11.9214351542653,-0.389867588287518,-31.0835285313593,0.130836853128338,0.0694395240320097
8.14886879920959,0.736699882707652,0.000926804524423695,0.0408932695048251,0.276770512426442,-0.0198104322620534,0.234429195952152,0.13837762512055,-11.9987479791542,-0.29089043110341,-31.2647568255964,0.130836866008511,0.0694395953575956
8.16624641418457,0.736699850974258,0.000927239528700927,0.0408935079649485,0.276770503540375,-0.0198102829707837,0.234429316694914,0.138377736511812,-11.9539526269708,-0.290473439255758,-31.0824854394317,0.130836915636485,0.0694396118534868
8.1839165687561,0.736700464363072,0.000927190310804779,0.0408956885572243,0.27677057611295,-0.0198102888009676,0.234430176107547,0.138378609893268,-11.804467882017,-0.540918717103868,-30.7038707470972,0.130837055804321,0.0694396460993302
8.2023286819458,0.736701466068544,0.000927109952641395,0.0408987137479963,0.276770717842784,-0.0198103001786153,0.234431319305804,0.138379792888428,-11.7718805900283,-0.899052386215426,-30.6057900886699,0.13083719585675,0.0694396738041555
8.21972227096558,0.736702073139158,0.000925951073060705,0.0409008727839416,0.276770761083207,-0.0198107083286952,0.234432175990241,0.138380660756694,-11.8203423711832,-1.26384106550319,-30.7155302710817,0.130837336391597,0.0694397080839232
8.23687028884888,0.736703003121877,0.000923648914824667,0.0409039918096582,0.276770822059593,-0.0198115241572384,0.234433399896159,0.138381906357918,-11.7482820395313,-1.56445598156921,-30.5561382456055,0.130837521303025,0.0694397508452026
8.25428438186646,0.736704944531521,0.000911862165609571,0.0409098587752581,0.276770781693034,-0.0198159044417441,0.234435582372669,0.138384176193417,-11.6279450160045,-1.72073581631425,-30.2265482977148,0.130837755115758,0.0694398586920299
8.28403544425964,0.736709466131334,0.000214857486369478,0.0409222414141405,0.276752465456173,-0.0200777042706276,0.234440287368069,0.138389034101526,-11.5862327243065,-0.466073203177222,-30.0842305384643,0.130838366500996,0.0694399864635018
8.30346298217773,0.736711691395139,-0.000542176632966507,0.0409302333490156,0.276731981709357,-0.020362188036399,0.234443287405091,0.138392146121196,-11.7913165504595,0.420608075534651,-30.5105360554297,0.130838768072075,0.0694401471148459
8.32027053833008,0.736715740778365,-0.000748052257289515,0.0409440557625011,0.276726840066606,-0.0204394688978351,0.234448567668822,0.138397581280428,-11.8718196978757,-0.302930951689778,-30.7267152185286,0.130839485866674,0.06944037071416
8.33792972564697,0.736752520115137,-0.000771814413223031,0.041056550556556,0.276731426693399,-0.0204475582707674,0.234491258560725,0.138441678310717,-12.1846716664228,-1.53297402336241,-31.4970097774488,0.130844854195162,0.0694414567219673
8.35674476623535,0.736782612338225,-0.000998731745998616,0.0411505844173967,0.276729387456329,-0.0205321135349885,0.234527104112087,0.138478639579343,-12.2976618249862,-1.84837352494982,-31.7743825997951,0.130849521224375,0.0694423618305713
8.37406587600708,0.736780914560937,-0.00169424563527305,0.0411512933768737,0.276709727446472,-0.0207933953183765,0.234527566113647,0.13847903128653,-11.9886867128619,-0.821814284194758,-30.8664500708892,0.130849788458354,0.0694424546716565
8.39057564735413,0.736787124585223,-0.00237427092241447,0.0411764749892409,0.276691541430622,-0.0210486815448078,0.234537093239187,0.138488883976194,-11.7191143610589,0.109365932673796,-30.2140775308822,0.130850990522109,0.069442767444151
8.40857720375061,0.736822398645094,-0.00268355017931522,0.041289034008657,0.276687783218923,-0.0211640915291607,0.234579909619691,0.138533074317068,-11.9852726957441,-0.145930935445261,-30.8617151474165,0.13085650971569,0.0694439090397602
8.42514896392822,0.736873844712893,-0.00290924216658234,0.0414579032866408,0.276688336564106,-0.0212477097108518,0.234644868071704,0.138599798682745,-12.4382688283817,-0.882037990623642,-31.9887925767029,0.130865573900011,0.0694459051931913
8.44351649284363,0.736869576085931,-0.0032000245453807,0.0414548887919809,0.276679226509666,-0.0213568716264826,0.234644424392648,0.138599024093141,-12.2009100810979,-1.56517014991568,-31.4293252039983,0.130866186290291,0.0694461500559913
8.46346306800842,0.736864703740611,-0.00399455523535813,0.0414575030048666,0.276655647631748,-0.0216552185843836,0.23464600676461,0.138600394081992,-11.8316889978247,-0.701642771678767,-30.5699220451471,0.130866975730446,0.0694464175688021
8.48164963722229,0.736866166075904,-0.00444806383135465,0.0414764791140978,0.276642554325023,-0.0218254248773787,0.234653833769029,0.138608196866836,-11.7957658131983,-0.385785464024626,-30.3834880944992,0.130868600222195,0.0694469319696546
8.49913620948792,0.736904764445261,-0.0047151781119765,0.04160967153407,0.276639907903509,-0.0219248341516888,0.234705366654313,0.138661004162076,-12.0341356189596,-0.673479193137409,-30.9788398341967,0.130876088989179,0.0694486294415965
8.51591849327087,0.736863944071987,-0.00481754763642145,0.0416339211137515,0.276624759799557,-0.0219634931083263,0.234730185554726,0.138679609131397,-11.9088656077103,-1.23242716605557,-30.8681485979406,0.130894547576635,0.0694552265725731
8.5342230796814,0.736544543237117,-0.00486397974956962,0.0413737216165566,0.276546912265547,-0.0219849055425641,0.234707450537635,0.138621812259942,-11.3383500194683,-1.70670872992564,-29.445612026504,0.13096623473677,0.0694836974416533
8.55069446563721,0.736304823098625,-0.00519870806835329,0.0415385699400624,0.276464355052549,-0.0221121216512415,0.234864536560839,0.13874128329899,-12.1988195704903,-1.08149280236568,-31.3423367104971,0.131078562642339,0.0695232520893162
8.56678891181946,0.7359356919104,-0.00586068202417256,0.0416092832402218,0.276340990251203,-0.0223638447195522,0.235016794247535,0.138841492514497,-12.1890854114764,0.418251731147949,-31.6385334478062,0.131220151745529,0.069574105590629
8.58863615989685,0.735346958553826,-0.00605656094923027,0.0414093360629244,0.276182148975895,-0.0224439890834593,0.235108880704356,0.138859789509994,-11.4423380281561,0.111192461511406,-29.2635088063915,0.131395064825253,0.0696398701241024
8.61694693565369,0.734677233046839,-0.00599880237149091,0.0416781709019288,0.275987325748709,-0.0224274447264503,0.235454763609301,0.139104260903592,-12.2791772798579,-0.516821513180564,-31.3754905468754,0.131674260845592,0.0697386155312084
8.63407349586487,0.734123925609496,-0.00595594094309287,0.0414477364855504,0.275846380061525,-0.0224175659979259,0.235520229063227,0.139100897492602,-11.7581703033506,-0.984453948393747,-29.9828193361688,0.131829416066738,0.0697967994156914
8.65092039108276,0.733586296346745,-0.00592203196212437,0.041363288926465,0.275702873120774,-0.0224114330983589,0.235647867074896,0.139157758055967,-11.6678983081736,-1.26496114080222,-29.7340794557902,0.131998732291315,0.0698627732712925
