time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
15.350780248642,0.705864924854426,-0.0551811687662227,0.185764569426546,0.261367455884186,-0.0320550464410138,0.274208556109362,0.179476698061868,-5.1093175174085,0.585910386429862,-28.714641689981
15.3679666519165,0.706519943673647,-0.0547508784540385,0.185584493516052,0.261627434988952,-0.0318968636919014,0.273919905841908,0.179355743032336,-5.18971248639081,1.29033938463494,-29.0301989091441
15.3850083351135,0.707146826707593,-0.0540831061784091,0.185431669554125,0.261879304363756,-0.031650500472731,0.273657761540051,0.179247897992335,-5.0513082720671,1.24663336252822,-28.5976920182506
15.4027235507965,0.70781430512928,-0.0533640068359068,0.185326670241912,0.262144271469753,-0.0313847520647281,0.273402104450124,0.179154127694464,-5.18935610558991,1.03914651089887,-28.9383558894242
15.4205203056335,0.708461219197921,-0.0525997230624403,0.185272423630171,0.262399473451321,-0.0311019022295226,0.2731750497305,0.179080841441953,-5.15837124541174,0.826026014208175,-28.9141075422813
15.4382224082947,0.709069682104752,-0.0519731874666458,0.185119870682339,0.262643810927568,-0.0308707183098607,0.272915426481749,0.178970695571973,-5.16956046259891,1.05353570932001,-29.1678554260086
15.4554088115692,0.709650380968387,-0.0513987892427951,0.184879606606204,0.262881946529878,-0.0306594586207826,0.272626285946642,0.178827403426986,-5.10553755027402,1.30658421653904,-28.6572414898964
15.4743483066559,0.710319801206878,-0.0505045025089509,0.184670601931573,0.263156369701911,-0.0303293425315807,0.272326307933907,0.178688747167214,-5.09834804167591,0.915350231972476,-28.7858586135411
15.4912474155426,0.710909113813756,-0.0497918494894572,0.184479261141672,0.263397073492229,-0.0300664323425043,0.272056288444404,0.178562058892975,-5.40859400762297,0.813559911747071,-29.789068433178
15.5100576877594,0.71150096827288,-0.048989102678229,0.184007867329006,0.263655715294143,-0.0297718961283892,0.27166832497773,0.178324966350901,-5.0703588261466,0.839567460539405,-28.6215624885394
15.5277316570282,0.712065596540778,-0.0483991272041673,0.183677547295006,0.263892768389999,-0.02955522449828,0.271343339841532,0.178142868416228,-5.11800404128274,1.09338274809158,-29.0329602456419
15.5460515022278,0.712647092598726,-0.0475745419750475,0.183346542656346,0.2641397981626,-0.0292515651215066,0.271016721540523,0.177959051155726,-5.430805155173,0.836571902700419,-29.8394464118148
15.5640408992767,0.713178319748203,-0.0467762062555546,0.182899790270407,0.264373977977338,-0.0289581966255332,0.270657308866749,0.177733497816164,-5.29868030099311,0.618118933365553,-29.116893018684
15.5823547840118,0.71368762714536,-0.046190383216739,0.182528173993029,0.264592284287072,-0.0287431583837291,0.270331600121646,0.177537043086349,-5.32880233674648,1.06513591001798,-29.463483833955
15.5996482372284,0.71415850448791,-0.0455610238793611,0.182170928297451,0.264796172728839,-0.0285118301708314,0.270025869679403,0.177349535996423,-5.35156498890785,1.05012596988568,-29.4369100370146
15.6173801422119,0.714585744912982,-0.0448674631214226,0.18168277042778,0.264991848715252,-0.0282573665178521,0.269681014513635,0.177114677406351,-5.28365342509751,0.854446803323496,-29.0078139470974
15.6357190608978,0.715083230840008,-0.044069519880476,0.181255000066255,0.265211762263476,-0.0279637795997713,0.269337974476895,0.176895435367563,-5.36094041566454,0.583450023889679,-29.4020888179534
15.6547060012817,0.71552307386922,-0.0434451295470473,0.180825360446182,0.265407452131627,-0.0277344897406643,0.269010204823383,0.176679645288305,-5.49661073797064,0.578498805335035,-29.7387100941565
15.6723966598511,0.715932680461511,-0.0431848640122584,0.180379843325624,0.265586686137026,-0.0276403616793129,0.268677921045448,0.176457488141977,-5.30659890215948,1.52071724163633,-29.3847742879206
15.691267490387,0.716379237749058,-0.0424763534969517,0.179918115771227,0.265787561752953,-0.0273799376833327,0.268334418308587,0.176226720972864,-5.45182378005143,1.0806211255848,-29.6404323222191
15.7089567184448,0.716757613828229,-0.0417253655195535,0.179542285645678,0.265959269668259,-0.0271031349909424,0.268052467656796,0.176037515179527,-5.345427384514,0.342966452593978,-29.5463677181766
15.7277348041534,0.717193504822344,-0.0410747900994704,0.179076629012816,0.266155106714159,-0.026864080615775,0.267708321185558,0.175804025671232,-5.6760231108406,0.30063874957689,-30.3231735674547
15.7446420192719,0.717520162669007,-0.0405197200817173,0.178546634805208,0.266312234020259,-0.0266607488047578,0.267373958912987,0.175556654925203,-5.19941429477994,0.561157650255575,-28.9087643822564
15.7625620365143,0.717897610402566,-0.0402076605265884,0.178227804739349,0.266473018570463,-0.0265464490222146,0.267105580396828,0.175384700356213,-5.67851689483066,1.0844363177711,-30.3492734791231
15.7803604602814,0.718254512669164,-0.0398716880578808,0.177694023618166,0.266637572129377,-0.0264244460607047,0.266752738762311,0.175128802884166,-5.40812657439717,1.70595674426323,-29.3168286012277
15.7986438274384,0.718675327390873,-0.0392363855560992,0.177300959223205,0.266823143860994,-0.0261904121481953,0.266442088573401,0.174922265083188,-5.50855379034132,1.11659920460965,-29.5472939965628
15.8158159255981,0.719045218956758,-0.0383951324220109,0.176905535477889,0.266993289494155,-0.0258798219424276,0.266152639688212,0.174721889493215,-5.61827603893078,-0.081909585761109,-29.9171197683553
15.8339726924896,0.719428587866714,-0.0378545497091665,0.17632182070215,0.267172868423876,-0.0256817459629907,0.265770762008076,0.174441254033337,-5.45628975159429,-0.0325802720236223,-29.1928309146652
15.8521029949188,0.719861141900412,-0.0374713152727295,0.17595928847256,0.267356586122196,-0.025541002072095,0.265461664806771,0.174240694513815,-5.65323197655376,0.689763095538551,-29.9191752798348
15.8692986965179,0.720262231649787,-0.0371536066334322,0.175684372460693,0.267523138407179,-0.0254241473062255,0.265200058499479,0.174078198615866,-5.51873720181224,1.26590024192308,-29.8708237347054
15.8856701850891,0.720625904616566,-0.0367125097652037,0.175361566574167,0.26768025211371,-0.0252617327903344,0.264933631052467,0.17390153589236,-5.47208949491932,1.04284852464424,-29.3399427219237
15.9037292003632,0.721101468068135,-0.036318328652517,0.175307840142862,0.267864292938612,-0.025115263710902,0.264739591683326,0.17381681572211,-5.61982994794499,0.923538176885418,-30.0062775593906
15.9215462207794,0.721551211737933,-0.0357986320149744,0.175203768070246,0.268043381144334,-0.0249224850921226,0.264535344411609,0.173715399017854,-5.57853702364459,0.444549894762146,-29.7813092293863
15.9398784637451,0.722060049781671,-0.0352342995027608,0.175217621111467,0.268239153679281,-0.0247123994546925,0.264359722780724,0.173652702778139,-5.4583024773801,0.0169631394165791,-29.3290631469107
15.9576354026794,0.722540074941737,-0.0350438627270589,0.175373725615164,0.268411351862192,-0.0246406335007325,0.264248644010201,0.173648156810893,-5.58451194783945,0.520158862280921,-29.7309230122991
15.975578546524,0.723060618747114,-0.0348957237857568,0.175650733215106,0.268592078538623,-0.0245841551229882,0.264172764814108,0.173685532478275,-5.36843543802951,1.30810414499126,-29.3057070116747
15.9935455322266,0.723659084630164,-0.0346086537706163,0.176174899506012,0.268792048000839,-0.0244748852518676,0.264175484582952,0.173811831365209,-5.7126389120224,1.04665816840548,-30.4247579468116
16.0113503932953,0.724195441665478,-0.0342284021714608,0.176637848874133,0.268973898037035,-0.0243313354736488,0.264176427998943,0.1739223628766,-5.42240626942092,0.628462406674067,-29.582433498216
16.028665304184,0.724767737144251,-0.0338369898869118,0.177179938828665,0.269165722102503,-0.0241833153737537,0.264197014603368,0.174058930812128,-5.43870546339872,0.230774903613297,-29.5616071332621
16.0474302768707,0.725437968088167,-0.0335872582907726,0.178044401415407,0.269376498086433,-0.0240864476738905,0.264314990248884,0.1743096987915,-5.5969776377162,0.358110965855723,-30.4000250449697
16.0641117095947,0.725998256957076,-0.033588935139139,0.178791239337803,0.26954867879561,-0.0240837229687382,0.264419137242242,0.174526806617335,-5.36680181606736,1.28635439888195,-30.0851373083551
16.0812821388245,0.726583606139388,-0.033498430235535,0.179541455057177,0.269731954236615,-0.0240467992686546,0.26451571427448,0.174741309845491,-5.35947749866636,1.51820876805745,-29.9357958050649
16.100594997406,0.727269237130876,-0.0330330338175849,0.18051591768764,0.269948460947306,-0.0238697319717404,0.264674989232639,0.175033098709958,-5.30014588918661,0.873086929692838,-29.9197630782242
16.118595123291,0.727925962557809,-0.0325279840406169,0.181440730245225,0.270157802775016,-0.0236782319582669,0.264823544170683,0.175308576888725,-5.39219460902439,0.238812524586195,-30.4809566748946
16.1361193656921,0.728574981454679,-0.0321049845784433,0.182367852940141,0.27036350540349,-0.0235172834859743,0.264973180812857,0.175584595634626,-5.39098298019914,0.0294182558700956,-30.6336012864313
16.1541843414307,0.729192518959002,-0.0319965621676254,0.183277660174487,0.270553889419636,-0.0234732832624933,0.265120994158782,0.175855445463954,-5.17094042702976,0.868104340878336,-30.0297933413076
16.1720569133759,0.729822465391059,-0.0319691558613802,0.184223600040391,0.270746575965818,-0.023459315554331,0.265276740808185,0.176137509456983,-5.09089801689976,1.81081528906933,-30.0602335934337
16.1900908946991,0.730479599665967,-0.0316614371806491,0.185199529613508,0.270953172593298,-0.0233413660652858,0.265437930203949,0.176428258749642,-5.23487895651966,1.578636937593,-30.6236588612528
16.2077829837799,0.731092383019634,-0.031040097957787,0.186092972514015,0.271152435579168,-0.0231073822014881,0.26558555997758,0.176694092275005,-5.2324633594022,0.469467110841894,-30.7424572855643
16.2254085540771,0.731702938016917,-0.0304461506835925,0.186980909157019,0.271351222794118,-0.0228835977923585,0.265729934773566,0.176956938945837,-5.26027010224566,-0.297176855301461,-31.0114275744759
16.2431390285492,0.73232874469758,-0.0302920057448883,0.187929971032591,0.271546738013461,-0.0228228344509358,0.265885535259538,0.177237992017446,-5.16627052512793,0.427834907236099,-30.8601830510096
16.2614724636078,0.732933201760345,-0.0303006428651845,0.18886568435218,0.271732929150841,-0.0228227017491607,0.266039913005292,0.177515029694348,-4.96485885908661,1.61259360079265,-30.2841669525239
16.27858710289,0.733567704678645,-0.0299388238293583,0.189834847578659,0.271935384658307,-0.0226851219178278,0.266201214576717,0.177802149137349,-5.01058955177362,1.42774733262859,-30.6435399162875
16.2974922657013,0.734198454071486,-0.0292025461298676,0.190780833041145,0.272143871654188,-0.0224088100764611,0.266358937215226,0.178082133217619,-5.06542779587753,0.199962516806039,-30.9981128964841
16.3162894248962,0.734818929076613,-0.0286988651951357,0.191725732280909,0.272345501460908,-0.0222187880972979,0.266515207216262,0.178360850628431,-5.00621481452492,0.0428266063402864,-31.1357250709781
16.3346810340881,0.735384820360893,-0.0286707870445003,0.192600340121273,0.272522778080804,-0.0222055197631351,0.266655045866508,0.178616287558518,-5.058803677888,1.04855459727568,-31.5060260405189
16.3521566390991,0.735911863788777,-0.028548744180437,0.1933446257745,0.27269302045268,-0.0221579501946732,0.266755910536328,0.178825196790107,-4.7901499945361,1.59301860470356,-30.4418131368105
16.3694059848785,0.736443189057496,-0.0280580128114412,0.194164345488926,0.272867601203072,-0.0219734614623069,0.266891996893053,0.17906616227553,-4.92673631863092,0.827986965691561,-31.419041372663
16.3861591815948,0.736926982089969,-0.0274983938864162,0.194900740265084,0.273028992583179,-0.0217637729687356,0.26701291079863,0.179281893456545,-5.11634807079708,0.0255431128621041,-32.2845077635464
16.4035336971283,0.737382060399466,-0.0271124296683694,0.195534561162869,0.273181306400703,-0.0216186771162658,0.267099740466792,0.179459868853563,-5.02020121769796,-0.101199033750831,-32.0818575913471
16.4202675819397,0.737777530652063,-0.0269677961386255,0.195986391860002,0.273315552913009,-0.0215637679873605,0.267129288305945,0.179571672734068,-4.95851777012992,0.350564475605782,-31.5390063345363
16.4369916915894,0.738142439019315,-0.0269628398828909,0.196378848990888,0.273438865936859,-0.0215608711038365,0.267143452289726,0.179663172137326,-4.69847930832784,1.28766629165256,-30.9269527914649
16.4537274837494,0.738479879401026,-0.0269187557183255,0.196748912550495,0.273553257946918,-0.0215435443291691,0.267160095476155,0.179750827724998,-5.07569514978017,1.45984449930878,-32.4266819267097
16.4702093601227,0.738750901671002,-0.026636631364616,0.196880014045144,0.273656113745615,-0.0214387603289012,0.267107070232254,0.179754737743322,-4.86592014114875,1.04254863399697,-31.8445459492195
16.4864196777344,0.738987954847076,-0.0262823442293469,0.196855443823702,0.273753549230258,-0.0213076989506567,0.267004026758479,0.179702071590097,-4.99602021008611,0.0404083308103789,-32.0930347491001
16.5032131671906,0.739126060284085,-0.0260472000178378,0.19650799657484,0.273822794701905,-0.0212213905522571,0.266811092846959,0.179540508413372,-4.81079380468557,-0.157238663260832,-30.9735953906025
16.5195472240448,0.73931136972944,-0.0260212955728021,0.196356796909106,0.273897595387697,-0.0212118286023803,0.266681149339231,0.17945110996174,-5.13670226088637,0.363774222158534,-32.8297854118873
16.5368218421936,0.739436081428001,-0.0260211168127101,0.195950776035902,0.273960526857018,-0.0212128246261258,0.266465324895101,0.179266024882654,-4.97485975647267,0.846489673548682,-32.2808553799809
16.5549075603485,0.739470588826613,-0.0260123149210891,0.195079014432465,0.274009025468422,-0.0212121409044433,0.266089244629482,0.178906087907902,-4.90250937158361,1.05724018292294,-31.4475085557357
16.5710716247559,0.7394873944064,-0.0259958408982558,0.194410188126128,0.274041034933077,-0.0212077476915866,0.265809644818795,0.178635603517587,-4.98349286497298,1.23476836352917,-32.1880472981935
16.5892322063446,0.739409264603637,-0.0259748668198751,0.19333209971923,0.274051368109931,-0.0212024705868146,0.265404912420328,0.178221934910119,-5.18031733829852,1.00679852736296,-32.6128762199693
16.6072759628296,0.739288001382777,-0.0259571849759576,0.192023432739445,0.274058613687294,-0.0211998326923755,0.264907408961017,0.1777116224556,-4.98508461269221,0.895947230753563,-31.5848470291724
16.6248123645782,0.739207971426134,-0.0259487178036905,0.190792990256773,0.27407870984451,-0.021200482399564,0.264422780789748,0.177223162664422,-5.37915026257866,0.586661702924692,-32.8777155191009
16.6429116725922,0.739068951019809,-0.0259354443259816,0.189298887746123,0.274088283653744,-0.0212003649125993,0.263846767084277,0.176634567813694,-5.10760760476005,0.682275481065355,-31.6353568072309
16.6608576774597,0.738952298178864,-0.0259257208413022,0.187719203570847,0.274109872717701,-0.021201855929158,0.26322317873704,0.176004949369758,-5.41240947825919,0.515032690163418,-32.2720322366754
16.6790008544922,0.738838154332979,-0.0259167442437084,0.185941488555084,0.27413952834155,-0.0212040950806992,0.262515485155839,0.175294151871131,-5.26744529119322,0.613426483949399,-31.6864109880179
16.6976222991943,0.73868609698881,-0.0259074331570598,0.18406266277988,0.274151508640527,-0.0212050939128125,0.261803592007314,0.174567481125069,-5.40308875265001,0.49271955408288,-31.7065400345755
16.7155804634094,0.738475367556396,-0.0258941747384269,0.182127007976077,0.274144047506261,-0.0212048010165965,0.261088823133893,0.173827024433003,-5.47583653294628,0.288230512070659,-31.6931497254804
16.733003616333,0.738247687843552,-0.0258774792062176,0.180426327544572,0.274127119116711,-0.0212037595222334,0.260457734706633,0.173169127316987,-5.5972378645049,0.180563403495064,-31.892802771679
16.7510542869568,0.737973514563335,-0.0258575333221762,0.178428507113766,0.274104753971402,-0.021202383416076,0.259716913554377,0.172396389174556,-5.63213396981881,-0.0337944453757021,-31.4688881117038
16.7678773403168,0.737714565053388,-0.0258384171821662,0.176596914947827,0.27408164925704,-0.021200840493067,0.259038081897144,0.171687795347934,-5.6408795763197,0.0261135092248686,-31.1677919440985
16.7852513790131,0.737451392167313,-0.0258188912454772,0.174794646268033,0.274056995307208,-0.0211993480490734,0.258367420084533,0.170987906123483,-5.84965971603342,0.151598888785646,-31.7632562899704
16.8039026260376,0.737167497245944,-0.0257970205692751,0.172893477108674,0.274029070326236,-0.021197268355291,0.257659025013762,0.170248677696355,-5.79315089737738,0.35773661568673,-31.4282879270774
16.8213911056519,0.736929514215103,-0.0257788980648616,0.171331393138641,0.274004606851927,-0.0211955774339207,0.257076442154983,0.169640737441174,-5.91165359900801,0.284858348442374,-31.4034829033174
16.8386423587799,0.736707696550867,-0.0257623587597691,0.169892010576892,0.27398114880752,-0.0211940162966761,0.256539248241799,0.169080312357139,-5.83126896665431,0.291677882909914,-30.9828932373834
16.8581299781799,0.736475448755378,-0.0257460196445531,0.168404282178938,0.273955834681196,-0.0211927608316264,0.255983693725716,0.168500813065542,-6.04032751781124,0.099191484860342,-31.439268909627
16.8758561611176,0.736278801471837,-0.0257319972275312,0.167150727828541,0.273934153771552,-0.0211915542580367,0.255514891206146,0.168012158445279,-5.85784649720557,0.113080994804548,-30.6444312392835
16.8924207687378,0.736098904643831,-0.0257201639583697,0.166024513255661,0.273913495598101,-0.0211907974057699,0.255094119422594,0.167573307321023,-5.97260424058097,-0.0118221917879382,-30.7376903714729
16.9108107089996,0.735948476211406,-0.0257102445563789,0.165087384140318,0.273896017287859,-0.0211900741880715,0.254743750271028,0.167208028661943,-6.05621274888688,0.0808132452742075,-31.0839605757819
16.9297368526459,0.735781037365879,-0.0256983219361321,0.16405685177791,0.273876070350211,-0.0211889765247167,0.25435866294448,0.16680642738041,-6.08584445737288,0.183683401849785,-30.9494491410454
16.9471378326416,0.735626700459117,-0.0256873086129183,0.163105546740913,0.273857774797299,-0.0211879101913641,0.254002332284162,0.166435229860304,-6.04459236448844,0.284462429238299,-30.5029015308641
16.9646012783051,0.735526455374113,-0.0256793147913596,0.162498454501101,0.273845448353681,-0.0211869255675003,0.253775474319587,0.166198636157542,-6.28157922634714,0.480358036759538,-31.6400854801523
16.9818296432495,0.735383778168431,-0.0256682761158839,0.161635505241397,0.273827848275358,-0.0211856156217634,0.253452667930121,0.165862156734073,-6.16336765659608,0.585754887970575,-30.8197855783644
16.9999401569366,0.735276570577952,-0.0256598685858116,0.160995234379377,0.273814320293144,-0.021184543997015,0.2532133474368,0.165612582537198,-6.22979829869631,0.726166427939701,-31.0757997513994
17.0173969268799,0.735147876249763,-0.0256495984827346,0.160225617837639,0.273798117145603,-0.0211832493802799,0.252925275625105,0.165312381979634,-6.19646491389933,0.667823236332861,-30.7147531583196
17.0349118709564,0.735050072513939,-0.0256419404055589,0.159648763765597,0.273785490046252,-0.0211822805659658,0.252709645611677,0.16508751613119,-6.34450720677288,0.662034243079083,-31.2321979890233
17.0527110099792,0.734971001559299,-0.0256354470601666,0.159183356751499,0.273775226626688,-0.0211813436018875,0.252535658011726,0.164906106046589,-6.46191941667364,0.651970372577282,-31.850537403127
17.0694851875305,0.734847266403556,-0.0256255725524232,0.158458996846313,0.273759023630694,-0.021180049183017,0.2522647848206,0.164623693632123,-6.19603948116701,0.619749984766328,-30.3892174638387
17.0868403911591,0.734770499756835,-0.0256194432889107,0.158011023533234,0.273748920245161,-0.0211792418930979,0.252097169586462,0.164448982606737,-6.34469433234438,0.627372883815206,-30.8217232364125
17.1053490638733,0.734698649802869,-0.0256133750728528,0.157592667544803,0.273739413140346,-0.0211783559841544,0.251940662435296,0.164285855664565,-6.39340360739887,0.768590295206607,-31.3565353649504
17.1227645874023,0.734609031323988,-0.025606228934744,0.157076231185707,0.273727335398405,-0.0211773915496253,0.251747690306765,0.164084603510244,-6.50698598101715,0.659408935212688,-31.2374062928022
17.1407635211945,0.7345063329227,-0.0255981736364728,0.156482689614693,0.27371359404483,-0.0211763026957865,0.251525416154611,0.163853019212035,-6.1533922549385,0.753573826775226,-30.011317529887
17.1606180667877,0.734443644027192,-0.0255925124661912,0.156124819635572,0.27370500168841,-0.0211753664491084,0.25139178853628,0.163713631042447,-6.6548903684343,0.76680349991865,-31.8932751227843
17.1788392066956,0.734339757053535,-0.0255838822276116,0.155532008261274,0.273690788376588,-0.0211741044462773,0.25117005805464,0.163482491658973,-6.4785407890592,0.674802707038427,-30.9973652831809
17.196261882782,0.734254877658827,-0.0255767603530438,0.155049299548256,0.273679113486159,-0.0211730424035342,0.250989449682371,0.163294250230462,-6.36579601174623,0.804870513565325,-30.4611863922165
17.2138419151306,0.734189410853708,-0.0255710591197476,0.154679265568058,0.273670005835785,-0.0211721511722206,0.250851120720495,0.163150024721001,-6.59292247715682,0.808256063091591,-31.2877598363548
17.2314400672913,0.734094157446869,-0.0255627872882062,0.154140969222602,0.273656752115204,-0.021170870494897,0.250649753012937,0.16294015281236,-6.43567334407592,0.851027059453191,-30.7926098283877
17.2484035491943,0.734015455383578,-0.0255561655499033,0.153700147138061,0.273645659654727,-0.0211698578113286,0.250484919017741,0.162768305310972,-6.61877214675747,0.653766624456635,-31.1632907851929
17.2655966281891,0.733953272585674,-0.0255508762807912,0.15335146579482,0.27363689463747,-0.0211690341504815,0.250354482294923,0.162632365698857,-6.59230423660598,0.664102386902211,-31.1977290068101
17.2837586402893,0.733877226982552,-0.0255448129101025,0.152927860973689,0.273626058398388,-0.0211681690602119,0.250196116803261,0.162467269947792,-6.72178688814721,0.545664646867203,-31.4295743302606
17.3023862838745,0.733772146965858,-0.0255364256948164,0.152342823092884,0.273611090712092,-0.0211669736448515,0.249977144716983,0.162239108302786,-6.43737729822945,0.409849537093779,-30.1695357023645
17.3213720321655,0.733715684705889,-0.0255319237962621,0.152030533377838,0.273602955236874,-0.0211663241885364,0.249860370241091,0.162117389155392,-6.778256321495,0.455860524642129,-31.5563826483074
17.3398959636688,0.733643147924764,-0.025526140236688,0.15163111895799,0.273592433214276,-0.0211654842311513,0.249711060694497,0.161961737367411,-6.89178407297706,0.342505328123468,-31.9173085164488
17.3574283123016,0.733564272109001,-0.025519851276524,0.151196614300117,0.273580996233882,-0.0211645712349155,0.249548502367087,0.161792346138476,-6.62053525331909,0.385303155229321,-30.8446491843277
17.3756144046783,0.733464307929816,-0.0255120385918934,0.150649599684329,0.273566408493103,-0.0211634891315193,0.249343719453537,0.16157896940665,-6.51524175499206,0.302575230844931,-29.9622750522666
17.3933782577515,0.733411941960503,-0.0255076822128658,0.150363262987757,0.273558734430858,-0.0211627928318476,0.24923659744405,0.161467351880002,-6.75248968030349,0.505999553034547,-31.0891136576352
17.4105455875397,0.733355688233719,-0.0255030471252745,0.150060108979461,0.273550315513257,-0.0211620806741091,0.249123453775489,0.161349314984038,-7.07681408959446,0.534266200745444,-32.3260468504897
17.4299120903015,0.733288729224369,-0.0254978660747432,0.149696221402369,0.27354038843191,-0.0211613288607923,0.24898741288806,0.161207539690442,-6.85921787671849,0.53561730248125,-31.5154945766313
17.4470467567444,0.733218280973168,-0.0254922412495426,0.149314706016547,0.273529930052076,-0.0211604936028058,0.248844631411658,0.16105877872044,-6.64407243592228,0.38494747688489,-30.3641728908604
17.4639430046082,0.733162542564941,-0.0254881201959554,0.149013516817601,0.273521626643434,-0.0211599542151171,0.248731876620792,0.160941318954338,-6.6988212441734,0.348772213672137,-30.4607373764533
17.4819023609161,0.733135244643306,-0.0254859436513745,0.148869988820599,0.273517401836246,-0.0211596170169887,0.24867847160496,0.160885525928467,-7.01611084719893,0.259105226822122,-31.7496519327829
17.4997775554657,0.733056132796633,-0.0254803885481861,0.148443899980445,0.273505529833356,-0.0211589430202294,0.248519034014152,0.160719430250833,-6.8201521667305,0.0479239905755298,-31.003249776049
17.5176613330841,0.733029050550138,-0.025479243573135,0.148301422170225,0.273501323774548,-0.0211589870758663,0.24846594574186,0.160664008968967,-6.99380560515663,-0.0701003863939387,-31.5086014342165
17.535856962204,0.732988435810299,-0.0254765305136953,0.148083557564068,0.273495191956262,-0.0211587413719146,0.248384421014061,0.160579078460064,-6.81334112179946,-0.0546256782960723,-30.952106906742
17.5540900230408,0.732940155306085,-0.0254729352829212,0.147825693944273,0.273487863359872,-0.0211582597705788,0.248287981038681,0.16047858774692,-6.72957632983187,0.163440169386556,-30.5330476515442
17.5726044178009,0.732930172711122,-0.0254718557820117,0.147773726543947,0.273486265424797,-0.0211580836477087,0.248268796745838,0.160458498172706,-6.98926812487806,0.495662108905461,-31.5179348122157
17.5899667739868,0.732879362167246,-0.0254673321463511,0.147502025638511,0.273478559672099,-0.0211573358567606,0.248167188778152,0.160352637231091,-6.88187633039317,0.904912125302386,-31.0931472251359
17.6082255840302,0.732798266979193,-0.0254598880226664,0.147069985250487,0.273466228079223,-0.0211560481750224,0.248005522944558,0.160184228081659,-6.7312437592012,0.993696784059319,-30.3360064347693
17.6251690387726,0.732764075920492,-0.0254562132585316,0.146889700785456,0.273460911506523,-0.0211553535374653,0.247938420952614,0.160114196682349,-7.05092130415887,1.06064385044944,-31.6072173030573
17.6426227092743,0.73273069020402,-0.0254527652123161,0.146714163982163,0.27345566548381,-0.0211547059846734,0.247873257701187,0.160046139693408,-7.23447439433015,1.03957025944782,-32.4098432431295
17.6607880592346,0.732679229262797,-0.0254483492358561,0.146442194314579,0.273447695641658,-0.0211539755373353,0.247771781610407,0.159940347828614,-6.9209211113822,0.849530004412799,-31.1937349354028
17.6777894496918,0.73263232998475,-0.0254445602977371,0.146192779771366,0.27344048296459,-0.0211534123130224,0.24767855816172,0.159843246080178,-6.71970437788717,0.564092675633514,-30.2389431875074
17.6952612400055,0.73263070089291,-0.0254445502856252,0.146179321056782,0.273440140419275,-0.0211534225544987,0.247674305286607,0.159838694961745,-6.91309941405469,0.484239238409935,-31.1909045580229
17.7132701873779,0.732616613146513,-0.02544344659462,0.146097507484752,0.273437864067404,-0.0211532411040741,0.247644730217365,0.159807747636917,-7.09300631920409,0.339480258888813,-31.809068669988
17.730838060379,0.732590012003188,-0.0254416102704728,0.145953063850026,0.273433689050826,-0.0211530305435381,0.247591278681122,0.159751989493035,-6.89396353895348,0.325875000237815,-30.978612525837
17.748863697052,0.73259095603508,-0.0254415985444899,0.145947637014534,0.273433731873919,-0.0211529964572618,0.247590517750513,0.159751045553234,-6.86356609152405,0.420263074111868,-30.8969889666837
17.7655432224274,0.732596915235973,-0.0254427907253469,0.145926576561454,0.273434102154466,-0.0211530178228743,0.247589113687926,0.15974882564229,-6.8631359240197,0.579712773747539,-30.9328263442768
17.7843141555786,0.732617616361097,-0.0254476251410216,0.145858042626445,0.273435509578349,-0.0211532017486263,0.247585103904095,0.159742181907155,-6.80606558557692,0.705541591427947,-30.7493931713519
17.8030726909637,0.732639186111894,-0.0254525715523347,0.145785758895796,0.273436968744094,-0.0211533937199078,0.247580739148473,0.159735034814515,-6.83668663814062,0.781395601377648,-30.8658985444741
17.8207015991211,0.732681558985015,-0.0254625705031752,0.145643333288849,0.273439835458332,-0.021153746449818,0.247572081880247,0.15972089170666,-6.85169291674735,0.83402998036591,-30.9247475129465
17.8389184474945,0.732771579530082,-0.0254857862460621,0.14533849271678,0.273445901892669,-0.0211551675736822,0.2475533938174,0.159690376066714,-6.86885242573185,0.742447990472184,-30.8821113729965
17.8587396144867,0.732886490613315,-0.0255153200471592,0.14494617104858,0.273453638847693,-0.0211567559471562,0.247529415118275,0.159650942712526,-6.85276465959122,0.747733654587537,-30.7762575951402
17.8763678073883,0.732990412795503,-0.0255424336346187,0.144588923686154,0.273460664083956,-0.0211582744981682,0.247507617276289,0.159614866445239,-6.86488047662375,0.790481405240697,-30.7729295800045
17.8938221931458,0.733100492568159,-0.0255710139106614,0.144207124167169,0.273468102539988,-0.0211596683888924,0.247484378259268,0.159576128788048,-6.87882243235291,0.916327647867033,-30.7374892924469
17.9113283157349,0.733181279359094,-0.0255916849535829,0.143927413641596,0.273473641933994,-0.0211605944129815,0.247467683338029,0.159547926040796,-6.81556378283877,0.917937368534302,-30.5401386850388
17.9295260906219,0.733326980869346,-0.0256309330171214,0.143416076291974,0.273483533689298,-0.0211627373496239,0.247437019634325,0.15949588585364,-6.77413149742503,0.880669665825525,-30.2519985345098
17.947598695755,0.733456646069454,-0.0256660506647077,0.142958550407003,0.27349240683803,-0.0211645343654487,0.247409994617689,0.159449367622946,-6.72312167822729,0.821446676586722,-30.0302828849658
17.9656620025635,0.733580542772253,-0.025700754107964,0.142515568674609,0.273500869314879,-0.0211665149698617,0.247383648969611,0.159403847408219,-6.78405964774617,0.770389728074889,-30.1874219119346
