time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.93703460693359,0.833588107488653,-0.00580177193320198,0.456004066250197,0.312232910655391,-0.00402495778793004,0.303390205020126,0.229135803725968,9.24632413682379,-0.753534450483607,-41.8154169360799,0.0873551493891911,0.018940466322667
6.95577573776245,0.834244685453484,-0.00517684934794402,0.455164849711903,0.312271606679157,-0.00378925662234356,0.303289618849682,0.229128699260515,9.47225915473501,-0.281145206631833,-42.976196437273,0.0869882901948656,0.0189991379758783
6.9734320640564,0.83495024588558,-0.00494686590179501,0.454247306910514,0.312314107178054,-0.00370152960010939,0.303166508399639,0.229101451429162,9.36118911852057,0.981186941560466,-42.8167830765823,0.0865998653360064,0.019040030107766
6.99060988426208,0.835644502284084,-0.00448335393183223,0.453307178139106,0.312356462374438,-0.00352670139013003,0.303037176088588,0.229060552724165,9.19850264224476,1.53626824025618,-42.3035140949306,0.086213726457524,0.0190899160528422
7.00867176055908,0.836408295581032,-0.00331255719967477,0.452487621600035,0.312407260043995,-0.00308776719245978,0.302950137988915,0.229069446049318,9.01046405620025,0.686907161120021,-41.6862489059993,0.0857868942920815,0.0190666435819364
7.02682518959045,0.837199546976564,-0.00193968239642642,0.451750948720952,0.312461010993843,-0.00257397169103667,0.302889684358392,0.229106499342762,9.07584285531954,-0.752178463302178,-42.2236143042003,0.085339006159374,0.0189979703776794
7.04449701309204,0.838024951809808,-0.00104637966430061,0.450977915716007,0.312515025732851,-0.00223981185657558,0.302827768783471,0.229141453027878,9.03696338870076,-1.22135703879273,-42.3034452151028,0.0848631579191921,0.0189222950994627
7.0631160736084,0.838895109053762,-0.000713909135819293,0.450180130106876,0.312570513938165,-0.00211511010582764,0.302768820636141,0.229179620589026,9.06836000986704,-0.545453426366879,-42.5957749874673,0.08435315414483,0.0188306896971012
7.08163619041443,0.839798004870533,-0.000629554441068075,0.449302094229385,0.312627042193099,-0.00208296272076351,0.302697331989178,0.229200458208207,8.97886770652795,0.460885884204677,-42.4920142399731,0.0838149470596203,0.0187472229426419
7.09849190711975,0.84062320482788,-0.000513431846961053,0.448508500400347,0.312678985424715,-0.002039153988123,0.302636150925703,0.229217496548107,8.87844469284351,1.20278105429117,-42.2724331285575,0.0833153156872427,0.0186627321577622
7.11589217185974,0.841607290782599,1.09263016649778e-05,0.4476142525768,0.312742454600728,-0.00184356718408362,0.302578571168755,0.229247546484145,8.86746195109589,0.755729408755641,-42.5478530537842,0.0827096295981601,0.0185377255748577
7.13431668281555,0.842630103828205,0.000809639558077251,0.446686468490272,0.312808959133968,-0.00154649590110276,0.302522210831033,0.229272909218604,8.82737578356043,-0.33447095358873,-42.5661460639565,0.0820677336183942,0.0183998743084276
7.15175795555115,0.843664312840754,0.00147996164960914,0.44573048016511,0.312875818696048,-0.00129764787269465,0.302463555981878,0.229285520289173,8.85745189223977,-0.997827475752443,-42.9945053662312,0.0814060191258616,0.0182580497073776
7.16878581047058,0.84467474790411,0.00157438184291747,0.444781200067095,0.312940158762488,-0.00126264805951865,0.302405284908451,0.229284831814311,8.83297148953881,-0.431540179889411,-43.2826955201223,0.0807474978588742,0.0181172438821421
7.18717312812805,0.845797738723781,0.0015753391268708,0.443708170798241,0.313011508277233,-0.00126231039531704,0.302339631993359,0.229267929962354,8.71549806436489,0.194513306373767,-43.1576023505151,0.0800008714135202,0.0179579218441408
7.20497465133667,0.846920610505164,0.00157719692101174,0.442615063699988,0.313082867397988,-0.00126163931883486,0.302272840434145,0.229232159297373,8.6583402592968,0.618299585748518,-43.1793306674535,0.0792383459680912,0.0177956566389951
7.22289800643921,0.848042664331574,0.00160209174999234,0.441502495014135,0.313154225437588,-0.00125246159599836,0.302205078740872,0.229175716150186,8.57162786087467,1.21089811304039,-43.1056131179697,0.0784599688775235,0.0176303431119138
7.24086618423462,0.849217192903911,0.00175506010366329,0.440312485399024,0.313229222024126,-0.00119606520597762,0.302131789885327,0.229090617856875,8.55135940102486,1.08008781806877,-43.5149691351579,0.0776275133011298,0.0174539406533857
7.25810742378235,0.850340408098651,0.00219543944501551,0.439151564177511,0.31330137552519,-0.00103384773929948,0.302060479262728,0.228982575228472,8.47722003180333,0.0463967949655948,-43.4810359162863,0.0768132709070337,0.017281712057964
7.27614688873291,0.851451511105613,0.00228143372754847,0.437978709909593,0.313372349082744,-0.00100242065218062,0.301987431810118,0.228845258113729,8.45090908573032,-0.0324739051849067,-43.9135819122904,0.0759915371476998,0.0171082902989371
7.2940616607666,0.852690734383884,0.0022838616709127,0.436640852917205,0.313451479142105,-0.00100185115139251,0.301903227994634,0.228651531448207,8.44461816901824,0.319685373088457,-44.3307002021432,0.0750547761535044,0.0169111968602316
7.31185460090637,0.853937807969048,0.0022902774800894,0.43525622414033,0.313531461125901,-0.000999784722082155,0.301812899022431,0.228404776263376,8.41166222335877,0.582632547463177,-44.5788080365197,0.0740909012545917,0.0167086028221974
7.32869815826416,0.855118528847845,0.00230771639331772,0.433784317518596,0.313611744849723,-0.000993703957024212,0.301667081774786,0.228064784249828,8.13769014504402,0.764711825203748,-43.6684687068645,0.073182108122392,0.0165175284624778
7.34768605232239,0.856395868735879,0.00245344473337377,0.432074944797271,0.313701639993418,-0.000940654141317382,0.301470036233069,0.227597997045431,7.82176634488404,0.805028936138974,-42.703169738384,0.0721910670019862,0.0163093857272798
7.36578607559204,0.857725084430675,0.0029609171877558,0.430382400631979,0.313791426246697,-0.000755379529088857,0.301317754555241,0.22707507350185,7.77826553352838,0.186348282463457,-43.0782587712371,0.0711072853492904,0.016082261555828
7.38327264785767,0.858969863043594,0.00340720098247966,0.428651690044621,0.313879092396854,-0.000592899554378031,0.30112451406444,0.226444994553415,7.79285375845653,-0.521494193651605,-43.7667148679824,0.0700874666732399,0.015868911812352
7.40039801597595,0.860195550024175,0.00352712714139985,0.426848015065183,0.313967337991342,-0.000549895062162909,0.300902811127561,0.225689666667163,7.63752027771749,-0.456114058114358,-43.5292451561806,0.0690721884152109,0.0156564141683005
7.41861128807068,0.861442261431302,0.00352996193275436,0.425089445097968,0.314053226533874,-0.000549696574468869,0.300725118334206,0.224818046769684,7.62791139334592,0.160196220518741,-44.1542597672851,0.0679904921581507,0.0154304379728775
7.43640613555908,0.862667673040151,0.00353366142338048,0.423297625070274,0.314138473388409,-0.000549165044552678,0.300537248701868,0.223771557935414,7.59742253790476,0.525722585067532,-44.8100803390485,0.0669047031802718,0.0152039977706641
7.45336651802063,0.863784054543359,0.00353941238296222,0.421592635440832,0.314217457081788,-0.000547810798881543,0.300346958806861,0.222607824171047,7.33793916555205,0.917713055972624,-43.8532058689322,0.065898910153905,0.0149941089448899
7.47066426277161,0.864914657384846,0.00355163781282337,0.419962702800867,0.314293075664033,-0.000544122578943198,0.300211010869319,0.221204841068099,7.26922943042337,0.969010021105438,-44.0617467667191,0.0648280569240556,0.0147709456762578
7.4909234046936,0.866213949297019,0.00357163872238515,0.418146685540203,0.314376569954194,-0.000537737619841141,0.300098316158821,0.21916215634116,7.22476241757977,0.862265649636319,-44.5834811717784,0.0635430426494889,0.0145033954738144
7.50905776023865,0.867379616183368,0.00358859406107568,0.416469241932957,0.314451641733687,-0.000532368716960882,0.299993025698714,0.216746754611182,7.20530422979918,0.880119449725333,-45.0530249145521,0.062359818072037,0.0142569873424984
7.5277841091156,0.868560654000896,0.00361163993854607,0.414713890134422,0.314528114536074,-0.000524822016038821,0.299879027609093,0.213485364820707,7.15069699308204,0.960668425277445,-45.6311721081291,0.0611319749615701,0.0140010557410957
7.54438853263855,0.869632329345052,0.0036650498585956,0.413079551813989,0.314597568977868,-0.000506229436392811,0.299773319622839,0.209485443489728,7.01627679850067,1.0758151677276,-45.4663960307745,0.0599893040050624,0.013762642711238
7.56273698806763,0.870740546932659,0.00394268162850017,0.411348147357049,0.314669456155575,-0.000406676869620397,0.29966337883203,0.203763703345472,6.82253125336536,0.51540829410246,-44.8834523379187,0.0587760853755371,0.0135092733935513
7.58050107955933,0.87175978411645,0.00433542346904354,0.409721051549748,0.314735438473737,-0.000265685221088985,0.299563387682205,0.196307544405534,6.63350444322232,-0.133191669736054,-44.4249227569313,0.057630101611949,0.0132693472756451
7.5975353717804,0.872848128679711,0.0044540845127768,0.4079395993534,0.314805684755632,-0.000223883370534494,0.299454474249826,0.184648976900864,6.52196926477001,0.0918282160278777,-44.3029330999541,0.0563773564970895,0.0130066349808592
7.6147186756134,0.873758350227906,0.00446445541789243,0.406411324438455,0.31486443101938,-0.000221010309375792,0.299361217607903,0.170228817459125,6.47715474496154,0.424640516037077,-44.7183058540436,0.0553051385581407,0.0127811559137262
7.63309288024902,0.874776940414761,0.00447518297646408,0.404654527780063,0.314930247216005,-0.00021811383015078,0.299253731146719,0.145969723265163,6.38563036128202,0.594833698514689,-45.0379084297257,0.0540774441171008,0.0125223770686867
7.65267086029053,0.875830358038743,0.00448556345080523,0.402783423098669,0.31499840635968,-0.000215377009936526,0.299139095140353,0.107045097412356,6.29571334415987,0.65380549299534,-45.2260445280335,0.0527755734889408,0.0122469608092768
7.66919088363647,0.876714458696787,0.00449213668513347,0.401168557134993,0.315055654304932,-0.000213849481953882,0.299040392152689,0.0601963332027844,6.16886001936043,0.576018433784013,-45.1071856931247,0.0516564869389883,0.0120092755522553
7.68624758720398,0.877602746056946,0.00449685255506587,0.399502749744525,0.315113224665634,-0.0002129925095868,0.298938840836097,0.00177118413147729,5.96653577138961,0.562837450777467,-44.4489833768998,0.0505068356528264,0.0117639707219516
7.70430302619934,0.878539512227057,0.00450499346904371,0.39769570222639,0.315174011933398,-0.000210950374954963,0.298828899276509,0.0620061093036329,5.8101811530003,0.75193077598031,-44.1380504830042,0.049266022302603,0.0114977315192449
7.72192525863647,0.879349333444096,0.00451686921303839,0.39608712817921,0.315226631460028,-0.000207422382987874,0.298730787495481,0.109000958896663,5.76467100059362,0.864509239705987,-44.5169250277853,0.0481692558918328,0.0112612398642743
7.73994660377502,0.880199275239688,0.0045289596979983,0.394349454993382,0.315281935955835,-0.000203885961688273,0.298624548765551,0.145822005817337,5.73402810124838,0.765755576565933,-45.1615386983042,0.0469933811248192,0.0110062298944622
7.75751996040344,0.881003105466799,0.00453426320495859,0.392656346182016,0.315334340073492,-0.000202720308800408,0.298520692423749,0.169971042935463,5.67864497040988,0.492491988456307,-45.6633026917968,0.0458573800401118,0.0107581033471877
7.77465677261353,0.881697001548643,0.00453647293922763,0.391154587876457,0.31537960836122,-0.000202575022755141,0.29842890373339,0.18457317026074,5.54046949694008,0.194191487972666,-45.3513664060361,0.0448571670258819,0.0105380327415262
7.79676723480225,0.882567390694605,0.00453822259108789,0.38921544378895,0.315436469698264,-0.000202733771449341,0.298310964535218,0.197245938307869,5.32964962278988,-0.0536086608974351,-44.5024816196606,0.0435761727954095,0.0102533867206738
7.81681370735168,0.883369593698306,0.00453934485865477,0.387369257967865,0.315488989664925,-0.000203070443299271,0.298199156754695,0.205189674369751,5.21474416622328,-0.29825629768912,-44.6071589879999,0.0423690404378408,0.00998182431116605
7.83408975601196,0.883996594998557,0.0045398370634612,0.385896572278982,0.315530239831786,-0.000203447589648798,0.298112580551462,0.209683903658766,5.15559078114008,-0.417642008685751,-44.910846418041,0.0414059181203366,0.00976056218797084
7.85070323944092,0.884587001242422,0.00453934096150434,0.384549999452408,0.315569864620622,-0.000204159195847591,0.298047219751654,0.212822082332389,5.10843732732777,-0.484601019419109,-45.2644870913803,0.0404742111483093,0.00953268417054568
7.86907124519348,0.885169402418909,0.00453826547950163,0.383124914512184,0.31560841686463,-0.000205049544696806,0.297967050765388,0.215384522819879,4.96880317185949,-0.337518841394984,-44.7957480689812,0.0395483740950179,0.00931347298524559
7.88671159744263,0.885754534963833,0.0045386041698058,0.381644921152917,0.315647136913873,-0.00020543576472364,0.297882595675928,0.217441668462158,4.83749225940709,-0.00504280282383091,-44.4274871026845,0.038605178835285,0.00908871857624412
7.90375566482544,0.886261414754225,0.00453877071932445,0.380448150086864,0.315681873387156,-0.000205826593156744,0.2978355191303,0.218780163031719,4.85244500275791,0.127127318421514,-45.1970573907098,0.0377593346398891,0.00886833494145072
7.92200589179993,0.886765153877324,0.00453934185819758,0.379317956200992,0.315717328267652,-0.000206048205921236,0.297808430439838,0.219834516135576,4.88728895606443,0.154524456634982,-46.2119641071051,0.036893224740745,0.00862940845691674
7.93980479240417,0.887216768596615,0.00453976295048288,0.378322895962429,0.315749572334107,-0.000206272726096328,0.297793909264212,0.220622564279017,4.87243773323941,0.283511156198704,-46.7301479190717,0.0360985889898779,0.00840388680964961
7.95711970329285,0.887674834429789,0.00454111212900283,0.377094835171037,0.315780689539911,-0.000206177407525552,0.297733822654263,0.22140825351868,4.6843747421286,0.411460496320086,-45.6792506789066,0.0353127813728102,0.00820180183287991
7.97470569610596,0.888130049288534,0.00454244368532482,0.375800545376247,0.315811296897634,-0.000206085053654909,0.29766334622636,0.222080559164509,4.48418696479734,0.622419731574822,-44.4949327670997,0.0345305804816361,0.0080025627115403
7.99195337295532,0.888524227502981,0.00454406674392863,0.374715179005631,0.315838424391569,-0.000205833512176394,0.297615858990245,0.22255216703535,4.48564646970077,0.806015967599039,-45.2177210597481,0.0338364584197841,0.00781584059617136
8.0091290473938,0.888930411145361,0.00454618568012869,0.37346857779324,0.315865664801749,-0.000205416670561593,0.297542472013393,0.222987620303837,4.47535989242183,0.963500535288881,-45.9374081325686,0.0331333272469544,0.00763386375924772
8.02650594711304,0.889319475592189,0.00454730023541946,0.372220217965545,0.315891674522201,-0.000205340937732907,0.297465141724089,0.223337081409382,4.51863218817663,0.728380744680334,-47.1294778414488,0.0324606606419304,0.00745811167144624
8.04407835006714,0.889711924568211,0.00454840502248205,0.370923952743259,0.315917985270254,-0.000205271228836551,0.297384598185926,0.223625048166335,4.47941076881697,0.342014313320879,-47.5424692137834,0.0317805923972338,0.00727612463336949
8.06078815460205,0.890052867430181,0.00454889326685741,0.369765188491673,0.315940897468631,-0.000205373637111047,0.297312446616148,0.223827604719052,4.39503435536541,0.0676764359938811,-47.4446174430507,0.0311895354848794,0.00711392800369783
8.07870054244995,0.89040635473653,0.00454894034658617,0.3685302260226,0.31596470077278,-0.000205641873467915,0.297235686083888,0.223994925993454,4.25665359629853,-0.119672059530578,-46.7707408481789,0.0305774690980068,0.00694132410139021
8.09702014923096,0.89074415376264,0.00454846172874231,0.36731618011438,0.315987460638927,-0.000206081852522137,0.297160718965149,0.224117710212811,4.11976328420441,-0.207716069587226,-46.0559044912113,0.0299944214845316,0.00677181405031438
8.11402201652527,0.891022627391039,0.00454639915590435,0.366287103321164,0.316006276719898,-0.000207031931772236,0.297097010067716,0.22419251410142,4.07728916464669,-0.330398044903521,-46.2782405431223,0.0295165720504819,0.00662858032250316
8.1316545009613,0.891311066586919,0.00454477074945192,0.365191088659948,0.316025833800209,-0.000207821748849296,0.297028710365353,0.224245775226141,4.06728980587183,-0.369468845558963,-46.9339938619747,0.0290257036489707,0.00647675421779119
8.14943385124207,0.891597173572521,0.00454222945021532,0.364067409221636,0.31604544966324,-0.00020894500107304,0.296956510549979,0.22427252809086,4.08643081532887,-0.435883022026934,-48.0007399881502,0.0285452105206125,0.00632272902155201
8.16728854179382,0.891875947283531,0.00453961680302613,0.362935681827751,0.31606480560998,-0.000210072191811424,0.296881714632649,0.224274141357834,4.02287096799391,-0.448997350596192,-48.112192842808,0.0280845043661337,0.00616900360771596
8.1844162940979,0.892135077440289,0.00453885315086208,0.361781845463244,0.316085653082187,-0.000210519146736221,0.29677342316146,0.224211429808035,3.86319996105009,-0.153635266420773,-47.0362130526702,0.0276792612991669,0.00602791461082585
8.2024974822998,0.892425448993318,0.00453968151440018,0.360150706554504,0.316121103744764,-0.000210403570289876,0.296491713118457,0.223926773808983,3.54649575232795,0.317555428418331,-44.2627976254971,0.0272990720938934,0.00588932079866981
8.22085285186768,0.89267268660869,0.00454084557746042,0.35878921169072,0.316148923874461,-0.000210146383817052,0.296280440143254,0.223708744816415,3.49218433997228,0.782883946220712,-44.6024214835334,0.0269679020150584,0.00576299139560036
8.23861408233643,0.89290427666318,0.00454244625201631,0.357561698463492,0.316171932703401,-0.000209743187486262,0.296121087737433,0.223541693225758,3.62505507537779,1.00004527136426,-47.2948531588741,0.0266482726499762,0.00563507663352522
8.25566220283508,0.893142769652914,0.00454454085004063,0.356084992992567,0.316202814384775,-0.000209137295417244,0.295858949294659,0.223241257189635,3.55625850716448,1.13609779139262,-47.5509422244321,0.0263628340406774,0.00551455385583166
8.27364349365234,0.893390195722368,0.00454670127045508,0.354495170047298,0.316235704930037,-0.000208521640467625,0.295572459216581,0.222902385548991,3.3852701001193,0.897753922027242,-46.4608915733649,0.0260783229609831,0.00538728128202597
8.29021382331848,0.89360339105329,0.00454734156714035,0.352986230048111,0.316268280029229,-0.000208410232698767,0.295265310984682,0.222530652586833,3.17601713326369,0.687257392681028,-44.6106312874884,0.0258590827646676,0.00528310152611406
8.30865907669067,0.893781270387878,0.00454833292526174,0.35182471227171,0.316290623972139,-0.000208167946722543,0.295072575104637,0.22229023188103,3.20010840886624,0.462724065183352,-45.8996149694699,0.0256603139277969,0.00518321649728066
8.32650113105774,0.893962890759154,0.00454883751932003,0.350747777362895,0.316308061141617,-0.000208113699198309,0.294947402611944,0.222122968247102,3.29387169503813,0.092442762122965,-48.2779208343126,0.0254436189097457,0.00506683622276808
8.34368824958801,0.894135633905006,0.00454885531499787,0.349556809363508,0.316330291559114,-0.000208208914745767,0.294749693384492,0.221865032821685,3.12110344435621,-0.106338377031084,-46.6551327076402,0.0252686437409268,0.0049654062844177
8.36122989654541,0.894304923304678,0.0045488615215683,0.348344106939789,0.316352864211266,-0.000208302776410533,0.29454325981457,0.221591689402684,2.90195037973601,-0.220164021260546,-44.4249121371644,0.0251082280217747,0.00486487947448819
8.37975382804871,0.894439734301042,0.00454876468518831,0.347560773174197,0.316362802565272,-0.000208436268348547,0.294489450574168,0.221497632488594,2.90830185371778,-0.214655896764537,-45.0614660264894,0.02496066858329,0.00476439522685886
8.39674496650696,0.894559898459184,0.0045485654856415,0.346848424170272,0.316371492706879,-0.00020858334054821,0.294442978704814,0.221411207676105,2.97684109332102,-0.248262747075309,-46.9113450072,0.0248376844616247,0.00467241832266688
8.41437196731567,0.894664703593325,0.00454883624905583,0.346205578182494,0.316379333348846,-0.000208561685818104,0.294398157851616,0.221327383267427,2.94935206323693,-0.0327030239828978,-47.0615013555459,0.0247388775627743,0.00459112344714855
8.43228673934937,0.894774892634274,0.00454959476368237,0.345512234660104,0.316387618262489,-0.00020837042562382,0.294349691994996,0.221234068532851,2.84311614160501,0.360511974634327,-46.119627262339,0.0246435769120536,0.00450398414095382
8.44984078407288,0.894872709302795,0.00455123829568756,0.34489165814629,0.316394593929865,-0.000207848572995453,0.29431148616247,0.221153372686132,2.75245099434151,0.943761630857447,-45.2329260632994,0.0245658554102703,0.00442404664106924
8.46741652488708,0.894956104113395,0.00455430699383723,0.344350026934395,0.316400548962231,-0.00020682168112778,0.294278230871383,0.221081182833168,2.73937244836495,1.1657864313034,-45.5339785183185,0.0245062373246925,0.00435463290662662
8.48689103126526,0.895050419053961,0.00455641606381674,0.343721553342546,0.316407336508651,-0.000206131891437421,0.294239187143684,0.22099490338061,2.77124127467338,1.08061550254633,-46.7561679559818,0.0244469216515667,0.00427477170387041
8.50489735603333,0.895141272760834,0.00456042559611875,0.343099997772913,0.31641389771059,-0.000204773947197628,0.294200599625282,0.220907463023603,2.73358570380662,1.18196833466145,-46.7567105229708,0.0243984656213116,0.00419627932707074
8.52269053459167,0.895227571867351,0.00456775703835405,0.342494263484295,0.316420127447679,-0.000202231901337811,0.294163336631814,0.220820608566834,2.65268390960158,1.35944940579299,-46.03779066697,0.0243610179087593,0.00412014604051613
8.54063606262207,0.895303980870827,0.00457795569828553,0.341944348438328,0.316425656533846,-0.000198678325864288,0.294129663930131,0.220740235684893,2.59949266328158,1.47699902877269,-45.6172041936673,0.0243354143276077,0.00405139424949553
8.5599308013916,0.895382059003592,0.00459101919749702,0.341367967948668,0.316431319040305,-0.000194113173510888,0.29409448661476,0.220654477891199,2.56604831259248,1.18168033901593,-45.5761407344832,0.0243172809880474,0.00397978106234782
8.57750129699707,0.89544830342302,0.00460023874737881,0.340866019713198,0.316436165229072,-0.000190898401237427,0.294063531117088,0.220578169112348,2.55110549555486,0.756543098005462,-45.8607107282311,0.0243087932502366,0.00391798730686598
8.59515881538391,0.895498755316203,0.00460512751155073,0.340476345366952,0.31643983419308,-0.000189203606057532,0.294039902490851,0.220518484771105,2.52702996603658,0.417865604817683,-45.780808998728,0.0243068674219014,0.00387013827181822
8.61349201202393,0.895563142900829,0.00460718585031442,0.339969659681607,0.31644448847582,-0.000188517686400094,0.294009793710921,0.220440349337785,2.45954660875197,0.172820722302669,-45.0257432300762,0.0243103927084148,0.00380800915639225
8.63132286071777,0.895602631669743,0.00460775391468593,0.339653245472693,0.316447312167434,-0.000188342133670041,0.293991460002532,0.220391398147547,2.44046140668328,0.0188194423613057,-45.0435056346735,0.0243161984021081,0.00376926581654148
8.64872217178345,0.895651612249005,0.00460786846782051,0.339252885473183,0.316450850498947,-0.000188327693398899,0.293967897697346,0.220328473921972,2.43185578105016,0.051459968012904,-45.2927544679068,0.0243274760470832,0.00372068167844338
8.66704511642456,0.895696532292038,0.00460797058495772,0.338876334207084,0.316454171092807,-0.000188319416839204,0.293944799825566,0.220267822777337,2.46546831172177,0.0453632953563837,-46.4071767231398,0.0243420778275024,0.00367571848974243
8.68429088592529,0.895744689805634,0.00460807885074819,0.338463874737486,0.316457774527509,-0.000188310451807055,0.29391916372517,0.220200355224767,2.4595756130665,0.0877229233825398,-46.73869869133,0.0243622982907003,0.00362690636537064
8.70081853866577,0.895783702470229,0.00460766190743877,0.33812313122744,0.316460696561168,-0.000188473672030313,0.293898070188704,0.220144164904354,2.41956251957759,0.21818399059716,-46.4332527103536,0.024382435270801,0.00358681857825797
8.71791434288025,0.895807653628097,0.00460771470422089,0.337910931596076,0.316462486931393,-0.000188469286980267,0.293885037946448,0.220109017084694,2.39393507280723,0.404221783575097,-46.1448950353614,0.0243965599064286,0.00356194036092455
8.73634004592896,0.895848549844565,0.00460875811730246,0.337543676292643,0.316465518877711,-0.000188124840408648,0.293862960743138,0.220048158723956,2.33372456417011,0.671115548796072,-45.4177397314303,0.0244238976770609,0.00351890587433299
8.75365924835205,0.895875920736897,0.00461072557607774,0.337294616215265,0.316467502926926,-0.000187445918314753,0.29384865173766,0.220007162993676,2.31424768092681,0.839808559251168,-45.3214009702591,0.0244446638929294,0.00348962964080214
8.77072405815125,0.8958941596291,0.00461645934728463,0.33712667850658,0.316468822327714,-0.000185427784902907,0.293839117514252,0.21997948188231,2.31181619650428,0.896346135482602,-45.4005931659052,0.0244596302258022,0.00346992065964748
8.78840136528015,0.895926433859503,0.00462702604561343,0.336824942636573,0.316471186571358,-0.000181713866311382,0.293821683424639,0.219929162486304,2.2905116387959,0.81353078614387,-45.3849956572264,0.0244883429467185,0.00343480308550373
8.80581259727478,0.895939420243514,0.00463659753255374,0.336702163190038,0.316472123187813,-0.000178340446217646,0.293814844954167,0.21990880654383,2.29632440150067,0.56853899971873,-45.5843704608262,0.0245008064524789,0.00342047495186426
8.82335519790649,0.895954229682185,0.00464187818007861,0.336560522506942,0.316473228317601,-0.000176483624959212,0.293806454710913,0.219884804145734,2.30100784602003,0.249878648400214,-45.8579372797096,0.0245155284273515,0.0034041954756247
8.84199833869934,0.895960519914301,0.00464284588701586,0.336500193054009,0.316473699209613,-0.000176145376309594,0.293802890429326,0.219874552217566,2.31627759059891,0.144276037335376,-46.2021028047947,0.0245219274645086,0.00339725815130854
8.85959553718567,0.895962617491245,0.0046428503578989,0.336479676874572,0.316473870334717,-0.000176144946384273,0.29380148171885,0.219870894988492,2.33802742958559,0.174291548298468,-46.6904246179602,0.0245240763792801,0.00339498708932943
8.87654066085815,0.895967603673605,0.00464289259265642,0.336430676468264,0.316474268598665,-0.000176136253944022,0.293798171294422,0.219862214347065,2.3467599052017,0.364891171720304,-46.9556955190556,0.0245293382928575,0.00338957356643773
8.89378762245178,0.89597325299506,0.00464340653512613,0.336374899568846,0.316474726434143,-0.000175964788643336,0.293794337381656,0.219852264509683,2.35232048684059,0.594363760647304,-47.179144871311,0.0245353650759689,0.00338344007040735
8.91212129592896,0.895974139000494,0.00464579476033384,0.336364786217864,0.31647485217605,-0.000175121575284113,0.293792949942393,0.219849862821134,2.36623968930416,0.789122995562744,-47.4865079130473,0.0245362607096843,0.00338262025222043
8.92916703224182,0.895975689468107,0.00465391124396445,0.336347111143393,0.316475058385413,-0.000172255353264177,0.293790711579743,0.219845836390812,2.38089394788083,0.89612260433221,-47.8211333550515,0.0245379155382611,0.00338112209333769
8.94671130180359,0.895976513797026,0.00467586633610717,0.336334444705869,0.316475305223808,-0.000164500498212005,0.293787738430064,0.219841722482131,2.40656905948353,0.92293444606296,-48.3623691802503,0.0245385627124081,0.00338056926369769
8.964674949646,0.895977155998162,0.00480376763581627,0.336312681083146,0.316475852521147,-0.000119323027318552,0.293780905049318,0.219833147487737,2.43931140921483,0.750201797821996,-49.0558693416601,0.0245391115196878,0.00338032475741752
8.98161697387695,0.895987219137656,0.00554260644725396,0.336063609119695,0.316482683519524,0.000141650713049768,0.293693511701604,0.21972609061123,2.41900089623668,-0.525826250608103,-48.7957093175007,0.0245398493210397,0.00338022180491744
8.99928665161133,0.896033582198551,0.00603200505482795,0.33519026895691,0.316506536067942,0.000314554907387862,0.293384981342306,0.219348573247947,2.25350688111646,-0.832165130407345,-46.2294380205273,0.0245411794796095,0.00338048152174296
9.01687598228455,0.896077077787723,0.00603749148806271,0.334409836461533,0.316527705539793,0.000316523226510128,0.293109262998441,0.219011001380539,2.23481482308688,0.272396706127409,-46.8854035144196,0.0245423486210866,0.00338071300382092
9.03425574302673,0.896133557082111,0.00605790266119512,0.333374386989971,0.316555362350107,0.000323763097187016,0.292743704610209,0.218563180004508,2.23047258760365,1.09390167404891,-48.1715871790151,0.024544360688771,0.00338107726158822
9.05098533630371,0.896221986817793,0.00616337683851109,0.331700174582302,0.316599239951473,0.000361091715375208,0.292152198547593,0.217837846425058,2.09514267841982,1.22082200232949,-47.1088437745615,0.0245467535337574,0.0033815551333712
9.06894087791443,0.896324954000527,0.00635685930426843,0.329660570128086,0.316651134429497,0.000429518978823354,0.291431664151527,0.216953180749286,1.97518411106714,0.939203563073221,-46.7492188854948,0.0245497869282868,0.00338216529389662
9.0853271484375,0.896430059655132,0.00639375966127585,0.327500757309559,0.316704336754597,0.000442645167132057,0.29066884239661,0.216015259807637,1.89691318091904,0.823593042347395,-47.6598214486784,0.0245531249897096,0.00338278484949551
9.10329365730286,0.896545619603987,0.00648089899333645,0.324983235914465,0.316763977449899,0.000473530930499686,0.289779719584152,0.214920368526546,1.78298663107617,0.427575225434454,-48.1443847122737,0.0245570641965018,0.00338353055016616
9.12122488021851,0.896678538599603,0.00661399524552927,0.32187020688158,0.316834258316237,0.000520691492598858,0.288680125422881,0.213563799747587,1.62975330774658,0.0112768191876311,-48.3818042924977,0.0245615494186369,0.00338441037094258
9.13879895210266,0.896818323134813,0.00661581120368516,0.318313256250277,0.316910011198527,0.000521488070931261,0.287423282812694,0.212009903815846,1.43368900486788,0.00839074317181499,-48.1577643058291,0.024565822078542,0.00338534953950565
9.15587830543518,0.896949140221482,0.00661616778780734,0.314602108201691,0.316983721479044,0.000521768645625362,0.286111934871337,0.210384871518743,1.21123823911664,0.139516338204202,-47.3533041238432,0.0245698845984886,0.00338622927046897
