time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.82770967483521,0.611175639366881,-0.0528158517837085,0.058284730606794,0.240304592585293,-0.0226397686170454,0.23556522532301,0.130927005913415,-7.98558571517129,1.08194227770301,-20.6512461437506,0.116174523824845,0.0937450423755606
4.84623408317566,0.611559232302175,-0.0518903872504544,0.0585057453046777,0.240421458987881,-0.0222726869378473,0.23554796468682,0.130968786859234,-8.36847490968752,1.17431703488558,-21.2619525110396,0.11614553392441,0.0938204648912571
4.86935949325562,0.61213974225291,-0.0506518523054365,0.059012837595212,0.240588494821577,-0.0217802624818553,0.235590753186822,0.131085708089841,-8.10587875868218,1.15960793256079,-20.8613029116657,0.116102901657755,0.0939324844746935
4.8878276348114,0.612682759979703,-0.0496615241775838,0.059430131299079,0.240742429207874,-0.0213857995382212,0.235628225444955,0.131191963573946,-7.72483926527887,1.17335585274371,-20.340079896765,0.116081390194134,0.0940296906669684
4.9069230556488,0.613289169858536,-0.0486812434423285,0.0598681022956125,0.240912634889707,-0.0209948169704795,0.235668456344142,0.131309443846637,-8.00635191602083,1.38183699884666,-20.8288332178639,0.116066763915597,0.0941349250115771
4.92588925361633,0.61394172152809,-0.0476117291025789,0.0603162447558753,0.241095947177626,-0.0205685750169728,0.235710542214765,0.131433856670993,-7.91929713510045,1.21054498727487,-20.93993327099,0.116057269073056,0.0942444350833401
4.94570732116699,0.614713377823389,-0.0464368752027655,0.0608067404831354,0.241311449521606,-0.0201000357763872,0.235758460004774,0.131578603734013,-7.83109491040811,0.98766776444326,-20.9019542540715,0.116058177705076,0.0943682001462749
4.96549153327942,0.615552080893444,-0.0452756670231542,0.0613057871062325,0.24154404527301,-0.0196366015135323,0.235809099738046,0.131734381132835,-7.95752197441198,0.767168106216495,-21.0403442476066,0.116070173308131,0.0944977129635979
4.98387026786804,0.616340297430544,-0.0444124670381197,0.0617853306346159,0.241759664563815,-0.0192906989707151,0.235857880526464,0.131884615971063,-7.95225399413987,1.06516124818265,-21.3871575701316,0.116081985832628,0.094621744692715
5.00110363960266,0.617163975916593,-0.0435121000720465,0.0622887124846744,0.241984983740211,-0.0189302236458721,0.235908957919659,0.13204215997799,-8.2702280463512,0.718216635236673,-21.8619352727496,0.116093700232503,0.0947512173041243
5.02349209785461,0.618376662113169,-0.0423351015825777,0.0630449353084307,0.242314806109678,-0.0184580604781835,0.235986806900846,0.132278544257386,-7.94044973989885,0.204455709326957,-21.3734448840444,0.116109938891923,0.0949431228268108
5.04296851158142,0.619436902558662,-0.0417377437331395,0.0637306814343555,0.242598113952474,-0.0182147087367219,0.236057822387635,0.132492729563957,-7.9334348231813,0.835844392132083,-21.6711048214268,0.116123478135028,0.0951152031767049
5.06215691566467,0.62052978227418,-0.0410791558879204,0.0644387133193734,0.242890967137893,-0.0179474145723534,0.236131130007695,0.13271367386615,-8.36868402580417,1.20824895233998,-22.6086620578459,0.116136261755181,0.0952913105610159
5.08186626434326,0.621797630447047,-0.0401413475992733,0.0652573781318004,0.243232957542659,-0.0175698110499859,0.236216826955346,0.132969290994441,-8.2482414775702,1.06210951880068,-22.6888382178421,0.11615003025161,0.0954923699779501
5.09875202178955,0.622917653272247,-0.0392888853235404,0.0659756122434112,0.243535526747217,-0.0172273680673944,0.236292830554571,0.133195234867528,-8.36464020067106,0.982227337164084,-22.8532886136253,0.116163262267668,0.0956674264301357
5.11614036560059,0.624073764225181,-0.038455886784524,0.0667303736820814,0.243847518726295,-0.0168926147973355,0.236373139099096,0.133431323886446,-8.35052535213073,1.19468326991678,-22.9393732801369,0.11617433691113,0.0958485332914764
5.13460755348206,0.625406360496287,-0.0374250496000423,0.0676013247659079,0.244208221590807,-0.0164796976265609,0.2364660884136,0.133703809978209,-8.35329496032286,0.952889548042464,-23.2096568173721,0.116185863876066,0.0960551987826999
5.1519021987915,0.626639601163566,-0.0365119173640757,0.0684139496745781,0.244541892063332,-0.016113987243651,0.23655307493757,0.133957892866226,-8.38935634163304,1.12844176423938,-23.4081083838332,0.116195147259019,0.0962456628994236
5.1698043346405,0.627969356163139,-0.0354920826213523,0.069219351119736,0.24490231237688,-0.0157065317411066,0.236639883804774,0.134223000731185,-8.36434450866105,1.26254485423269,-23.4965394928276,0.116220154470759,0.0964389587364849
5.18777322769165,0.629323664650827,-0.0343660092221851,0.0699811318256143,0.245272130926158,-0.0152582025528069,0.236710097668917,0.134477805318282,-8.44509939979642,1.100535970652,-23.7263045130223,0.116247977208675,0.0966312798095067
5.2066855430603,0.630640008248028,-0.0332386144327289,0.0703916183996433,0.245648290143759,-0.0148111031466298,0.236623542383062,0.13460820489692,-8.04946370393158,1.12059030741632,-22.8294410623108,0.116256636639583,0.0968307857722575
5.22471857070923,0.631872362382903,-0.0321364371278811,0.0705936955141439,0.246011975036215,-0.0143754515159388,0.236441352416241,0.134655104325864,-8.09723241106436,1.09091935064847,-22.8646534216619,0.116241953217338,0.097030948324816
5.24268221855164,0.63302946448077,-0.0310205440174188,0.0706061413253829,0.246358263099617,-0.0139355020954572,0.236218570059404,0.134653705346685,-8.58625102878061,0.917010051806162,-24.1085768565777,0.116240238689107,0.0972077138899652
5.26275300979614,0.63429252958698,-0.0298074525616047,0.07014565137583,0.246752977640561,-0.0134583915025061,0.235792994731794,0.134505330437371,-8.03246166945322,0.510136122160753,-22.8916717899593,0.11624072195193,0.097396945982598
5.28016781806946,0.635480376448928,-0.0289463692764383,0.0698808057574049,0.247116975645536,-0.0131185685822969,0.235443836338438,0.134409068788073,-8.14870861459896,0.54262317372083,-23.2505299619509,0.116229558430704,0.0975786554971461
5.29816055297852,0.636591198107804,-0.0282148412552041,0.0696676517209375,0.247461888395047,-0.01282999972604,0.235081992930065,0.13429877665999,-8.48338775355459,0.457188951069264,-23.8496039461535,0.11618151822869,0.0977702225016632
5.31669998168945,0.637745157618364,-0.0276319296988817,0.0693073895912113,0.247825427663445,-0.012599450424588,0.23463617630356,0.134130162221009,-8.41106608353154,0.24944969710163,-23.6274237365217,0.116119501061647,0.097973776356827
5.33396077156067,0.638908524594875,-0.0270479801881303,0.0687952082880971,0.248194838097776,-0.0123687953183302,0.234141007071948,0.133918867923689,-8.31247167967277,-0.0344163073082105,-23.4361002797683,0.116064184153122,0.0981680290486454
5.35561633110046,0.640372971585133,-0.0268029892398797,0.0680794969186961,0.248653997602932,-0.0122687567188842,0.233514335550585,0.133644532689884,-8.57655318040915,0.398080114625183,-23.8726351194982,0.116011887654842,0.0983938522163268
5.3749213218689,0.641568442591046,-0.0267811505944532,0.0671489604523657,0.249036262467018,-0.0122567219490544,0.232881037844389,0.133316968533037,-8.43762059306114,0.575083278367582,-23.6837408145101,0.115976595346324,0.0985635488059853
5.39473390579224,0.642806301021647,-0.0268354629324871,0.0661902385292101,0.249433745181224,-0.0122741624592524,0.232200471531632,0.132959468692677,-8.54261863964458,0.377103512281189,-23.9185712633054,0.115917076874225,0.0987462178847242
5.41592264175415,0.644127355865038,-0.0268949490533286,0.065143368947034,0.249854384331901,-0.0122931296606209,0.231487168815926,0.132580215997588,-8.7615276970108,-0.21907349280029,-24.0212370625607,0.115865660611801,0.0989218137218027
5.43417525291443,0.645141795938923,-0.0269418186928808,0.0643153647154661,0.250183358408178,-0.0123084086312018,0.230883065265322,0.132248899578445,-8.55806679059622,-0.652072226721011,-23.5746482503852,0.115788570072304,0.0990747391837282
5.45427060127258,0.646459299852685,-0.0270038286769354,0.0636220908739518,0.250596258681079,-0.0123280793663063,0.23025856707448,0.131944371581197,-8.66235954209394,-1.05006100331401,-23.7087312478771,0.115694395332003,0.0992652185900293
5.47178101539612,0.647731742186801,-0.0270638736704185,0.0630268721430719,0.250982705891864,-0.0123466907974832,0.229755684020095,0.131715888766707,-8.49387673705518,-1.15700176392548,-23.5659217251453,0.115652524017722,0.0994072395547749
5.49171090126038,0.649244641926441,-0.0271348562685286,0.0626535883340401,0.251431146581841,-0.0123681789792403,0.229292113865862,0.131551190183714,-8.76644487621611,-1.06553673174188,-24.1545074217451,0.115603267895822,0.0995711456634575
5.51109552383423,0.650732847137961,-0.0272049057690018,0.0623983092522252,0.251867796997796,-0.0123891969436425,0.228885959296494,0.131426319401665,-8.82406933083562,-0.916181802582823,-24.1545132895057,0.115556071138018,0.0997233721161845
5.53080987930298,0.65236202946793,-0.0272816604692087,0.062391832884059,0.252340154362685,-0.0124120286878854,0.228529613793875,0.131363826648525,-8.95543804231551,-0.532582977394729,-24.4820212688263,0.115489012561884,0.099895939623526
5.55088806152344,0.653988329220793,-0.02736253620534,0.0624055214822971,0.252809754388155,-0.0124363452609891,0.228191225789599,0.131311361830666,-8.81281809943511,-0.100612691224318,-24.3425543349076,0.115425116141478,0.100055631585608
5.57108736038208,0.655633251126009,-0.0274467851124294,0.0624016458884773,0.253280563667581,-0.0124617161056116,0.227877055703474,0.131272279176912,-8.91372225770176,0.257793082183462,-24.5051961761336,0.115381617753117,0.100190715487739
5.59074306488037,0.657169133853704,-0.0275324033600088,0.0624472646411019,0.253720232629006,-0.0124880438103352,0.227590895483613,0.131241915586122,-8.79001687623688,0.380831464418683,-24.3744598672054,0.115328971194305,0.100316358827617
5.60922288894653,0.658703640893837,-0.0276215858811243,0.0627238231988794,0.254159779025258,-0.0125157721007225,0.227346205328965,0.131254277002054,-9.16594027640863,0.287803723337494,-25.178134177514,0.115240183232253,0.10046497826717
5.62772417068481,0.660103256605597,-0.0276918528753698,0.0627178898271441,0.254560018925265,-0.0125367124243386,0.227079331944675,0.131214971093327,-9.05438433630233,0.221227296363887,-25.0864863399524,0.115194183871619,0.100558910987892
5.64722871780396,0.661540033663338,-0.0277608716534759,0.0627431282555893,0.254971770452413,-0.0125570693336604,0.226803796481672,0.131174029408551,-8.85067547431481,0.242486825499684,-24.7008591444995,0.115134070941396,0.10065642763792
5.66587615013123,0.66292564818025,-0.0278250612007722,0.0629614907469171,0.255363198392696,-0.012575557813452,0.226620507104605,0.131202091704116,-9.53881014323344,0.304648654802237,-26.0141016004127,0.115080798208812,0.100746530562273
5.68421769142151,0.664267806380473,-0.027884438533716,0.0628747370337208,0.255745672113896,-0.0125925537454816,0.226356254399613,0.131146957146111,-9.03446946777342,0.606865121264464,-25.1294226456222,0.115043038108012,0.100804076033647
5.70200967788696,0.665503606552104,-0.0279385219259753,0.062966813191212,0.256099384504968,-0.0126080824537643,0.226135376257058,0.131123131015086,-9.3039425217777,0.817449574238872,-25.6627881955659,0.114976182185237,0.100879300119726
5.7202787399292,0.666712191582042,-0.0279908147878148,0.0628137908219985,0.256441658304513,-0.012622840682515,0.225895915604718,0.131063256007284,-9.2540131826564,0.943736399826969,-25.528549578776,0.114955508954915,0.100904326567216
5.73797154426575,0.667873568731553,-0.0280410264205713,0.0627811185727257,0.256770029457877,-0.0126369866837872,0.225692796818504,0.131031351654905,-9.23887683533028,1.01510098981776,-25.7152390466901,0.114922456992513,0.100936101079441
5.7569625377655,0.669032105624014,-0.028091116483919,0.0624747807228871,0.257099457580577,-0.0126512118885929,0.225415720320787,0.130926390191785,-9.30479813721519,0.96452918841846,-25.7540907494212,0.114904978481599,0.10093701867183
5.77505111694336,0.670086743966388,-0.0281361951130568,0.0622113338462309,0.2573987724007,-0.0126638861155796,0.225169448091313,0.130834512412252,-9.20002824679267,1.0382242197883,-25.7344729923037,0.114886819569231,0.100933748941732
5.79420804977417,0.671206006575496,-0.0281843360891559,0.0619657220024225,0.257713223030029,-0.0126773384590496,0.224938943542981,0.130758791599154,-9.6514318693848,1.06399867406622,-26.7050994380683,0.114878315377721,0.100918033540734
5.81170392036438,0.672059352085347,-0.02821977704801,0.0614586722512227,0.25795961910575,-0.0126874373025816,0.224639288345673,0.130590805472337,-9.1967288734921,1.19124399184919,-25.7455743720234,0.114863623296302,0.100889265377062
5.82958388328552,0.672971733760484,-0.0282571934155922,0.0611889986391212,0.258215226021835,-0.0126977030053115,0.22443927088097,0.130512867700275,-9.76485150040904,1.30942777243181,-26.8949084393885,0.114862027482503,0.100859018025584
5.8467915058136,0.673827489200724,-0.0282911074044853,0.0605892700936588,0.258457978533426,-0.0127070235694985,0.224150391806464,0.130341981859849,-9.43663414886796,1.51897372422728,-26.306692497616,0.114875168132003,0.100795764602927
5.86394715309143,0.674578589785261,-0.0283186283991029,0.0600668638331295,0.258673592840274,-0.0127144718711825,0.223875458195393,0.130176794238515,-9.62718168776919,1.75078369214053,-26.6514735528492,0.114868504102921,0.100748488686644
5.88213634490967,0.675351309716497,-0.028346791611938,0.0593004561212763,0.258893265318304,-0.0127219608565281,0.223558867716823,0.129963777383831,-9.49518927123132,1.86250825904589,-26.4591721741243,0.114894238897975,0.100658892681776
5.89924716949463,0.676039200210069,-0.0283695243304599,0.058602718323745,0.259088684359415,-0.0127277099887895,0.223273934979533,0.129769564283121,-9.537246367486,1.83283393323718,-26.5979108414192,0.114917114594416,0.100573770475422
5.91956424713135,0.676796803877713,-0.0283876531672131,0.0576750795072964,0.259306935702121,-0.0127315475596553,0.222899105849681,0.129499725572279,-9.69273891961985,1.53107642389937,-26.6205962047748,0.114936937306197,0.100468264982
5.93856072425842,0.67749406598802,-0.028319747006511,0.0567028645786483,0.259508240207682,-0.0127026707975988,0.22252929187115,0.129222861095398,-9.63538945641144,1.20086231810944,-26.5161648907024,0.114965137410162,0.10035136229082
5.96531319618225,0.678399179351777,-0.0283175498295161,0.0551763518799994,0.259773368757397,-0.0126983424667335,0.22195123774657,0.128772690195378,-9.51312250340784,1.11805235685794,-26.1117656723935,0.1149951244542,0.100177202253147
5.9880838394165,0.679202970785612,-0.02823436187637,0.0541296338023935,0.260006021974895,-0.0126632604084355,0.221531630362428,0.128460139454655,-9.84916180697535,1.16039563381566,-26.7468421634521,0.1150076946684,0.100046234682149
6.00671815872192,0.679759825578792,-0.0281763136959935,0.0532763046543115,0.260165743965392,-0.0126387845449878,0.221226689664397,0.128221827483425,-10.0403729728506,1.22486440491715,-27.1685563922364,0.115036892745575,0.09992789034844
6.02335357666016,0.680255081905459,-0.0279720602919342,0.0523082548316693,0.2603123338001,-0.0125588360806809,0.220880273925672,0.127939489835505,-9.43976914296676,1.16412566537744,-25.7338999674929,0.115059523242466,0.0998061929361366
6.04131555557251,0.680970635961742,-0.0272516078938555,0.05171985622157,0.260513419574503,-0.0122799354352979,0.220679021734746,0.127802123196818,-9.99864148337059,0.0121809485255933,-26.7655207389269,0.11510194633263,0.0996824963493257
6.0614960193634,0.681742933990049,-0.0266821038161729,0.0510676298566472,0.260728651145045,-0.0120587538114966,0.220460050040048,0.12765076271366,-9.49519535696461,-0.0288553859323722,-25.7789480727708,0.115149559666272,0.0995411500012834
6.08172059059143,0.682724568197252,-0.0263736684879849,0.0510257357670923,0.260986114947946,-0.0119361423512625,0.220468119575766,0.127721833274477,-9.62466706242004,1.10069776370697,-26.184715990159,0.11521906787638,0.0994116453854943
6.10067701339722,0.683773105240417,-0.0255957489020779,0.0512656461527343,0.261262620883679,-0.0116338749662667,0.220551124209836,0.127871644197291,-9.34049979908179,0.748026255327753,-25.3754558991188,0.115273210907413,0.0993068345126026
6.11802339553833,0.684827065827571,-0.0249511708238164,0.0515882225399732,0.261540266590037,-0.0113827737533865,0.220642806213404,0.128035195300221,-8.84821658841835,1.08283739204219,-24.3145857065948,0.115311845528211,0.0992140070422764
6.1364107131958,0.685999046628925,-0.0243248661643221,0.0519956438903416,0.261848762393705,-0.0111384569707209,0.220749605961768,0.128224757289996,-8.92570708770133,1.43422691270601,-24.5226700854376,0.115344408134994,0.0991164462410889
6.15477442741394,0.687253997868937,-0.0233424111023573,0.0526328610599123,0.262183516370618,-0.0107581499686796,0.220880232713627,0.128455880425636,-9.10648327005608,0.68442414812025,-25.1439782954731,0.115338232328095,0.0990526840229538
6.17289757728577,0.688579250158166,-0.0223746183824873,0.0531642407333975,0.262532969947358,-0.0103834819646737,0.221024109333789,0.128691664410688,-9.50831011697195,0.274797680355251,-26.0862358132908,0.115369283697916,0.0989404613430996
6.19117665290833,0.689835358359352,-0.0216891051649376,0.0538009682584525,0.262864031717046,-0.0101171248387347,0.221172394948799,0.128935807615332,-9.39979363349103,0.586467981063553,-26.0238836750491,0.115372371310779,0.0988569385107453
6.20965147018433,0.691378660037159,-0.0209484441965638,0.0547009987213283,0.263267494826452,-0.00982897353365749,0.221403701680522,0.129280676675832,-9.64882988730889,0.997885628605966,-26.7254336448933,0.11538015034265,0.0987538982513357
6.22864079475403,0.692721206771516,-0.0200183556196086,0.0553550294530617,0.263621743560455,-0.0094698951144418,0.221563685450795,0.129540181118502,-9.33823237019348,0.691916780342757,-26.1156927375679,0.11538577316081,0.0986469133482282
6.2473042011261,0.694202431718976,-0.019192330420129,0.0562853536131659,0.264010199456398,-0.00915037074882923,0.221792890878063,0.129882615628167,-9.76376055651544,0.868531160020381,-27.2990819954788,0.115376378492885,0.0985505274247566
6.26562762260437,0.695612479185101,-0.0183662482853032,0.0570705699050365,0.264378466693282,-0.00883143608584977,0.222006988854056,0.130196868765663,-9.84585736501159,0.859058824728797,-27.7061727339701,0.115386493728704,0.0984286343114269
6.28304100036621,0.696946945463925,-0.0175351233487381,0.0578051038138069,0.264731727712503,-0.00851133194036871,0.222164132250659,0.130461985103088,-9.59545752854877,0.998178205715652,-27.106268339721,0.115362224658608,0.098328744889301
6.30145168304443,0.698369885089813,-0.0165323924104604,0.0585578226795925,0.265107991139974,-0.00812624216923138,0.222334757973312,0.130743933275253,-9.68046199564204,0.879421652787933,-27.3831424485608,0.11534322185936,0.0982071592083805
6.3197603225708,0.699687814423125,-0.0157099716878378,0.0592612845784422,0.26545593997368,-0.0078102836795107,0.22249287774751,0.131005990150915,-9.85925103995504,1.07544468789193,-28.0375533400335,0.115321591684419,0.0980902603905068
6.33814716339111,0.700957307162151,-0.0147466433484845,0.0598736673071208,0.265791485877118,-0.00744136685444187,0.222635510050219,0.131245359703045,-9.97144034716847,0.657856868903713,-28.425358875507,0.115307032239404,0.0979605516232578
6.35567045211792,0.702189608079762,-0.013894213607223,0.0604166413523167,0.266116128809761,-0.00711500020311036,0.222768156604237,0.131468913549063,-9.97879070782769,0.460092810100357,-28.4994419550113,0.115298811711847,0.0978183731596115
6.3736515045166,0.70324532934633,-0.0132028022646452,0.0608243452273517,0.266393071646947,-0.00685038667581312,0.222878315202156,0.131652542006573,-10.0437567742979,0.603440482575588,-28.6791864760686,0.115301231436559,0.0976785640203484
6.39099502563477,0.704393666285874,-0.0126274097307645,0.0612461490313424,0.266692951346768,-0.00662973881262134,0.222997829544463,0.131850073114917,-10.0880306982401,0.908334178263911,-28.9312711599661,0.115306812343816,0.0975157732480445
6.40937519073486,0.705530072582873,-0.0118983561227483,0.0616794859157168,0.266990592495804,-0.00635118731032812,0.223117727911552,0.132047856585733,-10.1817378728464,0.618262119384153,-29.2036665161053,0.115307395398069,0.097354255699278
6.42728567123413,0.706473041281796,-0.011289896095747,0.0619366617791197,0.267235987284805,-0.00611888871924098,0.223210573000335,0.13219734039607,-10.2145924238207,0.248650137177344,-29.3893631022061,0.115326029653962,0.0971919293269514
6.44528913497925,0.707413703368938,-0.0109161226544231,0.0621814156985726,0.26747951023249,-0.00597553971438223,0.223302828558901,0.132345088790942,-10.3305276694386,0.625163395816139,-29.7168316173608,0.115345617625968,0.0970228317594495
6.46476817131042,0.708354386990048,-0.0105230900190361,0.0622862029496734,0.267721041544268,-0.00582497206396337,0.223386587616302,0.132473019999775,-10.2101755760149,0.677939032177087,-29.5058348663287,0.115391034257872,0.0968157192337747
6.48260855674744,0.709230451057951,-0.0101986376980236,0.0624116866170087,0.267946270820066,-0.00570060747604006,0.223466488372,0.132595911105629,-10.2441431964507,0.543995961657737,-29.6289967220077,0.115426448132558,0.09662616060081
6.50094389915466,0.710012940809762,-0.00983502609628785,0.0623785150542663,0.268145860654171,-0.00556163639368703,0.223527857296068,0.132684073705254,-10.1670313009503,0.119906163517268,-29.5570151686217,0.115484403313557,0.0964184933578179
6.51944470405579,0.710739151132191,-0.00977120487628123,0.0623072636238301,0.268329677072435,-0.00553613215196086,0.22358087988545,0.132759022203667,-10.2845091030603,0.397118699253803,-29.8257675185897,0.115543920087014,0.0962127894898268
6.53876924514771,0.711397115261633,-0.00977478240638907,0.0618817177298339,0.268497728780892,-0.00553617229495352,0.223543042294003,0.132730087907939,-9.89899559429345,0.719735688578768,-28.754775080745,0.115619863746505,0.0959653081023061
6.55689477920532,0.711951814377485,-0.00977788622759766,0.0616098915539032,0.268641017518947,-0.00553630709835793,0.223514104496962,0.132715865061954,-10.2199146080459,0.707342031924175,-29.3773312252614,0.115664206882405,0.0957776943467826
6.57604813575745,0.712519477080546,-0.00978510876577103,0.0611550123772531,0.268786339496167,-0.005537881319093,0.223467081114425,0.132670946673096,-10.3149395968994,0.406241381353519,-29.72523813051,0.115738347222959,0.0955415440910878
6.59560656547546,0.713036943883661,-0.00979415894720203,0.0606306973436218,0.268921189419314,-0.00554027849484783,0.223382685030311,0.132589015731317,-10.2556545599022,-0.0965634519623892,-29.460407192988,0.115800384135539,0.0953138586274487
6.61348557472229,0.713462227921541,-0.00980193591856739,0.0599475391853353,0.269034494709502,-0.00554242176279551,0.223245162606888,0.13244750556255,-10.0513190472576,-0.309486931936852,-28.8833343640978,0.115860276152158,0.0950869239550003
6.6336886882782,0.713917602254167,-0.00981098427008494,0.0591496254972476,0.269157586984578,-0.00554500472173131,0.223071637931194,0.13226994244236,-10.0839094016359,-0.42374617033481,-28.9033554699935,0.115919725557794,0.0948357420332086
6.65336060523987,0.714352508098438,-0.00982056642684917,0.0583931481789628,0.269276696171867,-0.00554785788525777,0.222893845595707,0.13209162589126,-10.1804137789618,-0.517548337437265,-28.9029587526224,0.115965070875806,0.0946013860866744
6.67102122306824,0.71477327614001,-0.00982976420649946,0.0578310578781251,0.269389897352444,-0.0055505066254449,0.222775784128577,0.131974026315709,-10.0473527781606,-0.517758343928615,-28.8003900534172,0.116007963057544,0.0943942552525378
6.68916726112366,0.71524771715535,-0.00984070867348713,0.0573571729611794,0.269515382906378,-0.00555378700714026,0.222695869610746,0.131894935012844,-10.2605311187958,-0.621785394426426,-29.0830762598126,0.116057287738398,0.0941779593894048
6.70891642570496,0.715776044316071,-0.00985159415727128,0.0569976150136878,0.269653203931581,-0.00555689487474182,0.222658399217199,0.131860095317647,-10.1417498186159,-0.427197448177611,-28.7927319483588,0.116109941036913,0.0939578065946842
6.72633457183838,0.716290176153842,-0.00986094442386305,0.0566586813512589,0.269786727001579,-0.00555944074119597,0.222633747175102,0.131835260022982,-10.0466396538702,-0.0809139602724364,-28.5034053170678,0.11616680524499,0.0937383842355645
6.74447059631348,0.71686226791753,-0.00987029416386916,0.0564857808864574,0.269934736924938,-0.00556186263189991,0.222645272331931,0.131855865459061,-10.1705824982414,0.23795345355734,-28.8935290657398,0.11620960239592,0.0935332739774503
6.76348805427551,0.717416630208814,-0.00987945496939607,0.0563392143506809,0.270076153126891,-0.00556420321865383,0.222686179034166,0.131898835167868,-10.1460871156144,0.388633909924981,-28.9901655225236,0.116268097408337,0.0933227019288214
6.78202152252197,0.718026036272786,-0.00988946811350261,0.056293015987508,0.270232389399943,-0.00556678948165546,0.222739220274189,0.131963379915909,-10.2494074505135,0.24171183732173,-29.1534956856649,0.116309960380724,0.0931202263532463
6.7990357875824,0.718574473995071,-0.00989936153602018,0.0561898805959461,0.270372795881405,-0.00556940451252361,0.222783342717219,0.132012240493399,-10.1351973841799,0.165687923772368,-28.9097091083317,0.116359114045792,0.0929190250942556
6.81742858886719,0.719162278724877,-0.00990969560125166,0.0562475117567475,0.270524192784807,-0.00557217966535482,0.222841714902553,0.132089773171058,-10.2807734821168,0.118296497192794,-29.3047301277867,0.116378789694992,0.0927480079147749
6.83575320243835,0.719773561551313,-0.00992039630829538,0.0562769234043402,0.270681557250404,-0.00557501756186949,0.222900860065698,0.132165890328916,-10.4010286912618,0.121433327435995,-29.6139872558095,0.1164046757009,0.0925596605325167
6.85523724555969,0.720435927955579,-0.00993090321972294,0.0563032687955543,0.270852133527621,-0.00557768850857352,0.222965062882338,0.132247608844501,-10.3500082308134,0.310922769359375,-29.4455595765752,0.11643324784347,0.0923516552784194
6.87304925918579,0.721026419776774,-0.00994012822228639,0.056301594534618,0.271004195718401,-0.00558006063771249,0.223020952247798,0.132316608019242,-10.3780269218538,0.479028357511104,-29.5485869575843,0.116462986806133,0.0921570964110068
6.89236903190613,0.721628806122036,-0.00994945223864251,0.0563183818293282,0.271159474166265,-0.00558244670054529,0.223079506067411,0.132389808011461,-10.3625526549222,0.472032990221826,-29.5302147653628,0.116489246255033,0.0919617728451954
6.91017365455627,0.722175339687182,-0.00995765686730853,0.056335746608891,0.271300436253089,-0.00558452077285964,0.223133066327587,0.132456552619256,-10.3904771038629,0.433373429974294,-29.6922877975221,0.11651220755377,0.091783380429373
6.92837357521057,0.722725594584083,-0.00996641290458335,0.0563242722380335,0.271442359445918,-0.00558674466728424,0.223185346799145,0.13251928696475,-10.4861394080878,0.39498758491941,-29.9431932143148,0.116540421266762,0.0915938019570413
6.94577598571777,0.723214949705285,-0.00997372371305137,0.0563465914607947,0.271568734865908,-0.00558859123496412,0.223234053407182,0.132579955808112,-10.5558527320042,0.402741962888301,-30.1146908811327,0.116558775520739,0.0914331026769349
6.96278643608093,0.723640812470304,-0.00998003472873328,0.0563225417206415,0.271678690432995,-0.00559014954586638,0.223273564453244,0.132625903631142,-10.5726075531916,0.474277622594131,-30.187320762272,0.1165826414751,0.091279762012919
6.97965431213379,0.724042064335998,-0.00998597433867696,0.0562496753949926,0.27178229334884,-0.00559164105164046,0.223307331562489,0.132661185538112,-10.5616974177442,0.596668677359751,-30.1555142797938,0.116614262821677,0.0911199459933617
6.9980731010437,0.724498884262779,-0.00999243919989827,0.0563102875382001,0.271900603745057,-0.00559323616405853,0.223354416987791,0.132722841893271,-10.6474296528962,0.717899520126655,-30.3080651852504,0.116621672598393,0.0909788289908701
7.01604294776917,0.724940040154188,-0.00999882363447677,0.056263885979011,0.27201484500405,-0.00559477793241042,0.223392141606636,0.13276537515628,-10.5586179926237,0.737808475711005,-30.2177903675817,0.116647837520843,0.0908115855641093
7.03403782844543,0.725338172640721,-0.0100045493457133,0.0561819080162586,0.272117863855588,-0.00559617683286099,0.223425442938083,0.132798728818754,-10.5608919657072,0.625084021347737,-30.1917183828187,0.116680255978402,0.0906468612835093
7.05281686782837,0.725740966047187,-0.0100106649090343,0.0561486221105653,0.272222277436515,-0.00559768978264096,0.22346149008476,0.132839395754669,-10.4894501805861,0.511162403214018,-30.0969687889773,0.116702456468035,0.0904942329646253
7.07093381881714,0.726108334841758,-0.0100160665210744,0.056144153220126,0.272317868275257,-0.00559905513430196,0.223491877674235,0.132877405868457,-10.7824297902686,0.339223960558459,-30.7016664507152,0.116714106427091,0.0903642531666969
7.08872818946838,0.726430057015771,-0.010021263036094,0.0559325336408544,0.272402825808394,-0.0056004208420888,0.223487475294065,0.132865681837079,-10.2974052938414,0.308619958256954,-29.695313499278,0.116750134384808,0.0901987013166999
7.10689258575439,0.726728728412416,-0.01002600255964,0.0558003623015105,0.27248302575495,-0.00560167537807935,0.223469207002641,0.13285151148902,-10.4629440231791,0.123093570263223,-29.8640841564548,0.116756407069788,0.0900740102272253
7.1259548664093,0.727092331421978,-0.010031673223417,0.0557403098803224,0.272579893578863,-0.00560318464617773,0.223465027958575,0.132858099139325,-10.4458210597158,0.106218412359011,-30.0173153042996,0.116753422766331,0.089944629249074
7.14362287521362,0.72734234937481,-0.0100357282581184,0.0554805368513923,0.272650318532136,-0.00560429074404078,0.223393392494535,0.132789218075438,-10.4764527266393,0.034290095252293,-29.935614036967,0.116749795446057,0.0898221769556588
