time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
8.18043756484985,0.582594904288299,-0.119434799682039,0.391196348786202,0.176929090808982,-0.0443971260028209,0.403529693036548,0.250715154193883,0.202603445056364,-0.456958131925098,-17.7230622713561
8.19824361801147,0.583591163022427,-0.115543348461832,0.391520048395456,0.177270859371842,-0.0432113392903361,0.403588051799111,0.250869820536395,0.226776957489553,-0.250782081687393,-18.4325546432258
8.2170078754425,0.584491913093325,-0.111943445715017,0.391829641254044,0.17757973080851,-0.0421140819494479,0.403644244269696,0.251016929050003,0.36153716869568,0.0442279720155196,-18.7784663099516
8.23639249801636,0.585178694071092,-0.108941875309196,0.392031427050148,0.177818916131182,-0.041199454885423,0.40368235218486,0.251110088160129,0.541530059677741,0.177375745877752,-18.2380574703418
8.25488781929016,0.585713413952155,-0.106043236036958,0.392185715619229,0.17800007564682,-0.0403137090482707,0.403724915650341,0.251157110034968,0.333930343535098,0.017860193685431,-18.4632447887958
8.27321219444275,0.586127840091047,-0.103491483308292,0.392415993345371,0.178122554369852,-0.0395294935258502,0.403795555653657,0.251215002974386,0.373584489888186,-0.40383839100303,-18.8776171034095
8.29182124137878,0.586494779813969,-0.101109651872171,0.392689895162321,0.178221020695704,-0.0387955188835933,0.403879338137254,0.251284134850039,0.302988572730607,-0.789608604400309,-19.3410367930031
8.30969381332397,0.586768565159289,-0.0993033751659078,0.392881280487031,0.178296894957077,-0.0382396200063755,0.403937974083472,0.251332219187768,0.380431948806256,-0.698013958867985,-18.665084599598
8.32824230194092,0.586944514597355,-0.0979232133664525,0.393186299500131,0.178317942611873,-0.0378092940875445,0.404031470612498,0.251408675857683,0.426260962772515,-0.199497257856051,-18.612980880264
8.34686708450317,0.587096125571499,-0.0967780527650378,0.393395603717701,0.178344470575108,-0.0374539605889913,0.404095577745879,0.251461155576086,0.56049275873979,0.26475820594363,-18.4135631791499
8.36507701873779,0.587269289966904,-0.0957128750366805,0.393418950124711,0.178408195916981,-0.0371296983803137,0.404102195459647,0.25146774273975,0.50568963032052,0.399173821791107,-17.7457550915715
8.38240766525269,0.587438390353693,-0.0946710777877721,0.39342913893024,0.178472478317083,-0.0368128923274184,0.404104891596533,0.251470835479018,0.572704413154825,0.176686631908889,-18.3596408041936
8.40032982826233,0.587583559645887,-0.0937712051381244,0.393428010709342,0.178529194517727,-0.0365395488973583,0.404104437118791,0.251470727479904,0.615790017037242,0.324521723569119,-19.4723136398758
8.41846108436584,0.587724701196265,-0.0928846436140443,0.393425509757642,0.178584611338053,-0.0362703071334352,0.404103667111934,0.251470064502001,0.717321343068314,0.835843759138895,-19.7496442895638
8.43662858009338,0.587889407674596,-0.091840686248759,0.393423846109509,0.178649262141165,-0.035953273512316,0.4041030816667,0.251469741178039,0.872033496152906,1.32032896777425,-19.2418627145199
8.45440602302551,0.588101418862915,-0.0904844426838678,0.393420018098065,0.178733011969869,-0.035541475857987,0.404101727573874,0.251469058063389,1.08531155741624,1.95391096022577,-19.6163268991029
8.47213077545166,0.588389676058295,-0.0886163068573195,0.393405926740111,0.178848702976333,-0.0349742405884599,0.404097231163182,0.251465887576914,1.22902519851511,1.77961286842203,-20.8787878181825
8.49103116989136,0.588799558394805,-0.0861828758068499,0.39314374343637,0.179050888537294,-0.0342430769001491,0.404016857371608,0.251400359229116,1.26126655341376,1.89540215313106,-21.3757081210003
8.50870370864868,0.589330403795637,-0.0834496095147167,0.392415731921658,0.179373393353825,-0.0334350543827771,0.403792957310745,0.251218998076034,1.26981757215872,2.13098955666802,-20.4568098225471
8.52663087844849,0.589982178179413,-0.0805050302444599,0.391277138801495,0.179809921252944,-0.0325748516787921,0.403437888548786,0.250942751840685,1.26255424634713,2.25119083255392,-19.8370542894117
8.54477429389954,0.591001225148044,-0.0769158193960976,0.38932952367651,0.180527112685806,-0.0315436390243707,0.402809432137309,0.250504024817216,1.09935258201768,2.22203452562844,-20.0585085863596
8.5629358291626,0.592088228295456,-0.0735333629235841,0.38692908693806,0.181345253294893,-0.0305848872431241,0.402033027699967,0.249959555019267,1.09277988495458,1.69196224051032,-20.2908292271586
8.58091306686401,0.593593729796542,-0.0697545449213273,0.38362561667754,0.182484639189186,-0.0295292813596342,0.4009361086405,0.249247052688706,0.724330248262029,1.4079678577379,-21.0920653285954
8.59855937957764,0.595111627548322,-0.066284847181576,0.38005004990128,0.183674951079608,-0.0285682471606501,0.399742728294002,0.248468354733774,0.983536459341111,1.07995754090045,-19.9657335791151
8.61525464057922,0.596802806579813,-0.0630622582244802,0.376026752459932,0.185012381292352,-0.0276894519871934,0.398377260602953,0.24760899817885,0.551420030551882,0.570254389979468,-20.7679137645243
8.63251376152039,0.598651016970695,-0.0598685166423586,0.371488097969157,0.186498717529975,-0.0268249807881013,0.396822787178208,0.24663500309892,0.647992822235046,0.338888214169896,-21.2714967108265
8.65004277229309,0.600736269359305,-0.0568357709590125,0.366005152552163,0.188232192678633,-0.0260252239133327,0.394933663221582,0.245437351882186,0.465467221317323,0.34513080001635,-21.610965967193
8.66837453842163,0.602932831168987,-0.0541749697253237,0.359867167870676,0.190113515543862,-0.025346998467927,0.392803572372308,0.244071411766077,0.327622951243476,0.674019524294474,-20.4612208603371
8.6860613822937,0.605141576721266,-0.0516898929670854,0.353980328027094,0.191963024581963,-0.0247086328639566,0.39071717569925,0.242779798776,0.113276420803185,0.594107993693894,-21.5182636361353
8.70445108413696,0.607446840304825,-0.0492888403140989,0.347207500470422,0.193986870629066,-0.0241050612956902,0.388319007733046,0.241232885566019,0.0317019673958048,0.660648976082359,-21.8276372580443
8.72209715843201,0.609788656913625,-0.047029226997436,0.339955401680184,0.196097211756302,-0.0235451359939561,0.385733048862988,0.239537698111352,-0.325912104489963,0.345517195396539,-21.0668044560262
8.73933172225952,0.612020981447264,-0.0451326927271718,0.332959225900543,0.198117897505807,-0.0230857382045864,0.383205281389945,0.237886922780079,-0.4198072827156,0.503349130395845,-21.6605667318777
8.75687766075134,0.614197973228261,-0.0434536440995413,0.325748408150445,0.200143239793601,-0.0226911898026029,0.380583552147694,0.236146035751875,-0.627662449534974,0.830821018626227,-21.9892082688091
8.77408576011658,0.616635415567654,-0.0417658306598933,0.317983276809346,0.202356972819804,-0.0222970095366823,0.377703558553437,0.234276751336027,-0.679168712008373,0.764720921570805,-21.7809493927158
8.79170060157776,0.619168661690864,-0.0401630368613716,0.310250852791739,0.204596762804413,-0.021922558232207,0.374775432424107,0.232419836835769,-1.05989085407522,0.651602508924183,-21.1446194036
8.80939078330994,0.621577514802913,-0.0388129126122174,0.303071069089938,0.206689533331448,-0.0216237722150867,0.372008847299749,0.230689845482484,-1.07565427275984,0.504373169110891,-21.7538461236636
8.82708787918091,0.624190109298476,-0.0374304314525879,0.295569517487569,0.208903408992999,-0.0213093917500998,0.369062657873983,0.228880780141444,-1.52068249267376,0.846214251234717,-22.5559454074965
8.845299243927,0.626824296025324,-0.0359708008047555,0.288096868005715,0.211109320859215,-0.0209672785710258,0.366084698121658,0.227059871076331,-1.59140205957586,0.792661582177607,-21.8437617456004
8.86237931251526,0.629379425926028,-0.0345268610295474,0.281125657665401,0.213194037010502,-0.0206301078965634,0.363254947513094,0.225356432156475,-1.96069496123936,0.764710766975905,-21.6563857433571
8.88165855407715,0.632211864363594,-0.0327830183149318,0.274305398963789,0.215354315118147,-0.0202081494221828,0.360394389161142,0.223726212124491,-1.95916402673112,0.510897777274669,-22.2355524771884
8.89871883392334,0.634810675281078,-0.0312571842266789,0.268038808719781,0.217322754412439,-0.0198440526705558,0.357736309753056,0.22220443035186,-2.4513219553162,0.428960427246947,-22.9299685654613
8.91571593284607,0.637392588128151,-0.0298248297725301,0.261956468068462,0.219241914968559,-0.0195038452011634,0.355117163856266,0.220715679720603,-2.38231650411414,0.510027866914807,-22.7034731304106
8.93296718597412,0.640065458603819,-0.028436615300554,0.255544703037887,0.221228191847775,-0.0191504668182631,0.352334652701171,0.219113664465184,-2.69529195107271,1.21274020913399,-22.5701332159546
8.9511296749115,0.642942546482764,-0.02696307166304,0.249599048459992,0.223208263885037,-0.018764236189742,0.349650512996498,0.217668393074025,-2.73928001869942,1.62590850060822,-23.3209626127137
8.96873712539673,0.645722221489725,-0.0252797502692557,0.244120893076608,0.225070553147115,-0.0183018976908331,0.347130507430707,0.216329820331246,-3.05222099752872,1.55167158713134,-23.4096121924308
8.98606896400452,0.648655556460437,-0.0234624251975047,0.238425551975196,0.227007817516954,-0.017802683909429,0.34447757914898,0.214916782135806,-3.23966466877785,1.05330984282852,-23.6698992583764
9.00432014465332,0.651619541092025,-0.0215762517198944,0.232896790757587,0.228916206336044,-0.0172609302527602,0.341854102281613,0.213533465982729,-3.44290602628392,1.04544912139699,-23.4735486053647
9.02184367179871,0.654606649712669,-0.0198186975238643,0.22752011999226,0.230791109225362,-0.0167221568392031,0.339255830043731,0.212175102585634,-3.84136407769018,1.26858842637321,-24.4594241095166
9.0400984287262,0.657542268259341,-0.0180105587663917,0.221997221486003,0.232650192812792,-0.0161529972436976,0.336589769360351,0.210730840800604,-3.75665339713636,1.29415226911604,-24.219267810285
9.05919456481934,0.660576631997715,-0.0160520810363344,0.21729268716835,0.234418681165921,-0.0155265777461624,0.334188382491954,0.209541401069801,-4.09582730083943,0.83607269050059,-24.1524080162564
9.07762813568115,0.663771013506008,-0.0140187959647019,0.212089384082384,0.236296530031843,-0.0148766003156499,0.331542698068076,0.208172754329513,-4.30053357699218,0.276622208204506,-24.7089830631154
9.09600615501404,0.666980477182814,-0.0121572938081491,0.207001522237164,0.238143392197888,-0.0142834302085403,0.328913033901197,0.206810418407848,-4.49641590008803,0.537772408186995,-24.9558888373027
9.11354327201843,0.669555916144308,-0.0105740715162114,0.202215064270774,0.239704409131716,-0.0137788116603368,0.326514596396499,0.205450504926641,-4.76271574420487,0.75376308468359,-25.8236171289329
9.13059115409851,0.672311519494277,-0.0090471221859686,0.197595196075819,0.24129149002329,-0.0132827055572821,0.324121592313155,0.204139177919994,-4.74445266186091,1.41495903026978,-25.3469646543856
9.1487717628479,0.67543254406781,-0.00719957964750741,0.192714195493061,0.243028838318573,-0.0126757011539867,0.321526456101134,0.202740904466148,-4.9612224010297,1.34344571529317,-25.4802788741801
9.16661381721497,0.678216667372019,-0.00557955824635158,0.188572900070665,0.244537562861134,-0.0121506437979538,0.319276710409845,0.201537473467625,-5.36425451964384,0.930868109072356,-26.0004064917622
9.18498420715332,0.681267665317088,-0.00372085483188266,0.18405107083618,0.246173882002509,-0.0115318366639029,0.316797946240775,0.200191982430561,-5.44447153037545,1.03456715899286,-25.736099367514
9.20358610153198,0.684098479331117,-0.0020508486985348,0.180008373929127,0.24765746023428,-0.010961206984639,0.314540359752359,0.198967088062126,-5.79208552790949,0.948314736382098,-26.7984867402335
9.22116136550903,0.68687286422115,-0.000391868222133558,0.175968184029816,0.249106736168441,-0.0103803864901663,0.312279311471755,0.197709830480194,-5.62460803551694,1.54642792755703,-26.0646526697983
9.23822712898254,0.689581669682358,0.00131232750673618,0.172970353854171,0.250400796534845,-0.00977476139563289,0.310436164650093,0.196794271377564,-5.91734782458256,1.86340682505229,-26.4539963722412
9.25414776802063,0.69208601163888,0.00317848551070682,0.17002449223153,0.251612740584366,-0.00910788275914962,0.30864978546395,0.195863164006106,-6.25952127492409,1.36892112933947,-27.2954562500503
9.27267694473267,0.6948530722028,0.00543222149607945,0.166779666066988,0.252943331648236,-0.00829972035636025,0.30666231582072,0.194810962939349,-6.0858191342727,1.04874198488205,-26.6024601931999
9.29029607772827,0.697221337695383,0.0076321426339323,0.163759942557463,0.254104652126662,-0.00751274342082334,0.304833675222442,0.193791680800871,-6.38538870542017,0.462795149013295,-26.9944723649621
9.30726432800293,0.699905333453701,0.00977467821785837,0.160955684629114,0.255337482783298,-0.00673860412845726,0.303019922422075,0.192848728448882,-6.66226268277527,0.0669224309372016,-28.0442246603255
9.32568669319153,0.702556225844837,0.0116608319980522,0.158269386623495,0.256534026638483,-0.00605582615636171,0.301251700003954,0.191924374392817,-6.45605201726584,0.638990795941463,-27.30102939361
9.34304285049438,0.705102245469159,0.0131765629125332,0.156104690034536,0.257627778725442,-0.00550580658893879,0.299714097934475,0.191169151186566,-6.83649419578813,1.42260610862582,-27.892696758143
9.36017775535583,0.707597369490253,0.0149538613266787,0.154152829939583,0.258680109464596,-0.00485884588030581,0.298265624030544,0.190472733310048,-6.84266569415589,1.34771369420217,-28.2834177633534
9.37675929069519,0.710031225422489,0.0167775867063596,0.152251090484963,0.259702112061417,-0.00419406652539813,0.296842961244305,0.189775037441622,-7.08365900781777,0.866208183411724,-28.4688795564879
9.39442324638367,0.712517747579738,0.0186056368402621,0.150385474324731,0.260732429895367,-0.00352698050942717,0.295410856075786,0.189071538817226,-6.96621918435696,0.622076847236309,-27.7393663653201
9.41095018386841,0.714780625120827,0.0200673603615685,0.149358730930876,0.261597000712316,-0.00299249161077692,0.294378824535239,0.188671450032146,-7.23715277818897,0.362014424442005,-28.6889267335288
9.42797327041626,0.717033324831044,0.0213908959853108,0.148069117120939,0.262479136979349,-0.00250861761158963,0.293233971876887,0.188156141325442,-7.44956225070552,0.389469199336147,-29.1943074750575
9.44514894485474,0.719293061618385,0.0226280997298656,0.146787012684165,0.26335843145869,-0.00205619992760773,0.292083100259342,0.187628290619834,-7.5421842606739,0.1059974949556,-29.0154791029445
9.46274662017822,0.721461639759007,0.0236571050241993,0.145856379360622,0.264169150060492,-0.00168054016584438,0.291094515751517,0.18722235160745,-7.37125160056294,-0.0475770435497768,-28.8987406585659
9.48044228553772,0.723383264609343,0.0243164005788967,0.145145695698501,0.264872055842728,-0.00144133274052775,0.290257988881429,0.186893789431646,-7.71916262678294,0.0039669506787638,-29.6076267141659
9.49775075912476,0.72512823140146,0.0245618240571593,0.144351974888285,0.265518003560324,-0.00135277632526665,0.289438108672314,0.186530245544558,-7.74461678516524,0.814171690195696,-29.4519094944993
9.5154914855957,0.726772876382409,0.0246145346895719,0.143952277727912,0.266091524904056,-0.00133358831972361,0.288813194624304,0.186319649140307,-8.04370074369686,1.35673979465936,-30.1968129436367
9.53241014480591,0.728202811726326,0.0248287142726943,0.14356673569994,0.266595226509408,-0.0012550938909105,0.288249779963039,0.186115923582926,-7.86825451706583,0.848163057488589,-29.6245152938596
9.54964137077332,0.729510069428483,0.0252267558135654,0.143321874110611,0.26704823533592,-0.00110911237828792,0.287775605889117,0.185967597012061,-7.97935261244389,-0.234351098171348,-29.9119058879305
9.56860756874084,0.730586202376301,0.0255222888444296,0.143120596572269,0.26742047429143,-0.00100072715870591,0.287383963003878,0.185842442685489,-8.16844854766443,-0.443093870069152,-30.9004329466516
9.58529996871948,0.731374160581137,0.0255805609507889,0.142812176048176,0.267705050912838,-0.000979389517307601,0.287029916403415,0.185684754044387,-8.31344883982575,0.0163595310698498,-31.2019039703625
9.60483074188232,0.732011925502677,0.0255803307358809,0.14235962598128,0.267952370646021,-0.000979663753670699,0.286657534034867,0.185474500369765,-7.83591243790554,0.893794378363369,-29.5579933776132
9.62319397926331,0.732554414393406,0.0255904576847229,0.142377633234011,0.268127467486157,-0.000975887638916109,0.286510250429999,0.185456311162391,-8.39626107994329,1.28997789189933,-31.3366995277506
9.64031648635864,0.732724639502901,0.0256009903798264,0.142006073531462,0.268215377924132,-0.000972241888498567,0.286304752908104,0.185299000125692,-7.96380959476077,1.09876543584519,-30.1896752692558
9.65872430801392,0.732748054812945,0.0256036554116195,0.141635960880617,0.268255243039849,-0.000971464417037602,0.286141911908945,0.185149256356895,-7.99710278337438,0.844879081657777,-29.6542171640677
9.67527174949646,0.73275491228244,0.0256045669668137,0.141560858503506,0.268264008652095,-0.000971074729218814,0.286108444610529,0.185118868860532,-8.39434968915815,0.542204596822525,-31.1679103819977
9.69245481491089,0.732731329436131,0.0256032620822103,0.141446790356932,0.268266238350008,-0.000971459771225698,0.286067311688542,0.185074341851826,-8.66472459392495,0.0148138665421118,-31.7817964184739
9.70962285995483,0.732730088574603,0.0256017519744824,0.141443483395805,0.268266100132712,-0.00097192397443813,0.286066379510609,0.185073129696434,-8.38106698996748,-0.325748964389084,-31.0303278654151
9.72618436813354,0.732728717643666,0.0255995641686907,0.141443228245749,0.268265646171749,-0.000972686767902091,0.286066769630654,0.185073144801375,-8.15897096783243,-0.615379111836643,-30.0644750442944
9.74441933631897,0.732728641328298,0.0255965919102156,0.141445322846361,0.268265395119807,-0.000973651116176639,0.286067714752202,0.185074003401845,-7.94013001510921,-0.716460367994203,-29.538991109292
9.76266837120056,0.73272660218363,0.0255921318760797,0.141443535573639,0.268264818673587,-0.000975060701415261,0.286067688418318,0.185073453422579,-8.16094217542228,-1.00400717888833,-30.259384655983
9.77977466583252,0.732725373056138,0.0255851505422163,0.141442727791003,0.268264386772729,-0.000977360494181983,0.286067827683887,0.185073239970359,-8.19034093282911,-1.51602117811447,-30.5978574608942
9.79683923721313,0.732724146917044,0.0255737088212646,0.141443260490404,0.268263767135313,-0.000981053108664856,0.286068589271876,0.185073586838554,-8.04142941034732,-2.39877867894244,-30.1633447707352
9.81483817100525,0.732726193632053,0.0255419402063331,0.141450174141282,0.268263388459396,-0.000992171204169163,0.286071255323741,0.185076345114694,-7.7054424480391,-3.2903521987356,-29.3119592424884
9.83286952972412,0.732742246885845,0.0250984844343114,0.141456599848146,0.268262394884948,-0.00115426822867207,0.286073806628433,0.185078926696788,-7.74036663151033,-2.85162303489658,-29.5075445128829
9.84987735748291,0.732775337543844,0.0240001484262955,0.141454173465032,0.268259361161362,-0.00155641316998513,0.286073861438193,0.185078145103977,-8.1429607077753,-0.397344997558622,-30.5981492444906
9.86603665351868,0.73277659580516,0.0231451572082071,0.141424339682443,0.268251420480356,-0.00186969019659478,0.28606880990644,0.185067455097009,-8.37242125128851,1.81714636218151,-31.1475539343153
9.88308525085449,0.73271784571309,0.0230243271111315,0.141353629153753,0.268236917718097,-0.00191396130734952,0.286056847575651,0.185042091771526,-8.18599626248658,0.823339676939547,-30.6135203597041
9.90000867843628,0.732705412454038,0.0230165465388846,0.141340245820223,0.268233921406973,-0.00191655274336414,0.286054917706826,0.185037392688049,-8.01626580068822,-1.13072283025171,-30.2611376469075
9.91789388656616,0.732708804162317,0.0229399858471879,0.141346024838285,0.268233518733032,-0.00194435041370417,0.286057075490722,0.185039675499399,-7.90139813969785,-2.15026060908135,-30.1246868077178
9.9345908164978,0.732720655837824,0.0224886801070435,0.141345249434813,0.268231613014573,-0.00210924884868236,0.286057399906057,0.185039502998971,-8.05460223102541,-1.87797868792727,-30.5092486094047
9.95167279243469,0.732748433391598,0.0215145608728043,0.141345359307541,0.268228052351645,-0.00246573527844498,0.286057873612514,0.185039633702269,-8.14285904400908,0.35751037381837,-30.5981904272761
9.96947431564331,0.732759549535235,0.0208899040102546,0.141339163322772,0.268224118637278,-0.00269467762859398,0.286057227176404,0.185037471914525,-8.21189725422781,1.76787500073397,-30.5751647990012
9.98601078987122,0.732759027002551,0.0208566340106226,0.141340244241779,0.268223365370181,-0.00270621261613727,0.286058102519465,0.185038003220764,-8.05328588662058,0.319361208849944,-30.2671508348259
10.0025827884674,0.732758580890968,0.0208240574525307,0.141341340098761,0.268222252667288,-0.00271364901660504,0.286058876189873,0.185038664781389,-8.01954957545148,-1.19091242626736,-30.2726982704993
10.019248008728,0.732759675455545,0.0207489089436587,0.141342900200671,0.268221210996674,-0.00273824349151216,0.286059824332804,0.185039466209921,-7.98353037507214,-1.96761766265577,-30.3823822748911
10.0358083248138,0.732764782182372,0.0202550439063144,0.141333644297623,0.268217233048523,-0.00291854761260551,0.286058448265768,0.185036213735778,-8.07878322006643,-1.23069458657054,-30.5796392499162
10.0530364513397,0.732730538842393,0.0195630290925708,0.141274765458183,0.268202212782944,-0.00317182605930448,0.286048737075491,0.185015134217398,-8.01322183079865,0.743312944751575,-30.2885835816256
