time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.48907089233398,0.644846806122722,0.0272825062453495,0.43183805712126,0.198367591645435,0.00611895918474993,0.422439262326144,0.281456844603765,1.80424728067029,-0.896039625397576,-22.9796186326516,0.165271563965018,0.00410279917095679
7.50853943824768,0.646579891824441,0.0273432112600393,0.426265986992074,0.199906634000484,0.0061765699979864,0.42064254929944,0.280127323894432,1.91128858752224,-0.849545863752973,-23.2320079625459,0.165519828193446,0.00416635090904761
7.52718210220337,0.648214339559243,0.0273960849741191,0.421379540344549,0.201310760060186,0.00622774244571053,0.419033396134506,0.278980618779288,1.62172830219672,-1.11177551190148,-24.5991754590057,0.165746455659132,0.00422336014470047
7.54668688774109,0.649977521365836,0.0274517345952029,0.416168298377522,0.202818860006187,0.00628225812785228,0.417298221179776,0.277752208458121,1.41208049972578,-1.22080049237502,-22.8510043207581,0.165986829096814,0.00428429435359023
7.56631398200989,0.651691723716082,0.0275044567341678,0.411205092926415,0.204271944127206,0.00633425033255711,0.415624533488206,0.276580513846021,1.18128628998749,-1.21798761448455,-23.7218931334752,0.166215730398552,0.00434256867201198
7.5862123966217,0.65344106692978,0.027557381532816,0.405966645208667,0.205779439681183,0.00638793570417774,0.413851825236039,0.275318373759341,1.24146735974254,-1.26583109519415,-24.719598562869,0.166447517653437,0.00440321998633455
7.60512065887451,0.655086617251436,0.0275442344178874,0.400792831503703,0.207231801974143,0.00641987766379954,0.412099170999041,0.274040902930138,0.978601099664079,-1.41187471721205,-23.9283785650909,0.166664334540135,0.00446202558545096
7.62374186515808,0.656696845010272,0.0270876104941874,0.395845551119122,0.208633497869472,0.00630911799827374,0.410405119682407,0.272813878922195,0.765297782276127,-0.753230968338267,-23.7254702955332,0.166869595413032,0.00451821734537874
7.64335417747498,0.658271141643487,0.0265675156413114,0.391035419391533,0.209999735873544,0.00617585399680641,0.408742825366289,0.271612925961034,0.759914848975338,-0.478921491035795,-24.6396492183697,0.16706591876392,0.00457265864739874
7.66345953941345,0.659989829251416,0.0263063457669253,0.385675497898936,0.211509066558975,0.00612750587486011,0.406877938239423,0.270258698993475,0.577212821481506,-0.854633803225446,-24.726706873699,0.167278001872564,0.0046327975458088
7.68244957923889,0.661545965796119,0.0262026866234373,0.380836629538614,0.212874251268533,0.00612569965402288,0.405177647067288,0.269028388268303,0.424389115943467,-1.45222672287063,-24.0101876506265,0.167465897493541,0.00468689012377856
7.70210075378418,0.663022828362291,0.0259764719169058,0.37610704152558,0.214187840608968,0.00608287372943199,0.403510752225786,0.267805919720631,0.283900119767538,-1.45775649789835,-25.000177753741,0.167641075630351,0.00473899574589145
7.72177481651306,0.664611002485391,0.0256760321613691,0.370958523391484,0.215608113880863,0.00601781733376743,0.401684734216723,0.266460409733647,0.270319316609984,-1.57639288589528,-25.5464912060862,0.167825094307653,0.00479521731739072
7.74128270149231,0.666079554688161,0.0250993859739954,0.366277694690442,0.216906673616277,0.0058589373727632,0.400008295551054,0.26523077096709,-0.0010219231497638,-1.26396536617896,-24.7941906137369,0.167988846570984,0.00484605515159684
7.76146793365479,0.667698748321197,0.0245109378742283,0.360966246113667,0.218359144370617,0.00569813533727599,0.398098016367323,0.263815531216586,-0.199908475777254,-1.01171305415051,-24.8880334470429,0.168165558798479,0.004902918968983
7.78168559074402,0.669221980364446,0.0241184431939202,0.356093818330447,0.219706992572694,0.00559754836427745,0.396322583519652,0.262516229849116,-0.301614223772303,-1.19569148846561,-25.8725610347673,0.168325513011637,0.00495499278524999
7.80115103721619,0.670683830174873,0.0236473323012119,0.351332641253593,0.221010389994225,0.00546914675472988,0.394579213609295,0.261231101150721,-0.418849615899922,-1.31017490026138,-25.6029503051769,0.168474188142512,0.00500518415560923
7.82119512557983,0.672234800635108,0.0231995191323661,0.346382612693884,0.222376540121073,0.00534825927549297,0.392745903023584,0.259891489403386,-0.674909368468926,-1.41731465784017,-25.1461402242314,0.168625133013938,0.00505710370242515
7.84069561958313,0.673750223761606,0.0230415594404158,0.341578173661108,0.223705814278057,0.00532159253416393,0.39094842566937,0.258584986095371,-0.706445129410225,-1.89483065819297,-25.7745088566643,0.168766695441164,0.00510707420142304
7.85949420928955,0.675192818710377,0.0225927677555263,0.33696357917622,0.224972625706943,0.00519635846563572,0.389212998788693,0.257316137618715,-0.911422441367143,-1.60898963576631,-26.5549889233306,0.168894996617245,0.00515436041130123
7.87822294235229,0.67657736810318,0.0220300088301475,0.332458412715805,0.226196172818822,0.00503108696080882,0.38751145466207,0.256063187970529,-1.0150452492888,-1.18573398979803,-25.3686101310822,0.169012549232643,0.00519979168159697
7.89748215675354,0.678044687181697,0.02137294927995,0.327607815184101,0.227500608483365,0.00483436670118706,0.38567036357177,0.254699786516511,-1.23774363295805,-0.876521588781962,-25.7502104335781,0.169130905540296,0.00524793660189903
7.91548728942871,0.679430813337289,0.0210352343438655,0.323448693067144,0.228669415325395,0.0047404554703028,0.384053910003275,0.253546693150326,-1.24580413249049,-1.15928785646451,-26.3952464722502,0.169234012574529,0.00528942840904416
7.93438291549683,0.680882453070356,0.0207536590726167,0.319395241295543,0.229846139988963,0.00466448167121795,0.382447986116425,0.252432491372021,-1.41211461435762,-1.64512079457084,-26.4284692418636,0.169333592693145,0.00532983649704549
7.9510555267334,0.682249091426973,0.0202861731467273,0.315443375838213,0.230969300814544,0.00452415273052397,0.380882879373685,0.251328280530015,-1.57823503115332,-1.56077070691067,-25.7967227035954,0.16942135883644,0.00536829973919064
7.96812391281128,0.683535822245996,0.0198460693273182,0.311905411531628,0.231996981260533,0.00439046342925756,0.379460786829531,0.250343251543471,-1.6837045641805,-1.38334869129832,-25.9178173277342,0.169497190023137,0.00540250380802871
7.98602151870728,0.685003000929065,0.0194138249260986,0.308052316926362,0.233138992038006,0.00425994887118783,0.37788931690205,0.249273469445874,-1.82295787886334,-1.3770387573607,-27.01803268883,0.169575888065784,0.00543939475555375
8.00475478172302,0.686655151730024,0.0187568314676027,0.303742695702981,0.234414984117083,0.00405347112706864,0.376118743862541,0.248067290072212,-1.8912492630537,-1.01390808648084,-26.647833533748,0.16965503704205,0.00547977599764025
8.02450609207153,0.688262855751414,0.0182330170623598,0.299773193403635,0.235619632614618,0.00388993597722156,0.374459085007145,0.246959942351107,-2.11925611913433,-1.01582733593215,-26.5713536374909,0.169721886929727,0.00551642604126258
8.05843257904053,0.69104544526976,0.0178919715295842,0.293457349575044,0.237615373930423,0.00379701049535346,0.371747632598025,0.245211679347877,-2.33744255711473,-2.0357249059726,-27.9340520780127,0.16981406255866,0.00557347067241402
8.09206461906433,0.693760965659037,0.0169015435641168,0.28684182867501,0.239610158204843,0.00347889131427307,0.368922225004873,0.243316932967534,-2.54095957710897,-1.5552547133222,-27.2784325761961,0.169875481583503,0.00562971631627794
8.11203336715698,0.695334718008346,0.0162580755745886,0.283137190154532,0.240740408362274,0.00326848567862724,0.367316274726566,0.242249343539727,-2.59452313988437,-1.17983159417582,-27.1154748416534,0.169897164738486,0.00566001589144274
8.13199853897095,0.696932855413516,0.015744202031275,0.279982625107611,0.241797341661491,0.00310039024070028,0.365886709378368,0.241367083072367,-2.91640772457222,-1.41980635031704,-28.3954929715125,0.169909203211621,0.00568533671668622
8.15132212638855,0.69842076670611,0.0150171937845059,0.276551926935681,0.242845771461676,0.00285794882740332,0.364377252784554,0.240363605548006,-2.80413072719104,-1.13085843334117,-27.3157999804356,0.169910375668522,0.00571160336021491
8.17124271392822,0.700018962064677,0.0146231197515359,0.273067395335234,0.243940030664817,0.00273054950241073,0.362815508691339,0.239346816283557,-3.25345330334647,-1.65303063782879,-27.7056939920529,0.169901267441027,0.00573736309781908
8.18994379043579,0.70146913436282,0.0141870280767805,0.26984672367107,0.24493622251608,0.00258709115603577,0.361370378861422,0.238394119005991,-3.19725013073916,-1.64803087885161,-27.7841637306304,0.169882993904815,0.00576022739171417
8.20918154716492,0.702971119484718,0.0134936615347366,0.266452499516063,0.245970409993281,0.00235318078861558,0.359846026079672,0.23737674190426,-3.64403123077511,-1.27192027268056,-29.4381877261887,0.16985364364347,0.00578333363676825
8.22862529754639,0.704304529419215,0.0129186593682135,0.262928265640907,0.246955200579059,0.00215990579795227,0.358303171175415,0.236284257541404,-3.46757020188234,-0.968750745867011,-28.1570923045298,0.169815766398157,0.00580644023391249
8.24910116195679,0.705709153467827,0.0124722556929067,0.259309073849708,0.247975250599668,0.00201115813529417,0.356701904794575,0.235157269375097,-3.7261765772665,-0.885814863703286,-28.0561683127264,0.169765917793759,0.00582916575567293
8.2693920135498,0.70695732092907,0.012164198844409,0.255576146357552,0.248948479019878,0.00191043690369756,0.355084704032926,0.233963191567748,-3.71199418736645,-0.992576691080551,-28.18996918055,0.169708447002789,0.00585182474075572
8.2891047000885,0.708302722082121,0.0118872805616056,0.251688813228075,0.249973639543454,0.00182055038394209,0.353381051772462,0.232714867462665,-4.26938452959628,-1.20652069442021,-30.0454351240358,0.169636480347289,0.00587431545150955
8.30893707275391,0.709455353831317,0.0117336299764533,0.248216446573515,0.250867006191872,0.00177304287399443,0.351861715140108,0.231586253574,-4.07359014704898,-1.47015375650595,-28.7855617168171,0.169564076202763,0.00589359162532026
8.32842612266541,0.710599256324522,0.011605264120236,0.244504873403021,0.251785170731804,0.00173461692419244,0.35024891536845,0.230362560845187,-4.43206294699954,-1.53564553485709,-28.9957555606981,0.169480157042958,0.00591349619125854
8.3477509021759,0.711748758697055,0.0114840789869326,0.240674285857893,0.252716548415458,0.00169871541865221,0.348582497008321,0.229087698787168,-4.47283366455311,-1.2963790323857,-29.0721864224281,0.169384549807532,0.00593309891180264
8.36573886871338,0.712718729603006,0.0114835310706121,0.237190284551697,0.253532462193116,0.00170563073818304,0.347075781954783,0.227913727197447,-4.812722298801,-1.46794836763806,-30.3895061054618,0.16929209223959,0.00595063198142132
8.38406562805176,0.713577481457762,0.0113381112416645,0.233419557967371,0.254342823901072,0.00170446271147511,0.34548266572585,0.226618351702458,-4.72235559683321,-1.2162596781675,-29.4380175224953,0.169194829415898,0.00598506223393341
8.40279579162598,0.714452246387075,0.0111436477960234,0.229377711265684,0.255190774073548,0.00170240532002967,0.343777061105888,0.225218122691987,-4.93595604074528,-0.894293628864528,-28.961402507078,0.169084345703552,0.00602886482695352
8.42337512969971,0.715304881776714,0.0109608613151504,0.225270236857255,0.256034942741535,0.00170149376595913,0.34204229418073,0.223784313267558,-5.15963736996725,-0.428237631809221,-29.5301407740471,0.168964178164089,0.00607406767922374
8.44190883636475,0.71607380241865,0.010681190536489,0.221100625474744,0.256853356723445,0.00169441628271226,0.340295094297109,0.222313093058608,-5.57466286226521,-0.323239978809351,-30.8828733625694,0.168839457198329,0.00613708077621684
8.46060919761658,0.716646408378326,0.0104799094281787,0.217069683873744,0.257580458060928,0.00169124342439035,0.338634898670634,0.220871864132933,-5.47012317088332,-0.302542449312283,-29.7767543994239,0.168720259903274,0.00619124908352832
8.47936248779297,0.717131819796414,0.010275123937823,0.212719630418984,0.258314930046527,0.00168805209851606,0.336863728635763,0.219301015139379,-5.68960663540676,-0.324872792705614,-29.457683832837,0.168591669869467,0.00625054450643839
8.49805545806885,0.717616234210034,0.0100951442197006,0.209131542584871,0.258946806589838,0.00168524922167781,0.335376022566341,0.218005976570208,-5.76991022295462,-0.41729091013183,-29.6269223141164,0.168472849213904,0.00630333095104561
8.51660752296448,0.718048471773796,0.00995868467664781,0.205108534325451,0.259613289091675,0.00168519714631138,0.333724491100285,0.216541984952513,-6.12369486210011,-0.796242874047509,-30.7421154583557,0.168339404943132,0.00635098210602765
8.5351734161377,0.718341866984592,0.00975766771813666,0.201089368650077,0.260228646807681,0.00168049397575706,0.332098927930933,0.215065829361312,-6.08907481561497,-0.980615033961368,-30.2540173836372,0.168209947443566,0.00641399587362067
8.55470204353333,0.718626553113742,0.00963417200207625,0.196556903088667,0.260902676533967,0.00168138147163028,0.330265075793566,0.213393891991522,-6.19679853073401,-1.15980855490861,-29.4628441912994,0.168057817162873,0.00646376700220778
8.57391285896301,0.718837504811093,0.00943849517927297,0.192357629916569,0.261506224692025,0.00167700468641971,0.32856985971642,0.211836823976165,-6.41187965273655,-1.02243690211013,-29.8282766571909,0.167914015082231,0.0065300458929511
8.59211540222168,0.718995236796438,0.00931509819350558,0.188438601268708,0.262053048991923,0.00167649702112015,0.326987985099706,0.210378171712937,-6.70035654737428,-0.998907621132127,-30.5325329287539,0.167775492618072,0.00657884899552803
8.61171293258667,0.719086163053984,0.00918232303867762,0.183979501942579,0.262642208259327,0.00167593768629283,0.325199109524882,0.208710158295823,-6.89161377216531,-1.01178303005374,-30.5692684158145,0.167617442939439,0.00663328728761756
8.63080215454102,0.719127303889344,0.00897779225490831,0.179763702316054,0.263181634936758,0.00167028000469969,0.323509868943921,0.207126841005474,-6.87767080517486,-1.21522934056541,-29.5522017996305,0.167465075751944,0.00670648148225885
8.65048956871033,0.719158651649001,0.00890151809257961,0.175838594390656,0.263678027031352,0.00167194955216344,0.321929387223975,0.20564995911581,-6.97527253152327,-1.08509904163879,-29.3988673346566,0.167315887840832,0.00674460743487292
8.66963219642639,0.719155266463677,0.00879278698023931,0.172112052361786,0.264136099171429,0.00167134048933695,0.320429794590017,0.204243439117863,-7.31621449111513,-0.991577019325202,-30.1932457804044,0.167171607099529,0.006791069401334
8.68894243240356,0.719136827934041,0.00867896119285112,0.168412648415145,0.264583466459178,0.00167029287056887,0.318937780582411,0.202843937348155,-7.36206262166511,-0.936469229530532,-30.1348266652597,0.16702398041876,0.00683927179255021
8.70696997642517,0.719053427772092,0.00866288893352786,0.165048450120044,0.264965947644296,0.00167440971634359,0.31758968889408,0.201567576878972,-7.5711411617874,-0.905002158996127,-30.1321139411467,0.166890280279768,0.00685802773618973
8.72634053230286,0.718938326491306,0.0086240830048839,0.161610601059975,0.265345320697479,0.0016774236761763,0.316213455357066,0.200260314278098,-7.42802444920101,-0.763206507111363,-29.2596221080577,0.16675194051211,0.00688371167541364
8.74478363990784,0.718843456818045,0.00858893477361608,0.15841581602177,0.265699883928403,0.0016803615273364,0.31492640898461,0.19904412500782,-7.64220324286638,-0.558658246767837,-29.4651403762128,0.166617719163299,0.0069070811810937
8.76380491256714,0.718802502962728,0.00854352781009784,0.155475008816935,0.266039444824408,0.00168278189969985,0.313726480128345,0.197924112197993,-7.9675076013736,-0.374708720427247,-30.1374578684364,0.166485689746397,0.00693239823498035
8.78370428085327,0.718665760713466,0.00848490837292577,0.152342937770114,0.266369747213707,0.00168446020369575,0.31246563379681,0.196727363569091,-7.88465010029485,-0.242091068221268,-29.6820832666187,0.166350586450501,0.00696274092687322
8.80373167991638,0.718537673906053,0.00829381571289698,0.149389473957044,0.266680905647073,0.00167769784354909,0.311273224552317,0.195596445612809,-8.12925142297064,-0.0899150634277201,-30.1678691744195,0.166220512895488,0.0070331889283092
8.82366752624512,0.718460355231629,0.00809077874240004,0.146620999790277,0.266984746079524,0.00167059135215962,0.310141692118553,0.19453561508586,-8.24595393082778,-0.00130499230235649,-30.3283185265018,0.166090770471591,0.00710870502960064
8.84361290931702,0.718373234633887,0.00795560489175578,0.143951807645087,0.267271798332511,0.00166776113070779,0.309049505182835,0.193511773544484,-8.01263704829122,0.0840795658037399,-29.310510442693,0.165963181884523,0.00716377239771328
8.86310434341431,0.71838651688374,0.00789048735313337,0.141554661066068,0.267556351799361,0.00167024008672172,0.308043775663754,0.192592869913578,-8.20912765397348,0.0375812368482106,-29.5285460897407,0.165835358975126,0.00719604058845057
8.88178706169128,0.718474211163097,0.0078526634717562,0.13939756351038,0.267834792329873,0.00168450647221328,0.307118589558913,0.191765574024006,-8.39841023184367,0.0389128196829818,-30.0006984475705,0.165709488828727,0.00722908374897641
8.90082192420959,0.718532636945923,0.00815767558837023,0.137248603901417,0.268102339807212,0.00183016199367623,0.306200498086581,0.190939655813515,-8.5221796479669,-0.739275122616577,-30.0931604294185,0.165584396369136,0.0072662169518813
8.91998815536499,0.718605354248166,0.00821790479838125,0.135101269144865,0.268373376919333,0.00191141924802915,0.305278414770024,0.190112357413796,-8.59698627993325,-0.808546335532868,-29.9623473722602,0.165456076753956,0.00733332484244209
8.93921542167664,0.718675055436882,0.00803775652520667,0.133067936134166,0.268629199251489,0.00191046058452555,0.304403646582521,0.189327338135321,-8.69928393606867,-0.337573002997692,-29.9710734599886,0.1653325384921,0.00741026505458135
8.9559268951416,0.718796651332801,0.00801587364161209,0.131461787993067,0.26885017011422,0.00193309689458757,0.303694960109428,0.188707302108704,-8.88085614417691,-0.302900325011311,-30.4436200724607,0.165224807246223,0.0074464262793882
8.97394871711731,0.718899786254519,0.00816505609008001,0.129741978131029,0.269076784155051,0.00199505880939715,0.302940272089674,0.188043048653212,-8.68554883927124,-0.419868861333217,-30.0374694044492,0.165110053529502,0.00745427106259409
8.99182868003845,0.719042590893986,0.00838460588132884,0.128064460414002,0.269309731555436,0.00208248620393288,0.302192568083027,0.187394203709038,-8.76735383217937,-0.595293639268188,-29.9606084130391,0.164991070921756,0.00746045123448826
9.00950932502747,0.719245085989249,0.00872576786902463,0.126505614131417,0.26954671095877,0.00222072266083969,0.30147970126698,0.186790042763959,-8.70347325450171,-0.9713836589076,-29.6493160766535,0.164870058690097,0.00747179805527745
9.02715659141541,0.719487522356523,0.00876196681268425,0.125151118297917,0.269771691594807,0.00224053464403322,0.30084427982987,0.18626405579375,-8.90456407099528,-0.709985654447704,-29.9098299963881,0.16475533817803,0.00747770755459589
9.04627132415771,0.719786366567774,0.00891974278003349,0.123782355203542,0.270014665517468,0.00231085542126813,0.300188137647102,0.185731041816306,-8.92512371728606,-0.646874624943548,-29.8790907995136,0.164630712697775,0.00748866310260336
9.07345151901245,0.720301940787252,0.00925311179059578,0.121939053216329,0.270374632470119,0.00245558148721826,0.299275744820426,0.185010296432703,-9.15948511482895,-0.932334517524288,-30.2155570944295,0.164444831441777,0.00750751473286836
9.09374809265137,0.72071173009169,0.00926776315235598,0.120623958784071,0.270642616836817,0.00247038025819531,0.298614225599319,0.184494097905487,-8.92544119918824,-0.539515168856707,-29.7026261443001,0.164304226707319,0.00751494431087311
9.11140131950378,0.721125185167685,0.0092022186880378,0.119702121011039,0.270868360183657,0.00247456016900465,0.298120322234889,0.184129383035839,-9.21510846603579,-0.33384937452915,-30.3416093738096,0.164187664473514,0.0075453200033572
9.13026213645935,0.721543717831475,0.0090967003396831,0.118841441102324,0.271088805911647,0.00247834776782259,0.297651118046329,0.183786895102436,-9.09371196418894,-0.218278309632929,-30.0932726655818,0.164073157758357,0.00759366869538823
9.14956188201904,0.72205929493913,0.00895769703823653,0.118000702518399,0.271335867513758,0.00247943725586766,0.297166883284689,0.183449532863463,-9.37525945048575,-0.221397429962638,-30.7938739693905,0.163944941820498,0.00765394035428273
9.16946959495544,0.722553425916105,0.00870586017104097,0.117182304552185,0.271574547890631,0.00247061699172726,0.296697152209833,0.183118666387175,-9.28963196291758,-0.174843334226671,-30.5721365039586,0.163819900407994,0.00775636553350997
9.18951892852783,0.723120344135662,0.00863888618511879,0.116342123478952,0.271834835531942,0.00247343887432708,0.296199054733042,0.182778715780198,-9.42578711302776,-0.310775388109268,-30.7898094223495,0.163679447296688,0.00778621794275206
9.20789217948914,0.723672406589791,0.00848696031359897,0.115490157280733,0.272092101339484,0.00246940698677909,0.295698985799436,0.182431857272564,-9.28839980423881,-0.365315331285535,-30.48113950565,0.163538423623694,0.00784875643522399
9.2283775806427,0.724221632381498,0.00839657336318123,0.114572758188406,0.272354108002636,0.00246830662693232,0.295170288154053,0.182058328974502,-9.539593388689,-0.535887201403902,-30.9803381863948,0.16339026777529,0.00788570400622001
9.24710845947266,0.724793734437827,0.00826252722192196,0.113654316526202,0.272622702892185,0.00246373340651212,0.294634917260106,0.181681729712729,-9.35385418808006,-0.596602995905723,-30.6032613423675,0.163236213306606,0.00793977942584141
9.26614761352539,0.725334104293052,0.00804641415480036,0.112737303339675,0.272881884621174,0.0024539501235386,0.294107172102245,0.181303631867459,-9.66047541407604,-0.727595431544312,-31.1638358855253,0.163085019438695,0.00802926777150985
9.28389096260071,0.725766595053386,0.00792547601061134,0.111817620126356,0.273107635704191,0.0024496420595502,0.293603384882365,0.180926610860704,-9.57530275416083,-0.72463700064987,-30.8648137289578,0.16294784313809,0.00807991338377563
9.30313301086426,0.726242331945833,0.00781593115615224,0.110780105276355,0.273357630415048,0.00244628165844834,0.293037116078245,0.180500362544474,-9.75500029056936,-0.840677579749121,-31.1441131765843,0.162792585310097,0.00812589271023163
9.32212233543396,0.726681213226118,0.00770121470581244,0.109662734123383,0.273604245813838,0.0024424440640063,0.292444210417377,0.180041609615604,-9.63998005650283,-0.964110552508761,-30.7320243618826,0.162634812149082,0.00817448150504792
9.34171485900879,0.727111027528369,0.00756718498566416,0.108553609502987,0.273846700432389,0.00243722921983848,0.291856203356011,0.179584539929392,-9.67083384711536,-1.04604330611147,-30.7729970279423,0.162476882962723,0.00823174016629297
9.36123418807983,0.727580444719538,0.00739013387474443,0.107523232182966,0.274092399764961,0.0024291151895162,0.29129194962039,0.179155543012799,-9.92846134608708,-1.16662599648779,-31.3486665432559,0.162316280753212,0.00830795260920198
9.38024520874023,0.727985604283279,0.00725572331460094,0.106542252149916,0.274312925602096,0.0024233051917537,0.290764147315948,0.178747438404129,-9.98972694368686,-1.2726827899612,-31.4424758824239,0.162168192837318,0.00836608192983672
9.3998429775238,0.728353516529008,0.00705576814943301,0.105457112362215,0.274533213653969,0.00241321708794271,0.290199146148139,0.178296538314022,-10.0144070050049,-1.25653424662583,-31.2648157092195,0.162016356442972,0.00845442006263035
9.41832089424133,0.728656594603575,0.00693170744268938,0.104533395692389,0.274716606862905,0.00240718598814906,0.289720018979935,0.177912639379441,-10.0886714473376,-1.24932811228277,-31.2779800736501,0.161887092383893,0.00850887324752139
9.43774962425232,0.72886461933639,0.00678185578223633,0.103529304245345,0.274880142250944,0.00239957398149193,0.28922846885818,0.177498621968055,-9.80824092670371,-1.04239991823587,-30.6080448445562,0.161766826913032,0.0085765790910957
9.45685935020447,0.729112931345607,0.00667052325160555,0.10257234183556,0.275049695769316,0.00239465242896442,0.288747069517286,0.177101755240331,-10.2214661871058,-0.924337458547643,-31.4302440362965,0.161641853438779,0.00862689967412706
9.47633981704712,0.72928802801309,0.0066489391720768,0.101571282700008,0.275200658832215,0.0023952235824273,0.288263982524561,0.176690539728703,-9.98904078759672,-0.77624540253403,-30.9090337842484,0.161524966614651,0.00863618378394888
9.495521068573,0.729382947474953,0.00662818893054283,0.100620788314912,0.27532282405698,0.00239528174281352,0.28782245290733,0.176302435879479,-10.1653258116046,-0.783297052282925,-31.0058105848278,0.16142611546075,0.00864505387345904
9.51293087005615,0.729478899988924,0.00658710123930006,0.0998252629016949,0.275429872519973,0.00239398681906286,0.287448407617197,0.175976175182343,-10.4624639804753,-0.799902249776958,-31.4477939929794,0.161339758133283,0.00866359774994475
9.5308096408844,0.72946481116311,0.00655118626613743,0.0989088202557595,0.275516626776124,0.00239253740748261,0.287048016526288,0.175605490790452,-9.9626668069575,-0.88194640869247,-30.3755227036112,0.161262742945878,0.00868003520120651
9.54981565475464,0.729473229453066,0.00648155695877734,0.0982706875582127,0.275582726188488,0.00238853614210214,0.28676435565239,0.175345757786216,-10.5183573111637,-1.03132108509532,-31.4888691901243,0.161205499670277,0.00871195854831591
9.56880044937134,0.729399337003537,0.00628306460891433,0.0976068379499762,0.275629189035138,0.00237630790364439,0.286489192503742,0.175077130915402,-10.2568940217695,-1.10535138154465,-30.9144674959584,0.161161432409233,0.00880568991016513
9.58832502365112,0.729282828729722,0.00617567973904572,0.0969752207222445,0.275658900680647,0.00236938162493635,0.28623880744331,0.174824811028921,-10.2580758335815,-1.15401653162007,-30.8553981989504,0.1611277125188,0.00885668011696907
9.6079535484314,0.729156617596763,0.00610272330670925,0.0964332611583714,0.275676525982617,0.00236440621854579,0.286030346999271,0.174609779410285,-10.3557130980343,-1.2243230121614,-30.9471908705672,0.161103483447664,0.00889135091129043
9.62689328193665,0.729073328039035,0.00599254480704131,0.0961326454745934,0.275683431845567,0.00235716971400111,0.285917690884913,0.174489989644391,-10.3435313958805,-0.989803783731255,-31.0832284247112,0.16109259026641,0.0089441402637027
9.6465106010437,0.729013839302194,0.00589905318153615,0.0959122666079962,0.275689131852538,0.00235106192682649,0.285834613762154,0.174401883909646,-10.4325760953367,-0.87225557541404,-31.2758862821839,0.161084286008822,0.00898915597181245
9.66612958908081,0.728989459098656,0.00584937910842029,0.0958326504328577,0.275690582210189,0.00234778243346434,0.285805241975199,0.17436992676892,-10.5087486966068,-0.672720743415737,-31.4267625376738,0.161081839462797,0.0090130489643467
9.68531274795532,0.728974122187748,0.00575111104787028,0.0958017298440814,0.275690580626171,0.00234158171765764,0.285794956443893,0.174356480219447,-10.2594463811858,-0.47803957831117,-30.832835828917,0.161082091692327,0.00906083477647946
9.70374274253845,0.728955171373617,0.00559872051611194,0.0957732328636193,0.275690111766719,0.00233229555224632,0.285786354046744,0.174343238385121,-10.2236561226531,-0.193230603381394,-30.6197029837415,0.161083265157552,0.00913579927097262
9.73923897743225,0.728931525471041,0.00532978912662163,0.0957611848196991,0.275688438087484,0.00231574056657178,0.285785514855105,0.174334831755032,-10.2181334405547,0.0778622567282213,-30.6323185938448,0.161086787782794,0.00926881336547203
9.76212882995605,0.728921547621361,0.00521932610351532,0.0957560687122608,0.275687728362755,0.00230913395705766,0.285785100199054,0.174331274577252,-10.3234207338804,0.113392640297469,-31.0079050684997,0.161088224876668,0.00932416286137307
9.78162145614624,0.728916271726947,0.00516550175193498,0.0957526576487883,0.275687361826237,0.00230601235501963,0.285784581456881,0.174329176158894,-10.4316723125053,0.0851015712873094,-31.2813288687662,0.161088913723742,0.00935136213262909
9.799884557724,0.728914655721748,0.00515311423545403,0.0957507218580989,0.275687274782333,0.00230533647085311,0.285784050899012,0.174328243277092,-10.4429581300738,0.0667313343889619,-31.3006584455256,0.161089043321243,0.00935763300731966
9.81898832321167,0.728913336119893,0.00514158750852903,0.0957500385219622,0.275687153031585,0.00230498993879984,0.285783998589874,0.174327802004749,-10.365547101708,0.0360448958756151,-31.1179447573141,0.16108923012907,0.00936403826660912
9.83653688430786,0.728911368347503,0.00512269753161483,0.0957490725840936,0.275686983631422,0.00230418672522526,0.285783936683304,0.174327145166303,-10.3813365420265,0.09660558002739,-31.1138651335538,0.161089509505046,0.00937407384689815
9.85635042190552,0.728907689373942,0.00508374995995376,0.0957476126904649,0.275686675461518,0.00230213700351853,0.28578395699555,0.174326009411417,-10.3469197618957,0.116270042354317,-31.0238364015556,0.161090061335351,0.00939416284542771
9.87563276290894,0.728905183755149,0.00505781388310422,0.0957467581609171,0.275686450071112,0.00230089654029531,0.285784031391089,0.174325294550859,-10.3211038516532,0.0807361320548458,-30.9371134147123,0.16109044989963,0.00940781183958176
9.89415097236633,0.728904927804974,0.00505365910710451,0.0957471644274065,0.275686405580221,0.0023007606397516,0.285784245759592,0.174325389788245,-10.2981983168779,-0.0892277836734761,-30.8016176019666,0.161090532421863,0.00941008938432698
9.91408562660217,0.728904924271603,0.0050505287774876,0.0957483722253784,0.275686345662645,0.0023008122423332,0.285784755710159,0.174325809441895,-10.2186886063774,-0.282846270156304,-30.5851341597334,0.161090640022311,0.00941207812251944
9.93390345573425,0.728905050584237,0.00504763152373747,0.0957503909624116,0.275686234524295,0.00230075286467623,0.285785596536763,0.174326563097199,-10.1827246171867,-0.506736276274949,-30.4253809810602,0.161090794778156,0.00941372283062141
9.95354771614075,0.72890608652848,0.00504507171057354,0.0957550596924432,0.275686110830279,0.00230046894512506,0.285787393306607,0.174328369277815,-10.0565759604261,-0.822435672534875,-30.0322006088969,0.161091019181163,0.00941486146752304
