time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
21.511819601059,0.758873627993224,0.140953578322651,0.475576996324296,0.255290936797412,0.0456710911128601,0.384339315793517,0.305644766477082,6.03131850708969,0.855825407195594,-33.7727859556215
21.5300452709198,0.759507714274831,0.139403944689789,0.474386586614782,0.255366684835978,0.0453802163448331,0.384265901873013,0.305525923512638,5.81869248597557,1.66944403276032,-33.9668323378676
21.5490255355835,0.760173431976811,0.13779634696025,0.473058380263121,0.255446335007526,0.0450750183947266,0.38418391602392,0.305385485732097,5.6947021495925,2.16248978458646,-34.0347064564442
21.5661120414734,0.760655942448585,0.136913044176664,0.471857444584426,0.255484830168275,0.0449822811304554,0.384109905186202,0.305251795781638,5.7558732034445,1.21714040473085,-33.9141069237678
21.583799123764,0.761168803679836,0.136028866170992,0.470488527320462,0.255525518051627,0.0448892119960923,0.384025564712296,0.305092842485223,5.85819204747497,0.196831536369138,-33.6502068129876
21.6011543273926,0.761739893596916,0.134737087599133,0.46910941470718,0.25559103927028,0.0446492815516906,0.383940406837825,0.304925262332522,5.77731988981859,0.399647607457282,-34.0064609532233
21.6183397769928,0.762311733977378,0.133260820481777,0.467791331331408,0.255667750950685,0.0443325917171586,0.38385890808454,0.304758346542545,5.63898208739221,1.07631994155173,-34.0231137459147
21.6376762390137,0.762918294408426,0.131687406308889,0.466319815684364,0.255749584427239,0.0439918154462118,0.383768126036296,0.304565051447792,5.45584401145798,1.48784216113326,-33.8324736741012
21.6572852134705,0.763506982400266,0.130327834483064,0.464683736184822,0.255822837567339,0.043707552691949,0.383667433770491,0.304343685698172,5.34802196249845,1.16574716225085,-33.1948709612074
21.6789860725403,0.764147917934839,0.128692275001749,0.462902151160433,0.255909318219203,0.0433469896111966,0.383557616880694,0.304091809092801,5.27103773488166,1.05137785161953,-33.2686418727512
21.6962034702301,0.764584093289098,0.127749995237398,0.461468333981961,0.255958958785156,0.043167783543518,0.383469344405449,0.303882665460978,5.39139368387331,0.202997526549951,-33.4246797376307
21.7135152816772,0.765052376752373,0.126531730769761,0.460026956736719,0.256024494420329,0.04288880731858,0.383380318317634,0.30366613334199,5.44390959451094,-0.179647002967017,-33.8578763268339
21.7315106391907,0.765593430337001,0.124861846666176,0.458500014793542,0.256115121909771,0.0424580112835724,0.383285861181999,0.303430191068661,5.3435980011899,0.171387337703195,-34.3066539585586
21.7509200572968,0.766193476470654,0.122930243468241,0.456761259619608,0.256221526048757,0.0419380687936676,0.383177586845208,0.303154215348264,5.29366009114035,0.449304419076346,-34.8162768992374
21.7691822052002,0.766690984804001,0.121299040330478,0.455220144332353,0.256309768981554,0.0415043792564018,0.383080684895947,0.302901338719459,5.28957981157719,0.427036983195951,-35.3839648749859
21.7886354923248,0.767232065558197,0.119464168949095,0.453463686101553,0.256408670859096,0.0410106039298973,0.382969243916341,0.302604785353238,5.25835634198002,0.454223925418547,-35.9610778943279
21.805743932724,0.767719452302679,0.117833121518915,0.451730247697954,0.256500452679173,0.0405649472252777,0.382853995260683,0.302302480376083,5.27464787417764,0.259428687058398,-36.4980282131628
21.8235466480255,0.768202522963051,0.116330988417742,0.44985410868113,0.256611738008419,0.0401384857321589,0.382685217255434,0.301944950935305,5.13518946365569,0.172026153053753,-35.9436499344328
21.841804265976,0.768825360767502,0.114498778219429,0.447357411140174,0.256802444739733,0.0396177939060058,0.382357473064904,0.301401086922456,4.72786112831235,0.376769376902955,-34.482829343601
21.8588051795959,0.769338909226767,0.113125807963757,0.44504321423149,0.256973674913856,0.0392357480176868,0.382029668152357,0.300875283801736,4.62515316205653,0.243982892928176,-34.2446161485219
21.8772850036621,0.769879616537117,0.111662032031538,0.442454298771409,0.257163452657755,0.0388236369394192,0.381656974428583,0.300274669017726,4.67420939441528,0.0138301397235376,-35.4433531165401
21.8940305709839,0.770439914978905,0.110251307903817,0.439644656964586,0.25739046069744,0.0384146984712639,0.381195362093573,0.299584649663473,4.56658161569998,-0.0622847389380751,-35.6372371661358
21.9122843742371,0.771101938011171,0.108779458153569,0.436097437340999,0.257697740862539,0.0379892381691959,0.380538391370858,0.298663452225301,4.32815877999605,-0.405491182724965,-34.9412891114242
21.9296493530273,0.771690593748294,0.107337473015653,0.432903394289972,0.257984837381569,0.0375605620317593,0.379932869427108,0.297815978009624,4.14293081894258,-0.308627248700416,-34.6693752163103
21.9488399028778,0.772322959675405,0.105810814684288,0.429176428377314,0.258312194977975,0.0371006651344197,0.379221500435186,0.296812466627063,4.02440564143814,-0.420106962399633,-35.3281082991425
21.9679868221283,0.772970276048959,0.104127911615636,0.425274232649453,0.258668866044646,0.0365917374172229,0.378447217125539,0.295732744119913,3.87756977912413,-0.323166721815584,-35.2884559847519
21.9866461753845,0.77360769344487,0.102463383107988,0.42113200703618,0.259046290934375,0.0360792037507809,0.377609038283324,0.29456486803711,3.65944668484761,-0.347873322371027,-35.5192375292168
22.0052473545074,0.774197744510166,0.100824890652661,0.417065559756401,0.259417466838003,0.0355582575227389,0.376779248944118,0.293401970119253,3.50394929253974,-0.392714816507492,-35.3038398044417
22.0239245891571,0.77473974167236,0.0992395887270398,0.413195452614104,0.259779935953902,0.0350504656119229,0.37596407527144,0.292271229416195,3.28751197618937,-0.257532136857658,-35.2146632587401
22.0422222614288,0.775302017499114,0.0976413222040723,0.408748750774269,0.260190434018452,0.0345343140969179,0.375009015813252,0.29094994818372,3.03225924008101,-0.31865858600703,-34.7739479963497
22.0599374771118,0.775807127833688,0.096045777158953,0.40459649347855,0.260579631036638,0.0340147179181954,0.374103405777812,0.289696755380948,2.87192579432869,-0.347272465732975,-34.7715278138095
22.0775911808014,0.776254156721252,0.0945537476563522,0.400399850023436,0.260957541558473,0.0335190275845167,0.373199620121665,0.288422212508828,2.71719277347866,-0.446667754665577,-34.8150797001498
22.0958480834961,0.776669930372448,0.0930326409152349,0.396327457295959,0.261330629511426,0.0330145371935685,0.372304170472726,0.287165406639155,2.47635656987839,-0.449275681844074,-34.8245020933749
22.1140041351318,0.777018473152961,0.091644203615306,0.392314387486287,0.261682598930676,0.0325388411940713,0.371437194989061,0.285922149282207,2.29013143137471,-0.628848706837354,-34.9745270880144
22.1330289840698,0.777336743033442,0.0901284734804059,0.388106992857872,0.262041358459167,0.0320132897911326,0.370544449921169,0.284611967910169,2.1191368661505,-0.488311853210952,-34.3146158569115
22.1505486965179,0.77755030133521,0.0889470375914283,0.384564048601502,0.262330145956302,0.031590944919143,0.369805532636197,0.283503693304459,1.94449121264822,-0.538909310026242,-34.6187036506782
22.1680083274841,0.777712023391726,0.0877712008689143,0.381113628122485,0.262598779483915,0.0311669765376564,0.36910636613433,0.282421849960103,1.78264300410062,-0.525865685735361,-34.8199587734536
22.185124874115,0.777808735755659,0.0867828444867819,0.377894890926138,0.26283477689018,0.0308016138179213,0.368469605252674,0.28140941439353,1.60922398659455,-0.616930877851051,-34.7346344344446
22.2016851902008,0.777831218371101,0.08593937632115,0.374947832430095,0.263028471416716,0.0304800448055314,0.367923298793834,0.280486566533931,1.465051432419,-0.818574401388308,-34.7895073411175
22.2188982963562,0.777847458788675,0.0849439842512541,0.372094488202026,0.263220087746675,0.0301098986372342,0.367394503383125,0.279585379904752,1.32341010651258,-0.667913607104381,-34.782073957131
22.2359540462494,0.777799887622305,0.0841465888744434,0.369274640715281,0.263390849519554,0.0297982134198525,0.366892306447944,0.278694079706806,1.19323162273451,-0.624455376786197,-34.6518604702768
22.2547383308411,0.777688856124348,0.0833325227377744,0.366233527231256,0.263558430512929,0.0294707692250114,0.366376974980708,0.277731930468367,1.07752580346079,-0.70255400246891,-34.6180327638136
22.2754983901978,0.777595243312661,0.0822941042035057,0.363251822945889,0.263737747331406,0.0290710770588649,0.365852832559678,0.276774392052904,0.853997037032625,-0.45934833592792,-34.7194407920208
22.2925300598145,0.777432110109218,0.0815760417794373,0.36055855185416,0.263876439045253,0.0287692035803634,0.365408822053658,0.275910694345305,0.745681648634131,-0.463181907932938,-34.5743881819695
22.3111078739166,0.777218129025792,0.0810019504355267,0.357987587567648,0.263993305239399,0.0285093415620813,0.365006264507244,0.275084882708763,0.669991616609133,-0.808189551404374,-34.9382419744336
22.3277177810669,0.777021931307392,0.0803456827848207,0.355549595280403,0.264113656470886,0.0282255991090932,0.36460926470532,0.274291524896694,0.563088941564529,-0.71723686290381,-34.478193103942
22.3468506336212,0.776773872802271,0.0796185117556805,0.35286390794107,0.26424179597811,0.0279007629957981,0.364182396185799,0.273413723603677,0.418163288111245,-0.658055670438341,-33.8044288998559
22.3645939826965,0.776484481111779,0.0789559092074992,0.351009064508269,0.264288682383265,0.0275998825354035,0.363984258022958,0.272823603532124,0.274328173284187,-0.45525447636208,-35.5963694488421
22.3836839199066,0.776169620242242,0.07842575532054,0.348660015097355,0.264376658772834,0.0273404257330646,0.363649049216172,0.272051624963495,0.305541151373992,-0.784685928204914,-34.1094956001493
22.4000239372253,0.775894827563801,0.0778190945664043,0.346674686923709,0.264453600468645,0.0270604579660123,0.363377470757222,0.271397082541163,0.124685711301875,-0.772215675909488,-33.748410079883
22.4172866344452,0.775530563000416,0.0772285799753063,0.34496823547097,0.264476751989609,0.0267722849593793,0.363230107468294,0.270845433506013,0.10660649574861,-0.70024372901966,-34.141506160597
22.4358425140381,0.775160692792864,0.0765423911966801,0.343425259574458,0.26448724891198,0.0264554059831485,0.363125042323398,0.270346229552138,-0.0440565849874587,-0.538029605219365,-35.4002645078338
22.4538033008575,0.774761829677833,0.076097760526476,0.341938801056287,0.26448728544861,0.0262170897697715,0.363028370169192,0.269861495713632,-0.0710491376605943,-0.85432110624961,-34.8567018614951
22.4731543064117,0.774313161091916,0.075547876489763,0.340326354392629,0.264486824775726,0.0259325908149629,0.362926871768925,0.269330634394752,-0.190114328245777,-0.792009254350299,-34.0859987207983
22.4899482727051,0.773923955420221,0.075012609547052,0.33895874923107,0.264487938351514,0.0256616990300558,0.362841813449646,0.268876220548052,-0.232438971700603,-0.553352902257804,-33.39913076677
22.5092089176178,0.773472870902105,0.0745682729502409,0.337477213262476,0.264483368697234,0.0254158663324854,0.362750584212292,0.268379096414643,-0.23872153033697,-0.661030456652917,-33.056188331123
22.5267536640167,0.773034192924147,0.0741499551030098,0.336083521168115,0.26447861962133,0.0251774914863911,0.362664158392815,0.267906986571423,-0.291478705309656,-0.765347541392527,-33.4065282904236
22.5533442497253,0.772404503809001,0.0736003071090079,0.334167411976545,0.264469516217704,0.0248580678323091,0.36254479377711,0.267250260720787,-0.361243526590681,-0.986459298534517,-33.9589173379108
22.5889964103699,0.771519590902442,0.0727034063937138,0.331568554836153,0.264459414046208,0.0243633401012067,0.362382648584368,0.266345836377263,-0.522204242430317,-1.09130033636678,-33.8245642045032
22.6089618206024,0.771033370343157,0.0723589830732266,0.330234786994398,0.264449163430155,0.0241467235642862,0.362299910583098,0.265875447566387,-0.503319373433938,-1.654264278754,-33.60621796137
22.6281235218048,0.770649623350343,0.0715700464028225,0.329087398992715,0.264454927359489,0.0237899994981884,0.362228757323354,0.265467338208287,-0.654021386796125,-1.0950582923849,-33.8740298312062
22.6458733081818,0.770243848629973,0.0708634213452186,0.327931972950642,0.264457165827992,0.0234587275856059,0.362157023274906,0.265053139144369,-0.716379109853269,-0.696043151101207,-33.7959834011934
22.6646883487701,0.769814239117445,0.0702831201038328,0.326775174581218,0.264454600705365,0.0231698856971423,0.362085621730388,0.264635161694031,-0.819779382334595,-0.711041786499742,-33.6873079691595
22.6848936080933,0.769303528032316,0.069805343874853,0.325479256443857,0.264445669457139,0.0229018012116641,0.362005829739709,0.264163020540959,-0.849592042479163,-1.28132013067551,-33.499663858598
22.7028439044952,0.768890111646776,0.0691007485233776,0.324389319305577,0.264446501113101,0.0225718648318232,0.361939441346672,0.263762666234857,-0.886294876477108,-0.990665819155754,-33.4044176245332
22.7216448783875,0.768452097858812,0.0684784694247167,0.323282114240666,0.264445459719045,0.0222654872415306,0.361874425086974,0.263353139544588,-0.991721779876806,-0.933252991243357,-33.6298912781228
22.7376596927643,0.768084965679999,0.0679470427460227,0.322362184609406,0.264454052019045,0.0219927760654872,0.361836635089159,0.263011916770947,-1.08211739487496,-1.19584123547751,-34.0472086112081
22.7556250095367,0.767777378019986,0.0673984350353136,0.321579437227288,0.264474790682222,0.0217131420654487,0.361823750317454,0.262720805209614,-1.11112234931278,-1.4377602453405,-34.3931097295399
22.7738530635834,0.767448539921044,0.0663760596898689,0.320685418911672,0.264504605974947,0.0212607014973663,0.361802403292354,0.262384657718825,-1.2584056101154,-0.89015568222073,-33.9017282519006
22.7913465499878,0.767093799440417,0.065682340201967,0.319825892492838,0.264519217792243,0.0209287422619253,0.361775462508674,0.262058086801942,-1.22323396661997,-0.987660519697615,-32.8688023340758
22.8099699020386,0.766619747636318,0.064866169657754,0.318738163683265,0.264516246140619,0.020548840368805,0.361714148176007,0.261640194981537,-1.23704864737255,-1.31169026966782,-31.9234868993094
22.8281006813049,0.766152130143222,0.0638325070512649,0.317680849343755,0.264513144258035,0.0200940439969001,0.361659852224758,0.261230392796177,-1.39817254015182,-1.11541991661456,-32.7524490797228
22.846232175827,0.765677514926472,0.0628109470930856,0.316636150522859,0.264508641103251,0.0196425118378073,0.36160640268214,0.260822254341996,-1.46915562563786,-0.776320591691461,-33.735146952271
22.8633406162262,0.765157429247216,0.0618718478895729,0.315493888278525,0.264504579288088,0.0192143469558438,0.361534435606014,0.26037324180488,-1.55062363393295,-0.983105575716421,-34.050782533284
22.8816502094269,0.764628374909513,0.0608666027487312,0.314355491643799,0.264500254365909,0.0187609456720715,0.361464186967998,0.259922039820844,-1.51118217464364,-1.20007790792061,-33.1098077328439
22.902752161026,0.764030753308065,0.0596753768926537,0.313142095534811,0.264489864718332,0.0182303329327271,0.36140269335569,0.259435829394466,-1.54302149192248,-1.381917325039,-32.3897602507639
22.9211883544922,0.763529315552504,0.0584882229137638,0.312400845021127,0.26445288958019,0.0177174979881654,0.361442701958629,0.259128608067512,-1.64781980206899,-1.18551788183842,-33.4333945227217
22.9392130374908,0.762988786920596,0.0573936081200061,0.311522222876817,0.264422658956249,0.0172318788374175,0.361446939650439,0.258765370673636,-1.63971592386753,-1.18417307819039,-33.2738020948858
22.958446264267,0.76242719026567,0.0560704136839648,0.310492728445163,0.264406683215431,0.0166634547535754,0.361412973114076,0.258340371821704,-1.69923256799737,-1.00673424157211,-32.0538958324608
22.9748041629791,0.761949073368918,0.0550634587042665,0.310126555671053,0.26433620152823,0.0162219868327434,0.361543895081284,0.25816910765719,-1.84482650512573,-0.803584626290938,-33.4841017250335
22.993328332901,0.761368543367334,0.0541794934120001,0.309720182401663,0.264246074690858,0.0158089882111694,0.36169975675187,0.257974527073481,-1.82557891372873,-0.931138498883884,-34.1604850180471
23.0108652114868,0.760765007433709,0.053241212913139,0.308988641857121,0.264188960399599,0.0153738774236269,0.361754545496997,0.257652958293244,-1.77371971493374,-1.09189632981664,-32.4008237240213
23.0298135280609,0.760120347026672,0.0523575324115435,0.308488700453763,0.264096951714154,0.0149528912993321,0.361897524178946,0.257413094920658,-1.82237804191043,-1.34773930151747,-32.1631915763361
23.0464029312134,0.759583977214622,0.0514547204745648,0.30823505218382,0.264003322933684,0.0145424294489684,0.362071380651089,0.257271483308849,-1.93231308928888,-1.16992832806323,-33.641095035105
23.0638830661774,0.759009736418333,0.0505686163277425,0.307783538231028,0.263924328578175,0.014132940775714,0.362190803472942,0.257050369561548,-2.05609466086075,-1.0279472690875,-34.2721560694542
23.0814273357391,0.758345166169715,0.0496409325722602,0.306947666945143,0.263870433341593,0.0136957186543576,0.362216312612412,0.256674381335299,-1.96453775276887,-1.14085211773958,-32.716811462996
23.1002063751221,0.757696594647592,0.0485637323878374,0.306234337145776,0.263807987155279,0.0132072238189781,0.362274505839126,0.25634233663915,-2.0812515864547,-0.890202492337838,-32.8346493685375
23.1180069446564,0.757085769274276,0.047700986062335,0.305497234103636,0.263757664156365,0.0128010696261774,0.362298270719066,0.256003634977993,-2.16768327452616,-1.08906470251564,-33.4675047843029
23.1359856128693,0.756429851092342,0.0466299896008073,0.304599019246156,0.263717976220425,0.012313533823147,0.362286216290495,0.255596578926319,-2.16750877832732,-1.24931247049587,-33.7266990898253
23.1543757915497,0.75574520930688,0.0455740185239912,0.303517316483556,0.263694628143657,0.0118322251790329,0.362217700982293,0.255115570499549,-2.27024531342829,-1.10469955144496,-33.5030869882789
23.1721987724304,0.755043189977019,0.0444802161946033,0.302428495753581,0.263670022708443,0.0113356333987465,0.362148354996308,0.254627483908217,-2.27669625606228,-1.0316479405231,-33.4693187399114
23.1901457309723,0.75435010091266,0.0433002625369254,0.301364405537399,0.263646030351458,0.0108104119938913,0.36207960376063,0.254146844037329,-2.43146214866128,-0.858498263775961,-34.2010766699575
23.2078454494476,0.753609058044605,0.042263925759062,0.300257411363391,0.26361497225406,0.0103339793979047,0.362003280530964,0.253644709869982,-2.42185025484567,-0.906062012359183,-34.4440565555321
23.2241933345795,0.752873067264364,0.0412950811200545,0.299176492650091,0.263580606524509,0.00988639180874979,0.361924847291473,0.253152286585677,-2.55379690635756,-0.851514502926851,-34.3542925572458
23.2425034046173,0.752057763907332,0.0403737521867677,0.2980119057844,0.263539743119349,0.00944663464577343,0.361839584032608,0.252617910520099,-2.53037413473828,-0.748028484755699,-33.8286984540974
23.26003241539,0.751340085318923,0.0396441441845494,0.297018178257282,0.263506577187226,0.00908525397565082,0.361771704425097,0.252155666601652,-2.65398039734901,-0.79354070079482,-34.2195520443347
23.2785482406616,0.750555445520252,0.0388760369843363,0.295951622243194,0.263471324256968,0.00870029546217948,0.361699318081059,0.251655037469877,-2.59651281812329,-0.607086793021369,-33.8682031083802
23.296005487442,0.749793047891778,0.0384435946043496,0.294925310595331,0.263437174926554,0.00843987816986306,0.361621381743758,0.25117236641549,-2.68243553288319,-1.00288242195565,-33.9468530819215
23.3162498474121,0.748914907638006,0.0378886480978948,0.293581710052585,0.263419940040807,0.00812084305113097,0.361470764783955,0.250553076187117,-2.62915119390048,-0.97010047551802,-32.8486373186218
23.3337831497192,0.748149589898616,0.0374951821720711,0.292295216467269,0.263420824060223,0.00787643857835054,0.361292323097567,0.249968815436416,-2.70424201460401,-0.920952169848556,-32.5080477798061
23.3530611991882,0.747334142613753,0.0371189110869421,0.290972130467337,0.263418009943972,0.00763234323354234,0.36111259061759,0.249362515410715,-2.74505461904308,-0.662692285889611,-33.1065802675794
23.3690884113312,0.746642953447485,0.0369780128774483,0.289635954114414,0.263443147328673,0.00749105221833374,0.360877737430238,0.248768316881021,-2.74917612039779,-0.929349796741974,-33.4768601116445
23.3874168395996,0.745896931455556,0.0370525765357112,0.287871298530396,0.263511440540005,0.00742207335869851,0.36050263299145,0.248006872809082,-2.65854306361019,-1.58895549935572,-32.2180177877607
23.4053809642792,0.74517764539055,0.0367828656614162,0.285945437104957,0.263606390136905,0.00723445197249388,0.360062084789909,0.247185636987024,-2.70805404806077,-1.46973314649478,-31.5548098692855
23.4226455688477,0.744533393490457,0.036290561402907,0.28448081078477,0.263661061464898,0.00697591754670264,0.359758775649489,0.246544602753837,-2.95801252984895,-0.981167644850996,-33.0729717705513
23.4407997131348,0.743835524011425,0.0358900697099817,0.282548876745045,0.263763780072939,0.00674583041981633,0.359300945862947,0.245721631793801,-2.99256710369394,-0.836648499388524,-32.6144939315205
23.459098815918,0.743172732967044,0.0356910312217768,0.280575104993954,0.263879574238991,0.00659425985364864,0.358808877991093,0.244888955794035,-3.07214297093132,-1.29486579659875,-31.859162338771
23.4764468669891,0.742517495129715,0.0354118249745563,0.278787533422593,0.263975283155508,0.00641490754926389,0.358377263190208,0.244125625180126,-3.21671844920946,-1.59754787641448,-32.408455214861
23.4936072826385,0.741880552239068,0.0351012479271401,0.277137300696362,0.264058750488528,0.00622682122566764,0.357985336676927,0.243415377763684,-3.27035303747892,-1.73408089716,-32.7699425857909
23.5121870040894,0.741216712792437,0.0346025331294353,0.27520757507345,0.264172169181221,0.00597083678745525,0.357499701913028,0.242595599832123,-3.37904715719113,-1.59885253708724,-32.5055234468982
23.5294277667999,0.740543209211003,0.0339004712939942,0.273295738076344,0.264282540713188,0.00564073996512534,0.357021319739794,0.241779291365969,-3.47054420800675,-0.928838230121994,-31.8968190821154
23.5473599433899,0.739882632331298,0.0335202360977207,0.271517365129378,0.264380092131198,0.00543024749298059,0.356578402258417,0.241016494872991,-3.59255861698127,-1.00611101983703,-32.2838963630524
23.5649378299713,0.739184933717303,0.0332789705663495,0.269596094634404,0.264489783080202,0.00526514893484605,0.3560880075891,0.240195488958225,-3.60945951138033,-1.40201608777197,-32.2778380068364
23.5842878818512,0.738486306598162,0.0328211018058211,0.267523209019932,0.264618358189952,0.00502407109193027,0.355540710606795,0.239316561141418,-3.68444102068791,-1.0621370531684,-32.4820878221029
23.6021509170532,0.737797981248934,0.0325631423558586,0.265563741053692,0.264736243524474,0.00485541432649338,0.355024134351482,0.238482347041075,-3.7332873976812,-1.28329460517889,-32.2900311384313
23.6202533245087,0.737091416482505,0.0321845715904358,0.263529048958179,0.264860827047717,0.00464267686593391,0.354481981543319,0.237616574411711,-3.84390011254754,-1.17103713968493,-32.2272925128382
23.6394741535187,0.736435377453225,0.0317605611266013,0.261594701804646,0.264982570555976,0.00442049949565599,0.353958515654545,0.236795558237184,-3.89963758836382,-0.760788670105271,-32.2914204868385
23.6568930149078,0.735757419923871,0.0318255848436783,0.259580683315233,0.265111422307673,0.00437941627220733,0.353402037613452,0.235945237769453,-3.88327346704129,-1.28780605480023,-32.0300735797026
23.6754274368286,0.735114706056398,0.0320093981075921,0.257718264536836,0.265228489943938,0.00438950525334191,0.352886816911119,0.235157648046652,-3.96523572988275,-1.79437634221599,-32.1827152136216
23.6942617893219,0.734441977218831,0.0321536859105942,0.255460931200391,0.265387996194987,0.00439658940624607,0.352231004487319,0.234220245464263,-3.98349059619564,-1.82066982306692,-31.8074607945328
23.7138929367065,0.733818501069814,0.0322810901398457,0.253338912171053,0.265539795309546,0.00440240401199126,0.351607829250222,0.233340725688198,-4.10830622146102,-1.5630112337406,-31.8760626281183
23.7319121360779,0.733265055927626,0.0323906671411732,0.251273140141142,0.265696510190546,0.00440979147240645,0.350983241484249,0.232493269114296,-4.1595789156734,-1.18427915790484,-31.8044518431074
23.7513554096222,0.732686681796884,0.0325392290891966,0.249092624832696,0.265863748148751,0.00442231926644572,0.350316936076044,0.231599575559674,-4.26695405947078,-0.826508614331063,-31.7767035799393
23.7696535587311,0.732147867416698,0.0326603021475082,0.246919000526776,0.26603635550417,0.00443374978711932,0.349639817190043,0.230715179207548,-4.39595068643332,-0.690877587369642,-31.774747050001
23.7896900177002,0.731683965175145,0.0327194329587974,0.244850935197272,0.266208522492889,0.00444159400297791,0.348981960591598,0.229881743416386,-4.59297171995568,-0.741708550601591,-32.2061740488812
23.8082523345947,0.73118841268605,0.0327949973176881,0.242664160666523,0.266391973841311,0.00445049651101412,0.348283750702941,0.228998744633004,-4.65703614482259,-1.00974869932861,-32.0379036425405
23.8271143436432,0.730758178122454,0.0328315232119053,0.240431588920744,0.266586197034699,0.00445710542813311,0.347548357648907,0.22811203485023,-4.74822243955661,-1.28317422067566,-32.0227645430035
23.8459208011627,0.730315934561811,0.0328855504200316,0.238112404296666,0.266788944615021,0.00446479822573169,0.346778728002391,0.227191617501296,-4.7760347266747,-1.52994015415156,-31.8512159088387
23.8668828010559,0.729834309983644,0.0328908467237224,0.235658842265222,0.266999352981089,0.00446956498234581,0.345966828939271,0.226217286411357,-4.82049253704932,-1.88201137478381,-31.9446262459291
23.8851161003113,0.729406688186863,0.0328887069557925,0.233475259769153,0.267188087924268,0.00447342557717254,0.345241167020471,0.225349826256185,-5.17474364334837,-2.23065832833757,-32.8071879278883
23.9034910202026,0.729095614352929,0.0328828259387644,0.231181625569971,0.26740551309849,0.00447693530097757,0.344439385614157,0.224460630057143,-5.05975856284996,-2.43564469682336,-32.2342933668838
23.9213955402374,0.72870211387154,0.0328278593396112,0.228767746080584,0.26762346370654,0.00447415128475519,0.343611592073353,0.223515334016948,-5.07869385816336,-2.51350856619297,-31.6314943212692
23.9384961128235,0.728271381000272,0.0327502959713452,0.226455201946263,0.267820903624811,0.00445816848560715,0.342828422861265,0.222603223998843,-5.27439808934034,-2.28819233399611,-31.6923031934376
23.9565069675446,0.72790759477448,0.0323138435975256,0.22390063515346,0.26805399946834,0.00432421936033498,0.341936353440685,0.221611375291614,-5.34441868678215,-1.11435404858967,-31.6303085183864
23.9742474555969,0.727527091643031,0.032098340603062,0.221593390833562,0.268254970945156,0.00427933135325534,0.341139868622593,0.220710488137555,-5.51043333494105,-0.806391424348128,-31.8484240961336
23.9929015636444,0.72716208468596,0.0319715698623527,0.219106563075727,0.268477003047026,0.00427634525900359,0.340266002642821,0.219747702967419,-5.54052821542079,-0.850479604508395,-31.5844233760443
24.0101642608643,0.726917696028719,0.0318103952186569,0.217008949922405,0.268671409487003,0.00427072018344586,0.33951288606588,0.218946136154147,-5.56076631921072,-1.07401579109964,-31.4563945788079
24.0294296741486,0.726690020098485,0.0316096584735251,0.214845492104052,0.268874616524737,0.0042628568324482,0.338729258104764,0.218123224796205,-5.56630779619889,-1.42257772974772,-31.4853198752323
24.0468797683716,0.726513594026844,0.0314302958629861,0.212758292579076,0.269083607974622,0.00425608559458843,0.337959852034197,0.217331302186211,-5.8721872002499,-1.69214387725278,-32.3337915645282
24.0653908252716,0.726368245715431,0.0312549514997741,0.210538325646614,0.269319263946001,0.00424995257207025,0.337128233086832,0.21649028014902,-5.8088831099132,-1.60394852028856,-32.1590173750138
24.0832586288452,0.726252258900786,0.031054821363699,0.20822127705987,0.269576471026559,0.00424325103366622,0.336250085048211,0.215613350195518,-5.94607785621336,-1.31941691600538,-32.3598918545258
24.100935459137,0.726180366526937,0.030878113919029,0.205763343265292,0.269864135807261,0.00423861023744042,0.335301605493415,0.214684730363844,-6.01766279167875,-0.894284909483402,-31.9821466036848
24.1187624931335,0.726145403059321,0.0307170041564143,0.203215266663319,0.270170386495404,0.00423563266977065,0.334304457494862,0.213724573502833,-6.02409749249048,-0.538038526133715,-31.5593034812444
24.1354696750641,0.726074148521635,0.0305598178856833,0.200889361211892,0.270432585767485,0.0042323925610607,0.333400893483094,0.212848020121218,-6.11329859900097,-0.191949611809095,-31.5242922368154
24.1536211967468,0.725958241546221,0.03037225717472,0.198253170474543,0.270721494324514,0.00422823505354065,0.332382467315864,0.211850273365277,-6.54535062513834,-0.0611986061278379,-32.3414695486272
24.1709434986115,0.725889218980544,0.0302023424513633,0.195534007218899,0.271027906727592,0.00422540526989933,0.331314885031199,0.210825334098061,-6.44732652861816,-0.182513974861328,-31.789961324473
24.1887884140015,0.725826890149303,0.030025790861183,0.19291281539599,0.271312156855149,0.004221243289192,0.3302811961447,0.209842711784897,-6.50800995025659,-0.538145962384466,-31.4702869987327
24.2064957618713,0.725764212297878,0.0297818653782858,0.190198390160123,0.271585428523464,0.00421270533934794,0.32920847661383,0.208835716011352,-6.35784004503708,-1.00943622900136,-31.0207237636004
24.2234489917755,0.725660626111034,0.0295639555372162,0.18778022966072,0.271810349001329,0.00420390838980694,0.328260753486357,0.207937662826545,-6.69009007604826,-1.51230596017406,-32.0132250982593
24.2417562007904,0.725626914967953,0.0293254591551275,0.185366497177816,0.272041386820266,0.0041936296321749,0.327295708885918,0.207050220793351,-6.83300418503628,-1.9081871023799,-32.1093989702955
24.2586476802826,0.725670173389211,0.029056516480857,0.182777091851624,0.27229741093729,0.00418157212982789,0.326238270366004,0.20610738233541,-6.55716615474438,-2.11984984080695,-30.9593798884645
