time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.68466949462891,0.798428496953022,-0.0141553986119664,0.232645726408872,0.287803599390448,-0.0069298859475613,0.281756973691501,0.202601762925964,-3.93628210156059,0.0128589788935266,-36.949045703576,0.111534562602277,0.0787906861246942
7.70239114761353,0.798427571350122,-0.0141535460730147,0.232644347193191,0.287803328070849,-0.00692921952420719,0.281756768907316,0.20260134375646,-3.86709915687997,0.208905824164462,-36.6154087446764,0.111534947983559,0.0787909824902725
7.71959781646729,0.798421832697504,-0.0141505020882792,0.232631551919826,0.287801607084603,-0.00692812905073862,0.281754522035409,0.202597486998232,-3.94433726970741,0.437978973383154,-37.0235383616566,0.111537680674033,0.0787922412875849
7.73855686187744,0.798418435230849,-0.0141475016493022,0.232623606981589,0.287800614300858,-0.00692705205964223,0.281753024874882,0.202595025020502,-3.96744059023943,0.457523655582511,-37.3105836482242,0.111539267361673,0.0787930070456617
7.75925254821777,0.798370581456914,-0.0141457708559561,0.232514694413189,0.287786228852482,-0.00692645117296368,0.281733557652873,0.202562064268773,-3.88494785322835,0.0132185355371076,-36.8193362976631,0.11156198427424,0.0788031397911335
7.77638125419617,0.798279429632556,-0.0141440836370535,0.232308538595981,0.287758757040524,-0.00692593833368773,0.281697044635153,0.202499885156905,-3.8729354689229,-0.423104502347881,-36.0339126885888,0.111605334243787,0.0788223347183816
7.79391574859619,0.798220446056415,-0.0141434548675636,0.232178351437284,0.287740902180252,-0.00692573408216466,0.281674482046873,0.202460872100402,-3.74793127417203,-0.505565973831907,-35.1734777732508,0.111633352863543,0.0788348722890303
7.81225490570068,0.798189636320521,-0.0141428591953511,0.23210981060824,0.287731609971922,-0.00692555437342485,0.281662449966252,0.202440232928545,-3.84878822584995,-0.369584873622668,-35.9378231242343,0.11164792990685,0.0788414242675907
7.83072686195374,0.798154857180806,-0.0141421867790438,0.232032226091571,0.287721126005587,-0.00692535158925704,0.281648802560362,0.202416857273944,-3.90767254206127,-0.00376300520181449,-36.3961096360603,0.111664385889526,0.0788487933726441
7.84865355491638,0.798154163341832,-0.0141414391323536,0.23203233682254,0.287720882651465,-0.00692508216919324,0.281649058657931,0.202417004447814,-3.82273099252355,0.386887941749711,-36.0731494886754,0.111664692171193,0.0788490485784011
7.8674042224884,0.79815411591634,-0.0141398979027614,0.232035675770629,0.287720780006245,-0.00692453307187935,0.281650201511082,0.202418298054314,-3.82625119086529,0.538439397891027,-35.7033180547475,0.111664722011347,0.0788492425177914
7.88602423667908,0.798154621442873,-0.0141386604934638,0.23204272923976,0.287720739671598,-0.00692409899090536,0.281652529836981,0.20242102618702,-3.71117281997196,0.412132785586319,-35.0710171283318,0.111664599713898,0.0788493536790109
7.90346479415894,0.798154666483923,-0.0141384417656955,0.232045220771631,0.287720672249123,-0.00692400239161472,0.281653418035003,0.202422029828516,-3.81268126323634,0.0131547193798189,-35.6988083955608,0.111664632919164,0.0788494230584758
7.9210147857666,0.798154815356076,-0.0141388117731401,0.232047073115525,0.287720670436085,-0.00692413471649869,0.281654002914404,0.20242272788113,-3.84401718135204,-0.304823899803762,-36.1171616224966,0.111664573712621,0.0788494537069191
7.93838119506836,0.798154802020229,-0.0141391770315842,0.232047646419964,0.287720658144058,-0.00692426648537395,0.281654164723629,0.202422923028396,-3.89360754844568,-0.447656016540145,-36.3946130517397,0.111664549416557,0.0788495057671947
7.96953511238098,0.798155338662521,-0.0141391874858718,0.232054070667816,0.287720618146668,-0.00692426572996047,0.28165635914638,0.202425476764354,-3.7896087274984,-0.169654308293644,-35.4243191182754,0.111664480907531,0.0788495071440917
7.98982548713684,0.79815584997758,-0.0141390499764907,0.232061352804668,0.287720533132009,-0.00692422705275277,0.281658898471681,0.202428402902607,-3.7722763821649,0.155901425013917,-35.3598291072844,0.111664464279136,0.0788495298807526
8.00745487213135,0.798156130967489,-0.0141386899281233,0.232065009270241,0.287720508923047,-0.00692409481467795,0.281660133798236,0.202429842354001,-3.82089338589255,0.340584002960257,-35.8967096575658,0.111664419563361,0.0788495564097971
8.02484607696533,0.798156208840451,-0.0141385439620314,0.23206618141227,0.287720490349175,-0.00692405740530299,0.28166055644,0.202430323664242,-3.87383775334593,0.36973402698495,-36.3156581699226,0.111664430009303,0.0788495543749899
8.04159116744995,0.798156448834866,-0.0141383289846599,0.232067347791929,0.287720537142794,-0.00692396301193719,0.281660900057839,0.202430757501862,-3.82970097900892,0.222925354063095,-36.0373343772526,0.111664347118078,0.0788495137332012
8.07257127761841,0.7981576109386,-0.0141390842768369,0.232081087899876,0.287720435873801,-0.00692422522873989,0.281665655951065,0.20243627221931,-3.77212712342851,-0.25437154661213,-35.4064731244653,0.111664246972701,0.0788494614035633
8.0938184261322,0.798166815558834,-0.0141397790015444,0.232220757397387,0.287718202412749,-0.00692435186186016,0.281716010976889,0.202493667845881,-3.87669486054644,-0.349922490821701,-36.3381614579679,0.111665366236485,0.078849140787228
8.1121506690979,0.798189047991709,-0.0141405812182238,0.232560708538019,0.287712702879228,-0.00692437887090955,0.281838608351967,0.202633376061433,-3.96604957031424,-0.206698414559002,-37.5081238373886,0.111668126570919,0.0788483721508117
8.12947726249695,0.79819110892879,-0.0141406215280676,0.232591002373722,0.287712244825454,-0.00692437010247249,0.28184949076694,0.202645799690414,-3.79928099712574,-0.0264691915393245,-35.6145080946777,0.111668321545453,0.0788482825431995
8.14971995353699,0.798208307140764,-0.014140810412756,0.232844582620312,0.287708410397956,-0.00692425964504749,0.2819405148525,0.202749732964978,-3.589301881968,0.26307944338111,-34.3051655944708,0.111669895143895,0.0788475771163026
