time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
8.11865949630737,0.558689161511312,-0.121711912646234,0.176158841131718,0.202594404552772,-0.0625709304644753,0.333704238182133,0.182084103705771,-5.12655177933071,0.0248618246513281,-18.4781523879835
8.13814377784729,0.560385674149195,-0.122503654581345,0.17617660789492,0.203128029264952,-0.0630709410388955,0.333519901454031,0.182459033033501,-5.13787650482478,0.141130723285163,-18.9461993857592
8.15621042251587,0.562089357193989,-0.123203314242459,0.17608269062617,0.203685959610214,-0.0635802243628085,0.333280351812929,0.1827918759482,-5.12558435842832,0.0377896761997326,-18.8878136533847
8.17634439468384,0.564058877250004,-0.124000138392013,0.176020188969138,0.204328818587734,-0.0641109288461934,0.333041403823264,0.183194801007908,-5.14281904054096,0.173542383213393,-19.0304291790142
8.1942675113678,0.56595340815979,-0.124604253113117,0.176071429544843,0.204937275438752,-0.0645346206921492,0.33283071935523,0.183593455328682,-5.20766553798969,-0.0276623059694458,-19.2541824890221
8.21582245826721,0.568203737369652,-0.125337433539592,0.176122341569196,0.205663793157806,-0.0650358369255492,0.332574721662639,0.184060931268017,-5.29745505135045,-0.0810386402721501,-19.4700041871004
8.23474597930908,0.570346161173722,-0.126120548482861,0.176141498139398,0.206360920212434,-0.0655201614358637,0.332334245919584,0.184504934273259,-5.11297819868918,0.256961864795959,-19.3043211211299
8.25277280807495,0.572268362291055,-0.126624550392628,0.176327716433094,0.206966768524577,-0.0658781061983399,0.332150318217503,0.18492476939053,-5.31634174904995,0.134863913291436,-19.7092389326527
8.27080249786377,0.574286697718321,-0.127120721068655,0.17643156182639,0.207622731826562,-0.0662299453341183,0.331947889706043,0.185345812297787,-5.1631041389468,0.0941921569774114,-19.5951795662984
8.28784418106079,0.576424015332726,-0.127521033318114,0.176670388092793,0.208302843871122,-0.0665493732041532,0.331768545510892,0.185813226009802,-5.53422771437241,0.196600027463121,-20.2283759340685
8.30658316612244,0.578557588217415,-0.128123980370578,0.17685852407644,0.208985632671259,-0.0668982287977047,0.331577812518665,0.186277891458403,-5.12222988733553,0.753649635218384,-20.1344464048291
8.3252284526825,0.580886844498396,-0.128536300571805,0.177087442588827,0.209737153180876,-0.0672222725951559,0.331357945094139,0.186766469646028,-5.36147776523878,1.20925891120741,-20.6841906457065
8.34406733512878,0.583243893599419,-0.1287323421816,0.177266263099947,0.210518939717866,-0.0674491933561718,0.331144313502025,0.18724321011219,-5.18105976081299,0.997281930522965,-20.4412841744569
8.36177492141724,0.585325603365289,-0.128832084604516,0.177245043325432,0.211240969524956,-0.0676510395512818,0.330869108528854,0.187597779974545,-5.3774335081412,1.26843268341389,-20.9214067337445
8.37956809997559,0.587381586893315,-0.128991677511955,0.177178216008609,0.211960970075518,-0.0678561445325647,0.330585209284958,0.187937359405087,-4.97859340924619,1.53334595679517,-20.5783439352286
8.39766955375671,0.589620638108159,-0.129141809527833,0.177130703596987,0.212742339087274,-0.0680768141849144,0.330268252084361,0.188302367672164,-5.2702495267883,1.8136593499967,-21.0306209537842
8.41630148887634,0.591934621382293,-0.129361044733229,0.177014195016994,0.213560293774666,-0.0683119713736361,0.329924690582351,0.188663396925432,-5.2031877840015,2.11246299099235,-21.2236523121205
8.43323969841003,0.594018346492067,-0.129562212792838,0.176909956091854,0.214297151342593,-0.0685236888455729,0.329606199655439,0.188981396006774,-5.31736625735248,2.31016241853954,-21.5963501628773
8.45255589485168,0.596304629584408,-0.129700364835827,0.176721346706756,0.215120853080941,-0.0687541243749304,0.32921617416821,0.189293746517037,-5.19619653727447,2.22181190755712,-21.3690626106955
8.47049927711487,0.598506861237446,-0.129868018702021,0.176526959357228,0.215915055150551,-0.0689633536469299,0.328829686605465,0.189587290888683,-5.30967832131994,2.03108048732689,-21.3410344477645
8.48916745185852,0.60082387665852,-0.129894358395213,0.176386046627127,0.216747957195288,-0.069145819502323,0.328442597379941,0.189900117339029,-5.53817873604772,1.88700894412043,-21.9588931197734
8.50636386871338,0.602878177760687,-0.129795254510946,0.176157020771353,0.21750910254319,-0.0692705628896673,0.328070940445346,0.190140705841486,-5.40427424753812,1.84684656823803,-22.0989146755666
8.52435278892517,0.605131141593337,-0.129440583670124,0.176044827123366,0.218333537018337,-0.0693038569409966,0.327720265934208,0.19043295655189,-5.51062767910684,1.61945763311245,-22.0761036270809
8.54216313362122,0.607182936241147,-0.128663683734683,0.175804487891484,0.219121990005575,-0.0691970478950172,0.327333625005388,0.190626603189331,-5.72040575591185,0.945736679134187,-22.2586026240276
8.55967569351196,0.609527882249012,-0.127837898952253,0.175658991472148,0.220001464235339,-0.0690889946768665,0.326927289272101,0.190880704470549,-5.64879111037795,1.12468307067548,-22.405862933661
8.57718968391418,0.611848929756379,-0.126993957831762,0.175391797786494,0.220893451304207,-0.068961975771787,0.326492214422812,0.191096052301802,-5.47334047456865,1.91183450029769,-22.3500754044193
8.59455108642578,0.614099021441149,-0.125923807718792,0.175171978651209,0.22176305550365,-0.0687357612688995,0.32609126754279,0.191305323007992,-5.58015364012359,1.95315489447616,-22.6618461198415
8.61266040802002,0.616453697366526,-0.124636404057466,0.17485430497758,0.222695537713286,-0.068421932943037,0.32566617679598,0.191499097160976,-5.68483561505095,1.39674909585959,-22.7900351310674
8.6311252117157,0.618854244601146,-0.123275651958285,0.174634420204182,0.223631888827855,-0.068104759595445,0.325239947371022,0.191708179775014,-5.73360398088194,1.49236877473588,-22.9158904858857
8.64919090270996,0.621371096627048,-0.12195215444446,0.174432031925737,0.224605165765369,-0.0677756030930605,0.324807621554489,0.191940389242055,-5.43275667249176,1.9289252117022,-22.6298794880649
8.66701507568359,0.623806816034069,-0.120532157603262,0.174377750126504,0.225533778198058,-0.067399487005767,0.32444675636388,0.192201313623858,-5.72788842789682,2.0565598248112,-23.3107806818116
8.68533325195312,0.626205096640113,-0.118922628219262,0.174304090585532,0.226461505213765,-0.0669691886160393,0.324081377641506,0.19243824313149,-5.83001731185915,1.87015209542278,-23.5578807184886
8.71241664886475,0.62973395536762,-0.116531272907085,0.174364863826251,0.227803679343953,-0.0663281124416947,0.323582284718921,0.192822657776169,-5.67795733337981,2.11453282000327,-23.4444125867435
8.73169684410095,0.632187239711874,-0.11465021816044,0.174359827378774,0.228752958472331,-0.0658030195672045,0.323213882325867,0.193062437783869,-5.89229092076225,2.29864547031366,-23.8438722953934
8.7493736743927,0.634282802111064,-0.11264441937766,0.174158003433668,0.229610601068293,-0.0652430821960652,0.32282329670652,0.193185832816367,-5.91595429333907,2.11674498516911,-23.9648609737402
8.76767253875732,0.636486577849169,-0.110552396656774,0.174044785799928,0.230497212109979,-0.0646413694069479,0.322446616310852,0.19334562289866,-6.09460504412363,1.83259498884468,-24.3119579408032
8.78673648834229,0.638737637648812,-0.108278700482468,0.173887358655837,0.231414010968632,-0.063970730515129,0.322044983510932,0.193489438452802,-6.00038027539673,1.97298284327182,-24.2977136075517
8.80506944656372,0.64092924240172,-0.105855634081859,0.173666730091892,0.232325111236335,-0.0632427286993458,0.321629872708258,0.193600156524102,-6.12492544223711,1.70646296679691,-24.2256272588827
8.82391786575317,0.642949028160406,-0.103614982643139,0.173494420856354,0.233160258035352,-0.0625592957572141,0.321255870499366,0.193709963254215,-6.16812716140094,1.48641100433845,-24.4237300700161
8.8451726436615,0.645213323197718,-0.101104845017325,0.17328173383155,0.234100400303542,-0.0617969338108934,0.32082545117504,0.193823036085654,-6.19966898568735,2.04258746937401,-24.9150571304383
8.86336874961853,0.647177733124136,-0.0987754910934848,0.173034861759236,0.234930469296309,-0.0610785044924948,0.320427455997629,0.193895155789466,-6.14720084013426,2.36236925632743,-25.0146939802862
8.88171410560608,0.648953308099996,-0.0966073960171445,0.172744091065769,0.235692560626591,-0.0604076886446453,0.320039247952405,0.193934346278574,-6.13937445994293,2.20750406601102,-24.8663197705838
8.90052008628845,0.650802499822056,-0.0941363011778522,0.172405570446581,0.236498630960974,-0.0596253030565769,0.319622461788542,0.193958014918062,-6.18595638713281,1.90598159826518,-24.7902747880582
8.91882872581482,0.652511366236425,-0.0917912410710973,0.172071478573773,0.2372479218874,-0.0588751204880984,0.319226654273974,0.193969999719378,-6.30236739173648,1.91778042310601,-25.2212259436477
8.93733024597168,0.654171758388925,-0.0892168844257266,0.171634209299766,0.238003612963215,-0.0580444977621726,0.318801815326,0.19393746853951,-6.25790503530657,1.91139300650487,-25.2353092517875
8.95567107200623,0.655817181252978,-0.0867805868370809,0.171213021841634,0.238740593949062,-0.057239589524553,0.318375431877176,0.193910286605605,-6.36215630389684,1.6140853887712,-25.404835942025
8.97429776191711,0.6574778150758,-0.0842769540047769,0.170763425662042,0.239488498344053,-0.0564087308917892,0.317932589278429,0.19387195157465,-6.2860650635512,1.50901777955521,-25.3010229510158
8.99321961402893,0.659038662917746,-0.0821416769596687,0.17040526457615,0.240167291341238,-0.055679753032434,0.317529352399457,0.193859869922407,-6.38241816549427,1.88322800248791,-25.4622163032137
9.01215386390686,0.660608955358864,-0.0798538432588538,0.170005479346507,0.240862777785236,-0.0549049635960277,0.317109767025608,0.193829910703677,-6.2752265879759,2.00564755235077,-25.1525242824246
9.03015232086182,0.662186089202169,-0.0775969015443985,0.169735672074704,0.241538756364042,-0.0541233978650257,0.316735722368583,0.193844154015916,-6.42160463248282,1.87495248601977,-25.6018920208403
9.0492103099823,0.663602472672824,-0.0755910232687726,0.169484090725461,0.242144618018192,-0.0534255084511265,0.316392052863621,0.193852348094736,-6.44209679487787,1.95755877003812,-25.8128768267603
9.06792402267456,0.66511141021787,-0.0734315822866193,0.169270768961971,0.242776123358085,-0.0526454278877531,0.31604050632428,0.193879548997761,-6.45769694929286,2.26161300438269,-26.0249848030928
9.08476901054382,0.666471080890237,-0.0712024907227227,0.168982250682253,0.243369783777542,-0.0518474662966105,0.315688466653599,0.193866021656895,-6.38928585268569,2.00294196506633,-25.6905001563062
9.10414552688599,0.667850175016425,-0.0689116425754544,0.168897127336225,0.243942745537768,-0.0510091497291307,0.315409158677948,0.193922124682208,-6.58866977229877,1.8887897786272,-26.1409956311573
9.12194752693176,0.669157009621934,-0.0665877637659652,0.168601770950387,0.244517303329066,-0.0501601201369973,0.315059710988276,0.193900202946039,-6.42136031060217,1.75810792434539,-25.7945015402319
9.14137196540833,0.670484391322586,-0.063974122148053,0.168259465756338,0.245115598846798,-0.0492060609168319,0.314689410971204,0.193859920988291,-6.55055803582007,1.83380063659249,-26.1756475943375
9.15969753265381,0.671676523991559,-0.0616804918337286,0.167918215911293,0.245653957749416,-0.0483690815722912,0.314338883391856,0.193811109101197,-6.45294092067587,1.98284440591813,-26.0483394869227
9.17886233329773,0.672972402819427,-0.0591480970317899,0.167617102604668,0.246231178960891,-0.0474424533388388,0.313983871072913,0.193780667193405,-6.49916815084711,2.24626960031892,-26.3356128572238
9.19680190086365,0.674035246879166,-0.0569431835532539,0.167321205871619,0.246714787882845,-0.0466361058863959,0.313671789265729,0.193736580881801,-6.52516649469012,2.20381805647484,-26.2887304117793
9.21503162384033,0.675193849481225,-0.0544000360243623,0.167093838173149,0.247234671338585,-0.0457059122724666,0.313363442303144,0.19371688272714,-6.56450751424183,2.14928944204747,-26.3749270284648
9.23313307762146,0.676219834690429,-0.0520328323066941,0.166867527303442,0.247701185820996,-0.0448393144750541,0.313076349031908,0.193688181815519,-6.61578351993948,2.01199723253603,-26.3072073013708
9.25129508972168,0.677207319324634,-0.049485831815483,0.166647519816184,0.248157942479248,-0.0438967293454148,0.312801358301473,0.193659522070005,-6.4896971424145,2.06307260807556,-26.0731673425014
9.26867508888245,0.678154500870066,-0.0470167431432765,0.166498653147551,0.248586204305797,-0.0429701613876098,0.312563294514629,0.193656008744913,-6.66860472338205,1.80833049757527,-26.5091858817408
9.28703784942627,0.679139113896566,-0.0443289514587096,0.166310839283103,0.249038156916912,-0.0419609748993897,0.31229772398722,0.193638660512349,-6.65668626336592,1.68187564176622,-26.6001557629579
9.30529832839966,0.680061403297686,-0.0421005794770838,0.166272336610923,0.249427579464796,-0.0411053353437593,0.312090901395869,0.193670580209765,-6.49574265826003,1.7911431347862,-26.4069305162461
9.32484579086304,0.681108655153998,-0.0396157560511326,0.166244602498114,0.249860151369237,-0.040130713440786,0.311861680208623,0.193716079737733,-6.80999786243015,1.85512618705484,-26.9354898821323
9.34284281730652,0.682038207393232,-0.0375374027046045,0.166169965425052,0.250236275022676,-0.0392862389093657,0.311632476830784,0.193742414239344,-6.56101375807131,1.98677815296708,-26.6491506581986
9.36165809631348,0.683019226020096,-0.0353703897562602,0.166175328155076,0.250618812607747,-0.0383943783374927,0.311421562644155,0.193800361719221,-6.88356004789545,1.98519603254802,-27.3765835907658
9.38061809539795,0.683917154028957,-0.0330678976074427,0.165993488318197,0.250993582530814,-0.0374370200740223,0.31114721230694,0.193787466620474,-6.51067586714586,1.80065465696123,-26.5044849086921
9.40193724632263,0.684840007294125,-0.030919324262668,0.165901817400798,0.251355790732329,-0.0365224888726776,0.31089941809843,0.193809115761975,-6.88463399374622,1.58416482292499,-27.348299349281
9.4253237247467,0.685841208102944,-0.0282423404154661,0.165683143951615,0.251767277377965,-0.0353814784271834,0.310577789362538,0.19379026110841,-6.4380726833489,1.54239835492282,-26.6946896113912
9.44397926330566,0.686630229535003,-0.0263474015958973,0.165511244892762,0.252080155154035,-0.0345530887797989,0.310319020277069,0.193775856786521,-6.8010838538016,1.66976874893613,-27.0217960655228
9.46663975715637,0.687709973907814,-0.0239902862328037,0.165432372504064,0.252480480897309,-0.0335041519814586,0.31002318795193,0.193810565917096,-6.59942306412102,2.25304181784656,-27.1164831163598
9.4843590259552,0.688509919166777,-0.0219825969337418,0.165382028528826,0.252783111977039,-0.0326299087385276,0.309795029699287,0.193832832506712,-6.50888225761986,2.21508894088237,-26.9929815143656
9.50288438796997,0.68937407939378,-0.019940429890877,0.165236147805665,0.253117801699798,-0.0317362355076682,0.309518467037042,0.19382722047439,-6.61382794339873,1.95684300142972,-26.8936710713353
9.52132272720337,0.690349724357281,-0.0178688546441693,0.16530997452017,0.253453358863768,-0.0307887611117104,0.309301670650899,0.193909525015434,-6.60901537137269,1.9732410982563,-27.2418924536883
9.54051518440247,0.691326582408787,-0.0156984526690049,0.165322918131456,0.253797121979814,-0.0297967335928561,0.309059953776999,0.19397095021389,-6.55765496307872,1.60887896936558,-27.1688246494868
9.55749893188477,0.692277463056951,-0.0137630912483554,0.165426955336349,0.254118058309778,-0.0289057036215749,0.308862515756561,0.194062595954721,-6.7182941680303,1.49886203630205,-27.456074344533
9.57601141929626,0.693285028388297,-0.0116935763392625,0.165522006776591,0.254455844517405,-0.0279406500299828,0.308642553773522,0.194154123167189,-6.38421270212043,1.30866822125067,-26.8039143143503
9.59416127204895,0.694407649117695,-0.00994270002373198,0.165916394110376,0.254784303327778,-0.0270786396897054,0.308515256980254,0.194359353400801,-6.88792230366119,1.34106340502083,-28.2045622793972
9.61276793479919,0.695488619285699,-0.00794044396827403,0.166090855767304,0.25512822860234,-0.0261134755568973,0.308303899406716,0.194482674590355,-6.32639558129607,1.73125532634186,-26.9145642691666
9.63084077835083,0.696644904952402,-0.00607971839675374,0.166476751251028,0.25546820900135,-0.0251950433328217,0.308159537233599,0.194685148959071,-6.72980973937678,1.72624137756014,-27.6690845499258
9.64926099777222,0.697842401864276,-0.00407843238943809,0.166909819072292,0.255815617438376,-0.0242036366695259,0.308019924178326,0.194906746242676,-6.29482394261426,1.74140172668576,-27.0633804371595
9.66749143600464,0.699074745629329,-0.00215507837967335,0.167514338130725,0.256156515626826,-0.0232500391879243,0.307941874258576,0.195190343067822,-6.80727341061917,1.64521896187523,-28.3891832641253
9.68576312065125,0.700273899328148,3.68868844810855e-05,0.167887746300622,0.256517482452266,-0.0221887034678057,0.307773159077596,0.195387728154756,-6.27907640876547,1.51221417867877,-27.0606960909538
9.7043399810791,0.701499144775152,0.00212940431165458,0.168513512410597,0.256855017747099,-0.0211567414191997,0.307698532516405,0.195677792733591,-6.67222415809593,1.20935713999168,-28.0976020590125
9.72621035575867,0.703011994289034,0.00464622781673685,0.16935081458124,0.257260552956929,-0.0198972610757131,0.307628324603067,0.196058981546357,-6.56198990366989,1.00573378068266,-28.2872476187777
9.74503707885742,0.704293270942499,0.00669186501808286,0.169940058201542,0.257611905678567,-0.0188513710245907,0.307515657069482,0.196336998902654,-6.28585543627768,1.4727830745446,-27.6070206563797
9.76301717758179,0.705498778687419,0.00833505417583549,0.170754266993524,0.257909375715081,-0.0179795271715509,0.307515582233789,0.196692540405496,-6.73020240777518,1.73877641931703,-28.9321148135439
9.78095436096191,0.706723864311335,0.0104022939025731,0.171213654467945,0.258253030938799,-0.0169088205380765,0.307356876504727,0.196919442892044,-6.16301936940369,1.53606953102055,-27.5972947612982
9.79935073852539,0.708005048476467,0.0123508251391217,0.172036314967325,0.25857703596099,-0.0158924775731909,0.307332048022836,0.197280206865481,-6.86550190011837,1.27144086693274,-29.7001340688339
9.81728434562683,0.709165663450501,0.0143090267801636,0.172472285099483,0.258899149978931,-0.0148607459273349,0.307175776185166,0.197493752410957,-6.36486206644722,0.889833389964827,-28.6291314845095
9.8354823589325,0.710376334406074,0.0162573553912339,0.172931662000376,0.259234207234571,-0.0138255410055161,0.307013793458032,0.197715912090903,-6.47743848442339,0.754174571094278,-28.7500916673411
9.85531949996948,0.711681459198647,0.0183970536477994,0.173358684887329,0.259604661320608,-0.0126972686333152,0.306809047476168,0.197927645757233,-6.40681627842812,0.52253872146131,-28.8630605680695
9.87216401100159,0.712836581475453,0.0199886934141346,0.173788988569089,0.259916916884609,-0.0117975671352455,0.306648018418261,0.198133409846689,-6.52732262006547,0.730502148935815,-29.5262800710613
9.89138698577881,0.714047281465435,0.0216625742103669,0.173927056776712,0.26027172091877,-0.0108268530423975,0.306347930968148,0.198231147194121,-6.39137114585132,0.981644702149776,-29.1067950453316
9.9091796875,0.715251111586849,0.0232179685556322,0.174072232753565,0.260622182148739,-0.00990338271080418,0.30605239859233,0.198328447052089,-6.41515451892281,0.953548395962466,-28.9906430890242
9.92719268798828,0.716446844525537,0.0247714055128871,0.174246467110942,0.260968394146822,-0.00898383764928101,0.305769661583163,0.198433736179886,-6.42840560255431,0.909241914802448,-29.5082448089594
9.94652247428894,0.717734253026346,0.0262420172419393,0.17429443384791,0.261348671425868,-0.00805439651627027,0.305407722385865,0.198491933911615,-6.40934263621844,0.883234004419566,-29.6552554264259
9.96470379829407,0.718933039352082,0.0278316785827796,0.17418262598303,0.261723553780504,-0.00710335020986514,0.305003369985278,0.198483925892685,-6.41354508064194,0.581755192474249,-29.6605934619619
9.98271203041077,0.720146754937667,0.0293941713478892,0.174101766281496,0.262095873796769,-0.0061413819264161,0.304604832882213,0.198485746786166,-6.38036538944724,0.334391661780463,-29.5335524318509
10.0013833045959,0.721437536326326,0.0309442978276934,0.174057661982505,0.262486844390517,-0.00516343799356847,0.30419797884148,0.198499528771965,-6.49918612262104,0.11415291673381,-29.9838746853216
10.0197205543518,0.722623669631163,0.0323281681074713,0.173987957238709,0.262849542532622,-0.00428275706955511,0.303811481824026,0.198497281920417,-6.40489550321692,0.576540734248473,-29.6622989351488
10.0379018783569,0.723848056852923,0.0335936104374389,0.173929358697997,0.263217411669972,-0.00341994051320859,0.303417619356316,0.198497328509608,-6.48927479066142,0.93992314621742,-29.7212780580121
10.0558729171753,0.725132843890518,0.0349902859019148,0.173869245519208,0.263603044851887,-0.00247562577526822,0.303001591059295,0.198494698608769,-6.45668073896026,0.968707060987102,-29.7813313620565
10.0743498802185,0.726285533991971,0.0363294991266182,0.173783158863313,0.26395082429657,-0.00157616662418214,0.302611595519018,0.198477523988171,-6.5306562528409,0.550725578696006,-30.1922922818823
10.0931942462921,0.727499296068269,0.0376430633874734,0.173779855967123,0.264310628286479,-0.000680632073128482,0.302237176965389,0.198488475015802,-6.51264860609689,0.33894825186838,-30.450490558207
10.1113471984863,0.728705567291301,0.0389116382109252,0.173742980149346,0.264670026571529,0.00020571740474286,0.301849973482064,0.198483075229663,-6.43291971077122,0.21982045631304,-30.4266080420943
10.1295366287231,0.729982764616478,0.0402952494102003,0.173777701345416,0.265045747519642,0.00115585951542058,0.301467716045436,0.198501571748027,-6.42345902264021,0.194786891969946,-30.4542250907554
10.1486904621124,0.731269735388814,0.0415374967150345,0.173786497996153,0.265424833901496,0.00206167214405902,0.301072389095064,0.19850594180258,-6.42164967494825,-0.0432332078758615,-30.3040746867404
10.1674263477325,0.732595542568597,0.0427547912428508,0.173906300128443,0.265808101974392,0.00295439620779586,0.300710003279622,0.198548316130383,-6.48924871632017,0.128015647558761,-30.5734960381
10.1863875389099,0.733917355744735,0.0439468453942623,0.173984590976895,0.266197558228365,0.00382145815128,0.300331194095093,0.198569196678647,-6.52451453587452,0.386198997358559,-30.6798690978537
10.2065026760101,0.735347383830253,0.0451415855995162,0.174277567000962,0.266599338661966,0.00472522353977651,0.300005043167881,0.198668844234776,-6.47433270894079,0.330051686544391,-30.7577863757505
10.2247233390808,0.736640122424124,0.0461106848892935,0.174492708362516,0.266966203377239,0.00550813958027427,0.29968979058736,0.198735444595003,-6.50008160263355,0.168295726263762,-30.9177368174133
10.2421424388885,0.737842757294697,0.0470208714477302,0.174686331015625,0.267305330628717,0.00626821389422298,0.299390983576944,0.198792160924454,-6.49978786179736,0.0552315719942152,-31.1488860770547
10.2609639167786,0.739159577431667,0.0479008321559948,0.174901293166622,0.267677579308302,0.00705172022472981,0.299065655405893,0.198850992909422,-6.34177090892604,-0.159402075407506,-30.743306278129
10.2784333229065,0.740359070463261,0.0486262408308807,0.17520379867406,0.268010036754298,0.00772093327425714,0.298812933235965,0.198942603778294,-6.42670340091126,-0.337433238548933,-30.9609365571481
10.2977035045624,0.7417147317824,0.0493263360006584,0.175620408778461,0.268379103897779,0.00843759168040528,0.29855783737929,0.199072039584204,-6.44206077430324,-0.258316888227205,-31.2648207162264
10.3160150051117,0.742995146629857,0.0499609197578142,0.176075624583939,0.268724827304204,0.00909842538080053,0.298340770965073,0.199214704673109,-6.47503478659942,-0.383564000234194,-31.6874747155647
10.3346326351166,0.744337232421245,0.0504993272245238,0.176502132334181,0.26909133965795,0.00975587507149609,0.298093049563039,0.199340329185105,-6.34584560972682,-0.104637962635208,-31.4630044036837
10.3515269756317,0.74555967570248,0.0508207143091339,0.17697325812989,0.269419819179873,0.0102820311497215,0.297902971388063,0.199484299127508,-6.56545801834008,-0.081746180148981,-32.1205995434056
10.3700034618378,0.746817850068144,0.051315284618834,0.177490096893494,0.269760301135133,0.0108708309720555,0.297715415393634,0.199640710744116,-6.43730768191801,0.223225218228371,-31.8755606192903
10.3885457515717,0.748141529023852,0.0517892216265441,0.177953902328134,0.270124765928717,0.0114961771107117,0.297484347464875,0.199769530963714,-6.4103878349135,0.318888521515091,-31.9774979287245
10.4065754413605,0.749359163302459,0.0523272739749569,0.178315985696594,0.2704674461819,0.0121186140581116,0.297241607776496,0.199857639561919,-6.41236767875885,0.322624896490843,-32.07929778343
10.4248323440552,0.75059386258261,0.0528405560305691,0.178651181760526,0.270820641746396,0.0127267288198788,0.296981765932808,0.199929708905492,-6.38791084102508,0.0960919763603688,-32.2369423604797
10.4421281814575,0.751739239149134,0.0533786301743431,0.178874746621774,0.271154571585187,0.0133450683893794,0.296702010622086,0.199957343564029,-6.49027051792178,-0.142373613528039,-32.6632755136225
10.4614200592041,0.752936008807501,0.053860576710054,0.179064906011048,0.271510490455708,0.013941829508459,0.296392637439547,0.199964183090575,-6.40612989664045,-0.27071453431028,-32.5433341243194
10.4794511795044,0.754177849231184,0.0543512980998776,0.17924750344005,0.271881947044612,0.0145664723785232,0.296064025026152,0.199960585755068,-6.41993314541055,-0.458154223407646,-32.73639650162
10.4970760345459,0.75533136926641,0.054687760085059,0.179362897831384,0.272232376097095,0.0151061509731556,0.295737964188612,0.199931108417455,-6.43900944323349,-0.390772660081211,-32.9961455794977
10.5148816108704,0.756374408284307,0.0550629323634937,0.179392006749455,0.272555980665982,0.0156342949751508,0.295409628937408,0.199869338226771,-6.39194612455778,-0.28513962691186,-32.8521407720243
10.5333557128906,0.757532583531165,0.055304987304089,0.17935054820779,0.272921871398561,0.0161624465690539,0.295017799306066,0.199766693084935,-6.41885830494928,-0.245997859027699,-32.6835459618543
10.5514235496521,0.758588574023241,0.0557307319069004,0.179310834529574,0.273258358780534,0.0167112305771643,0.294653712187162,0.199666737470482,-6.39022574739065,-0.362468749390652,-32.6940905965074
10.5713291168213,0.759703035192763,0.0560195119810445,0.179394334496771,0.273603078849583,0.0172461910667574,0.294322367337399,0.199609206311838,-6.49068587341038,-0.327346614824625,-33.2778285080631
10.5885944366455,0.760761364228727,0.0562459580327494,0.179297617680165,0.273944319938138,0.0177623138757713,0.293936251136421,0.199477366340598,-6.44579778658444,-0.158902258621037,-33.1835635974592
10.6077346801758,0.761749472862923,0.0563696349068894,0.179241277188654,0.27426154760259,0.0182117833788916,0.2935905145255,0.199364655349237,-6.60291420101195,0.0427660845734944,-33.7046873974399
10.6263525485992,0.762647646921627,0.0565950890402953,0.178958026262848,0.274565168024288,0.0187334844240131,0.29317851473018,0.199160170726868,-6.42345019820464,0.0219341381547704,-33.1821230540513
10.6447932720184,0.763595616168664,0.0568389669602662,0.178830957856332,0.27487588193022,0.0192475607035617,0.292812291156486,0.199012018671676,-6.616230800943,-0.112356622180041,-33.7029385394157
10.6634566783905,0.764451614250125,0.0570452428840194,0.178597129127709,0.275165692037424,0.0197307176104341,0.292432889956912,0.198824333651401,-6.48087220018231,-0.28990974503712,-33.2247791315095
10.6810817718506,0.76524887469612,0.0571843993071227,0.178428554158429,0.275433059832129,0.0201589281115335,0.292100089437747,0.198667036389941,-6.68210661239374,-0.303474372004139,-33.8911445909589
10.7000513076782,0.766100303564214,0.0572477127942574,0.178169590612093,0.275724009582952,0.0206281717178049,0.291714277299651,0.198461645067008,-6.57246665513437,-0.380868538419287,-33.5835325941321
10.7172207832336,0.766861236786506,0.057286446017364,0.177940841805654,0.275986098041253,0.021022237651105,0.291370378597009,0.198276398619734,-6.75520553517714,-0.373523769663219,-34.1437658912473
10.735888004303,0.767548332674094,0.0572389026215786,0.177621943502282,0.27622951967792,0.0214232562435449,0.291016367974559,0.198056923787084,-6.6103214469752,-0.252445504660089,-33.710901845458
10.7543816566467,0.76821606002152,0.0572914281290599,0.177359675493126,0.276462702947405,0.0218737365475864,0.290689362213625,0.197858747623199,-6.70388845873516,-0.442040962801643,-34.1444319998532
10.7730023860931,0.768801118881714,0.0572258888138677,0.177070618095212,0.276671718804692,0.0222730512592847,0.290381974750883,0.197656327809836,-6.53622480789923,-0.658455755496023,-33.6321826601886
10.7908716201782,0.769371107692022,0.0570456758600639,0.176860776804749,0.276872064859981,0.022616299621896,0.290114634173675,0.197487754304619,-6.84484982570481,-0.459681209366276,-34.3546638626033
10.8096077442169,0.76987857248863,0.0569524914207385,0.176505848977908,0.27706244337311,0.0230190510923226,0.289807598860215,0.197260043674566,-6.61344022633951,-0.485601691026828,-33.5361661784599
10.8286237716675,0.770325368635282,0.0567661682611076,0.176221607350004,0.277229004677768,0.0233831964038939,0.289552512683312,0.197067510837841,-6.78273317731683,-0.41979819838629,-34.1508143708725
10.8494961261749,0.770781599914027,0.0565977501231894,0.176016811630232,0.277393964073539,0.0238030733712135,0.289327659891062,0.196902023021802,-6.94029643939662,-0.619471489841125,-34.6470546559728
10.8688864707947,0.771058356341483,0.0563689495493654,0.17554236287854,0.277520530676829,0.0241505357527978,0.289054607761976,0.196644159217324,-6.55645013049956,-0.501965248709488,-33.195415510117
10.8864440917969,0.771384009487799,0.0562073053690202,0.175540048498141,0.277630647424955,0.0244725650348454,0.288955801411753,0.196581539736129,-7.1132417615906,-0.571400512955592,-35.3592870254118
