time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
8.18862390518188,0.643119382222133,0.0326672998242298,0.11651931808144,0.247439796627679,0.0107099760699117,0.253286763913971,0.14992818381158,-6.60149485072129,-0.369049046022848,-22.9350402883294
8.20606660842896,0.643560108295466,0.0326885664980049,0.116283955872327,0.247597264229223,0.0107176014883571,0.253054094805584,0.149832987372714,-7.04458924924313,-0.385924552001885,-24.0742057855071
8.22337365150452,0.643905376832571,0.0327053709293848,0.11588576941121,0.247733413914053,0.0107242341025609,0.252773500554472,0.149680831209956,-6.83619591682081,-0.429433888229694,-23.5695121255481
8.24119925498962,0.644357714199141,0.0327270411250825,0.115616467163196,0.247896524079156,0.0107320468419307,0.252521264714661,0.149571825591515,-6.99613720220394,-0.441041552924897,-23.8104951229785
8.26011681556702,0.644823032105366,0.032749686661703,0.115353857777846,0.248063343047561,0.0107401721510577,0.252268176823311,0.149464292093253,-7.01133893323531,-0.3562731322311,-23.8888115336434
8.27756309509277,0.645289846877588,0.0327727488614686,0.115224539895208,0.248222673880341,0.0107480648590698,0.252075617561129,0.149404386150751,-7.01305873316055,-0.230143772645497,-24.0669356635527
8.29482769966125,0.645683109404984,0.032792069346362,0.114950692796127,0.248366632649605,0.01075512180733,0.251837235442636,0.149293555930838,-6.78430323000995,-0.197932231853701,-23.3328105455626
8.31252598762512,0.646193188980678,0.0328170553108034,0.115007512466549,0.248529067968327,0.0107631204562775,0.251717212595885,0.149298839772451,-7.09278935888045,-0.0848642740687716,-24.4472467629159
8.33118486404419,0.646615783218913,0.0328378022957284,0.114872019970235,0.248674331651891,0.0107702403502337,0.251533798247244,0.149236569865106,-6.96708357363356,-0.0838694763219075,-24.1323724363283
8.34888124465942,0.647088064783551,0.0328609501822009,0.114805809628071,0.248831788058749,0.0107779972854885,0.251367305464605,0.14919721345788,-6.79485442875537,-0.0475415309187048,-23.4039270315952
8.36647248268127,0.64758234789013,0.0328856177142251,0.114978567777332,0.248982497946291,0.0107855193891815,0.251304475456311,0.149244040259602,-7.20564418528336,-0.0568147218372626,-24.5850792075033
8.38429665565491,0.648051353619971,0.032908607484014,0.114915195882288,0.24913873586074,0.0107932173101475,0.251140087217844,0.14920517631392,-6.968766493393,-0.135465004234534,-23.8385467770653
8.4018657207489,0.648526579630832,0.0329317341856057,0.114968340418238,0.249290413667317,0.0108006042795542,0.251026790608986,0.149207940914105,-6.86629201366072,-0.18597532727425,-23.5091616410986
8.42018723487854,0.649101597832091,0.0329604094308492,0.115283401998256,0.249459412878832,0.0108090999313543,0.251005862502935,0.149303315137433,-7.22355816686624,-0.223824668329213,-25.0464558693076
8.43783235549927,0.649600037445213,0.0329843202001692,0.115347142675276,0.249617037172185,0.0108166433677169,0.250895769577528,0.149311881753074,-6.93051401264189,-0.244482376031136,-23.9301475789373
8.45508766174316,0.650147575079,0.0330116611310796,0.115597119774734,0.249779143533026,0.010824804022714,0.250861338142966,0.14938942399787,-6.83330472079412,-0.0814162525142352,-23.7187803251488
8.47298812866211,0.650738226285464,0.0330414546149608,0.115839663722992,0.249958066489369,0.0108338395303961,0.250800636319318,0.149456019729511,-6.95392958173046,0.0307948166106163,-24.1091570750479
8.490154504776,0.651345518817204,0.0330737904929512,0.116207155009008,0.250135225219818,0.0108435345336601,0.250793512227459,0.149568403271088,-7.27606494823803,0.0529980727268945,-25.0157934541901
8.50790953636169,0.651874737044453,0.0331049441222794,0.116369230506008,0.250298327979913,0.0108534933426936,0.250716053964079,0.149608953464972,-6.89152274599057,0.0777495619144175,-23.9584643168738
8.5254328250885,0.652496957473071,0.0331460318709997,0.116717410062107,0.250482103861844,0.0108665894373698,0.250693705122893,0.149712219116578,-6.99620625641352,0.26699094069786,-24.2522138560219
8.54236483573914,0.653077228840823,0.033185447603154,0.117068226881952,0.250652134218525,0.0108790760604576,0.250684943318096,0.149818136799534,-7.08023541776481,0.358457201249183,-24.8057100224163
8.56006622314453,0.653650250534601,0.033224528420928,0.117284171466228,0.25082684999812,0.0108918439630663,0.250619114643255,0.149876163846462,-6.91514316518988,0.415437598794891,-24.3298847080504
8.57748031616211,0.654228009011403,0.0332681390138222,0.117588684714158,0.250998181660233,0.0109060982052201,0.250592883128438,0.149966820793472,-7.03371803393512,0.387532296156564,-24.4817766237865
8.59592127799988,0.654800372777707,0.0334096731002817,0.11792774292548,0.251166406161478,0.0109578752518357,0.250580504122969,0.150068845566315,-7.01705507399578,0.286824228319368,-24.8794341358302
8.61388325691223,0.655306273984869,0.033952568268284,0.118157026978654,0.251318713961489,0.0111640011889792,0.250532576944402,0.150132947366717,-7.0712219278665,-1.01023991159163,-24.7588667182649
8.63147044181824,0.655847200718765,0.0341165750943798,0.118520525524229,0.251475279602648,0.0112244011941178,0.250541217048157,0.150245797823756,-6.87970728436348,-0.577522614511118,-24.6070928136128
8.64884853363037,0.656402978552802,0.0341563285030832,0.118877601295484,0.251638219456532,0.0112370040087662,0.250539882020241,0.150352959903077,-7.15707845035542,0.165762605328922,-24.8541633443045
8.66621112823486,0.656936265964468,0.034244527770153,0.119263648958818,0.251791668272272,0.011268124968414,0.250560545510253,0.150473569393509,-6.88062200554322,0.762210923385239,-24.462706674026
8.68375945091248,0.657478508693756,0.0346451577554257,0.119731332710127,0.251941496837589,0.0114186274534261,0.250620922216036,0.150629662405604,-7.16966398022251,0.103280727209216,-25.3069422188373
8.70143151283264,0.658006266101272,0.034974616981042,0.120152474749293,0.2520865925508,0.0115419224730204,0.25067696878176,0.150776763088614,-7.03328407650239,-0.121994588069608,-25.1638239539584
8.7183198928833,0.658485895372004,0.0354549074995178,0.120552468656755,0.252217550148829,0.011723129703759,0.25073302589394,0.150916560392596,-6.87416651952544,-0.702050843592332,-24.6603952180464
8.7357439994812,0.659020326855832,0.0358489213182658,0.120957033199668,0.25236249620483,0.0118709280720145,0.250793422378242,0.151066727722641,-6.78588290469102,-0.708454165023011,-24.4153159386186
8.75326609611511,0.6595329304419,0.0360209685247662,0.12136449955348,0.25250309746581,0.011933776029664,0.250852334022568,0.151211437881386,-6.84794776352747,-0.132971236904473,-24.6922718532599
8.77093386650085,0.660085629836463,0.0360940827656116,0.121679738352195,0.252651118790138,0.0119582589726161,0.250906673698029,0.151350768030113,-7.04217575775271,0.530786314364258,-25.0202019894415
8.7884509563446,0.660603474176204,0.0362682992058067,0.121937065704214,0.252788026210451,0.0120215292682828,0.250955451408501,0.151477710258861,-7.0247774368424,0.63458064551113,-25.0774359309961
8.80797600746155,0.661079988986678,0.0367247646012338,0.122197226825859,0.252913439246593,0.0121930934447056,0.251003000007519,0.151600453867337,-6.92975502814368,-0.243012767844784,-25.0841701481166
8.82555055618286,0.661500457902497,0.0371793725509821,0.122475094536729,0.253025458802964,0.0123643188050688,0.251048694381548,0.151715536296248,-7.06116667856491,-0.985866286386426,-25.6096945563207
8.84384155273438,0.6619142541843,0.0374003499847472,0.122629291252459,0.253132678227943,0.0124460553633319,0.251084588023013,0.151811507226091,-6.97449742972926,-0.767313373124481,-25.3727138871624
8.86108708381653,0.662241093751748,0.0375377421611434,0.122687208658203,0.253215361600091,0.0124961869989308,0.251108341079714,0.151878851388546,-6.83192728811395,-0.279039330016596,-25.0356724467762
8.87887644767761,0.662580153064129,0.0377270709613946,0.122842658833186,0.253304193714645,0.0125662738364629,0.251139736668853,0.151961186063632,-7.21742565481287,-0.165703755488357,-25.8418351683652
8.89657306671143,0.662944328741662,0.0377614793187083,0.123016778792597,0.253400997915537,0.0125768722566542,0.251171980232575,0.152047894692378,-7.12498521494653,0.444824563217969,-25.9175033704952
8.91432881355286,0.663187501467427,0.0377970622830771,0.123044884870769,0.25346810724165,0.0125888871414477,0.251163104598521,0.152079068151807,-7.23034557534237,0.535124787518951,-25.8970474925829
8.93182921409607,0.663385421215119,0.0378563284788921,0.122794301295908,0.253522561720743,0.0126102730093284,0.251095913939469,0.152043592461935,-6.96113953338971,0.443981224325766,-25.0804343166218
8.95030641555786,0.663561671943944,0.0379810069391762,0.122463684640966,0.253574753726567,0.0126570638626423,0.250995038636274,0.151977205545069,-7.11766382386752,-0.0879470136035208,-25.6163231006406
8.9673445224762,0.663674458430033,0.0380254620235667,0.12188146453513,0.25361745493825,0.0126740315495304,0.250808977657702,0.151825555520472,-6.97585596962381,-0.362944318555246,-25.3511740914713
8.98552012443542,0.663791941414933,0.0380320555106468,0.121321184720977,0.253662977721133,0.0126765548907024,0.250621406127312,0.151674978776782,-7.3386934000186,-0.580805072238772,-26.2346834863919
9.00271010398865,0.663862333906472,0.0380357842269775,0.120747751916788,0.253694444251489,0.0126782518262606,0.250438577678035,0.151519709363452,-7.37643370406999,-0.615520696874495,-26.4174832005373
9.01968169212341,0.66379336613574,0.0380319917562492,0.119847554008604,0.253698308759604,0.0126783890421167,0.250144766288823,0.151246511675146,-6.78006924619792,-0.449850990244841,-24.6016725284921
9.03741359710693,0.663750702293145,0.0380296521845816,0.119250497760706,0.253696943979055,0.0126783162460469,0.249971318241983,0.151079612313206,-7.29629668643468,-0.336337576625317,-25.8372011721201
9.05509614944458,0.663661591806224,0.0380250108149716,0.118507242933646,0.25368523253496,0.0126777046179788,0.249758305777773,0.150868786087175,-7.32932258883119,-0.252742126217934,-26.129464201427
9.0726158618927,0.663512229122714,0.0380169684381514,0.117346268723476,0.253665942073909,0.012676688146699,0.249418631868244,0.150533733352666,-6.79580153120678,-0.249052989174011,-24.1418836893677
9.08952474594116,0.663489817671021,0.0380159293988292,0.116767466345946,0.253661180998136,0.0126764384960032,0.249290319338404,0.150400361342457,-7.29838908077903,-0.294572624298845,-25.644248528255
9.10820698738098,0.66339034784988,0.038009742807345,0.116090861639193,0.253648237760737,0.0126754553344176,0.249085960021291,0.150199379689224,-7.4280448481596,-0.53657870547306,-26.228671464024
9.12648868560791,0.663256334802876,0.038001656558033,0.115130716196119,0.253630752482276,0.0126742224885541,0.248800944892577,0.149918493427331,-6.84598867683299,-0.586014865430745,-24.1943107039958
9.14417243003845,0.663256659370558,0.0380011664686367,0.114637386837288,0.253628565220452,0.0126739239630814,0.248708297831014,0.149818275661556,-7.32583161366897,-0.657165676495134,-25.5412910907504
9.16217637062073,0.663227627185646,0.0379981721378075,0.113989772808025,0.253622740264247,0.0126730631132986,0.24856499443588,0.149668728827736,-7.25932425891698,-0.741001696311941,-25.5426566968607
9.18038725852966,0.663193271724387,0.0379951577202433,0.113219721565688,0.253616088158336,0.0126722712014245,0.248394593884335,0.149490929070901,-7.00213568095834,-0.714492337510853,-24.4907419381315
9.19721722602844,0.663196835363768,0.0379947511933836,0.112819845357655,0.253615224869657,0.0126719757054657,0.248321169230504,0.149411174567844,-7.13176185678145,-0.592109392187291,-25.0376420559704
9.21480512619019,0.663141672008052,0.0379907444647509,0.11231895459067,0.253607733553279,0.0126711631115588,0.248185113907942,0.149274876707146,-7.12977697882975,-0.550776044696898,-24.9540091355324
9.23253130912781,0.663158679156573,0.0379913488992337,0.111977512981825,0.253608101576613,0.0126710494856726,0.24813554362751,0.149217081959259,-7.32290108383859,-0.478900301351452,-25.352917553349
9.24985456466675,0.663221520986827,0.0379944934582399,0.111597693014111,0.253613681136886,0.0126712239301761,0.24811200410715,0.149178971731813,-7.21839446238174,-0.433705439991129,-25.2252880864605
9.2670750617981,0.663268291388824,0.037996920495891,0.111334707325603,0.253618373431873,0.0126713932644486,0.248096366266426,0.149153413370165,-7.10561811447098,-0.360621396865512,-24.7599315214742
9.28455924987793,0.66345325662628,0.0380068033470669,0.111117848944584,0.253659057886388,0.0126735063613056,0.248092147192891,0.149157482097831,-7.17440582098489,-0.26364376454428,-24.6564763129573
9.30258464813232,0.663838359918252,0.0380280795242489,0.111216728878831,0.253758396545257,0.0126789938572063,0.248121589243225,0.149236121169323,-7.33344524075325,-0.209468300516594,-25.3184936138019
9.31923699378967,0.664388543549433,0.0380584694101968,0.111454251675551,0.253902854172993,0.0126869733184636,0.248170434173119,0.149360809652289,-7.49673902108576,-0.268316042472571,-25.867993638352
9.33715534210205,0.664945085438348,0.0380890420551299,0.111547893180197,0.254044988631403,0.0126947806209959,0.248210297866382,0.149468530268552,-7.16317047896179,-0.223228382534595,-24.9804193973563
9.35469889640808,0.665529058450693,0.0381213087578748,0.111653113876681,0.254194242103947,0.012703025591328,0.248253065111586,0.149582662907752,-7.13636936557134,-0.22639928432849,-24.5667106420468
9.37276864051819,0.666077022509398,0.0381515722224456,0.111949073812581,0.254339478218286,0.0127110477797399,0.248307027350334,0.149715167464324,-7.07596776424537,-0.167071058598932,-24.8593419475047
9.39008569717407,0.666664870283542,0.0381839624309613,0.112121243610131,0.254491510383051,0.0127194245551333,0.248354610865995,0.149838445944746,-7.36817264152736,-0.369059801143815,-25.5516110936493
9.40850257873535,0.667276152138976,0.0382173746048939,0.112333736477339,0.254650391043156,0.0127280648727473,0.248406978570113,0.149971271111947,-7.18818063584763,-0.41128043585079,-25.1852252925252
9.42606663703918,0.667863647855327,0.0382494694460217,0.112577578274395,0.254804038075064,0.0127364157232209,0.248460634535205,0.150104394204358,-7.12578394087192,-0.419986313013411,-25.0218263347049
9.44393634796143,0.668506962138721,0.0382850976473576,0.112736071736687,0.25496944643755,0.0127455740762377,0.248511751427907,0.150235997629364,-7.14986521444502,-0.372933691374982,-25.1449941401204
9.46235489845276,0.669132502878414,0.0383192898453741,0.113042268261598,0.255134263662768,0.0127545414650148,0.248572369975288,0.150383896414624,-7.22197056797591,-0.443418326998419,-25.513041128776
9.48049139976501,0.669777720137037,0.0383545705241171,0.113323886389747,0.255303376611282,0.0127637460761167,0.248632554878928,0.150532015201524,-7.37176544015992,-0.44963496831905,-25.8975474376536
9.49915480613708,0.670456801448892,0.0383922659945844,0.113502570877515,0.255478143016508,0.0127734440760133,0.248688250619536,0.150672861552896,-7.14472980616431,-0.277826204117214,-25.3200498368522
9.51643180847168,0.671083950693197,0.0384269050583812,0.113794016995238,0.255642866939422,0.0127825424070491,0.248748783718118,0.150819616309276,-7.31249808681133,-0.199442717715865,-25.6656395929826
9.53439235687256,0.671741174106349,0.0384635737559869,0.113963407065168,0.255811885682587,0.0127920151484879,0.2488027494711,0.150955545128327,-7.25290288192108,-0.123478731036815,-25.6530401191822
9.55181765556335,0.672453364980783,0.0385029060935227,0.11435472294323,0.256000502081061,0.012802432959537,0.248876208593056,0.151130424536234,-7.51734165055038,-0.244342023431746,-26.3256220824747
9.57032775878906,0.673153990196286,0.0385416063574221,0.114646942466134,0.256183530057166,0.0128125424834775,0.248942401896247,0.151290509944422,-7.23002200308903,-0.166562055900288,-25.8741224612047
9.58766961097717,0.673885591076377,0.0385817558637373,0.114908821214429,0.256373469276726,0.0128229841831897,0.249008723412545,0.151452061467739,-7.34174499722433,-0.185466856454085,-26.0593712233813
9.60535526275635,0.674544844916055,0.0386185291571095,0.115217625606139,0.256546493421464,0.0128326779942623,0.249074106444083,0.151607599436042,-7.20360886238668,-0.159600865955356,-25.9094233892694
9.62325930595398,0.675266384723779,0.0386587428033588,0.115566146452635,0.256736198070323,0.012843293299727,0.249146318981202,0.151779169705369,-7.47645315712822,-0.223026721171884,-26.6341745353802
9.64113187789917,0.675955471414459,0.0386968041643117,0.115890651116462,0.256917084114238,0.012853284490712,0.249215156392908,0.15194220497477,-7.48648075126935,-0.223649766220562,-26.714533337119
9.65949416160583,0.676643951789989,0.0387351943901042,0.116203610884719,0.25709750776955,0.0128633874820131,0.249283267360672,0.152103667583377,-7.50964693507779,-0.215014258125788,-26.8366806189879
9.67739796638489,0.677324214781803,0.0387731427180296,0.116356725312135,0.257271469763302,0.0128731344121465,0.249340101653151,0.152242597882766,-7.45265652165767,-0.241446285927947,-26.576179288115
9.69410800933838,0.677943728674832,0.0388077221757009,0.116678149213797,0.257434894516071,0.0128822986499001,0.249404383254159,0.152393295112039,-7.4728084721346,-0.156902336038803,-26.8946924455394
9.71307921409607,0.678583480975541,0.038843608927409,0.116844814736303,0.257600076240108,0.0128916050422954,0.249454892163201,0.15252388026979,-7.60131514110294,-0.168806681931872,-27.2077415071107
9.73084998130798,0.679180286489842,0.0388764155745854,0.116833147684134,0.257757052853103,0.0129002663963465,0.249454304803551,0.152599365047606,-7.27264891630129,-0.0171245084107096,-26.474080783204
9.75008034706116,0.679753232144511,0.0389084445929885,0.116615155066378,0.257913787189829,0.0129090637922155,0.249382743747541,0.152606438549172,-7.23955448018852,-0.0650147165597993,-26.0405481578763
9.76857590675354,0.680366118216156,0.0389430295781512,0.116644054182072,0.258084714623487,0.0129187821726912,0.249342935233744,0.152661191200155,-7.48872965052783,-0.16205700014627,-27.0452431884205
9.78650689125061,0.680870186249075,0.0389703425522843,0.116364252298413,0.258233333207908,0.0129268117601928,0.249209564431998,0.152612440237175,-7.58311183206979,-0.537942638985417,-27.1092986310228
9.80837488174438,0.681479539012394,0.039003575194492,0.115760908862028,0.258416119675233,0.0129367531673308,0.248979439148967,0.152483702915189,-7.20504306816696,-0.685915856012154,-26.0067967090282
9.82601428031921,0.681990786731643,0.039031114886749,0.115426514030704,0.258565846708742,0.0129448331794532,0.248838627286372,0.152425083956199,-7.59805801034948,-0.943064175645466,-27.0452429915448
9.84331607818604,0.682426933251543,0.0390546634102108,0.115059033534722,0.258701620806594,0.0129521032895706,0.248661735960292,0.152329747324341,-7.49412479645459,-1.00853834734103,-27.08358324463
9.86030030250549,0.682826153358599,0.0390754634961527,0.11451216604225,0.258828856717252,0.0129587090624033,0.248442628039043,0.152185282792881,-7.32062739360063,-1.11500378015534,-26.4291825463086
9.87802290916443,0.683308072958643,0.0391010081031337,0.114004530308941,0.258971662146931,0.0129661850816786,0.248262682348223,0.152080151066657,-7.46433378122185,-1.13181526132859,-26.7001914675262
9.90462875366211,0.683981240384929,0.0391367403031773,0.113569292462809,0.2591738552994,0.0129768181765853,0.248051590169733,0.151983950783318,-7.60406661981508,-1.20994788047259,-27.1695226796153
9.92217659950256,0.684446439993635,0.039160083883382,0.113021932521183,0.259319120895952,0.0129840028636848,0.247828250692582,0.151843182467541,-7.32533947212335,-1.16816023665191,-26.0793903826718
9.94015049934387,0.684987607081982,0.0391890530685103,0.113091654398155,0.259468531331252,0.0129918834216382,0.247808275385387,0.151902439885734,-7.90549398787364,-1.11650381527663,-28.0431368858077
9.95742988586426,0.685440536457871,0.0392120863425415,0.11261261146715,0.25960034559867,0.0129984619498213,0.247650642335809,0.151809218386699,-7.59518751370579,-1.1424515753559,-27.1207817122484
9.97521138191223,0.685884851241972,0.0392346276881796,0.112220541278928,0.259739323356577,0.0130054349371936,0.247461148024051,0.151701213784051,-7.2101042134433,-1.06034335251563,-25.75906301225
9.9924738407135,0.686461547480826,0.0392650140493718,0.112243384155235,0.259895847156475,0.0130135238850533,0.247443480284053,0.151761190914057,-7.84623937721091,-1.05445450996157,-27.9417214312035
10.010235786438,0.686973188963917,0.039291466731766,0.111912462175069,0.260042239501317,0.0130209994331877,0.247319640926924,0.151709896845718,-7.69343998563266,-1.11303683705557,-27.6609992843435
10.0290975570679,0.687473816025172,0.0393161053296697,0.111286038819205,0.260198477548441,0.0130285128810012,0.247071013654435,0.151546412395084,-7.3911699795858,-1.16842909008701,-26.1632902624854
10.0464963912964,0.688034841854937,0.0393458977709836,0.111190241659593,0.26035939472229,0.013036960385373,0.246985051036318,0.151546966505223,-7.79930625838204,-1.06551581556613,-27.4820573423418
10.0633475780487,0.688528165775988,0.0393715048224674,0.110848054158912,0.260505758580237,0.0130444762899739,0.246833210813944,0.151472399177597,-8.10935109295425,-1.15794236653422,-28.5655277806079
10.081479549408,0.688966469259843,0.0393933447489903,0.110114033029718,0.260648086601498,0.013051492081942,0.246548911290453,0.151266071937947,-7.45682921279131,-1.17453167825022,-26.4326256703668
10.0999207496643,0.689497656817238,0.0394212043315642,0.109719547495535,0.260812010392757,0.0130599868892305,0.246345664349805,0.151155663019729,-7.70527824347566,-1.04570281511838,-27.1301182206555
10.1175966262817,0.689934430221476,0.0394437669678322,0.109272560214962,0.260948930302096,0.013067000987638,0.246142787367967,0.151029113854297,-7.88617546905729,-1.17022655735546,-27.781424640565
10.1346609592438,0.690360847845651,0.0394646503194394,0.108680407468891,0.261089631523514,0.0130737738007133,0.245875875816919,0.150844455658788,-7.82349662134102,-1.3231052887552,-27.4289393780337
10.1523666381836,0.690797759249977,0.0394864858673192,0.108159307898975,0.261223039715798,0.013080313967107,0.245677058276342,0.150712789219282,-7.75518170900643,-1.38102891660352,-27.2499740196444
10.1704008579254,0.691253565959923,0.0395092709097241,0.107627456399893,0.261367468706735,0.0130874245513548,0.245442676235943,0.150557888691962,-7.79107584171453,-1.40302949942567,-27.250549142884
10.1873185634613,0.691679062965762,0.0395300910097438,0.107188958836432,0.261503002839702,0.0130939401704438,0.245230506391153,0.150422659912027,-7.8292972260777,-1.43907663357811,-27.2700627467119
10.2050225734711,0.692204586331393,0.0395563515592232,0.106839194772412,0.261654967384761,0.0131013400727092,0.245090600465904,0.150355191988732,-7.95275378199708,-1.38569528745396,-27.8143363893311
10.2232193946838,0.692679131298016,0.0395793415102907,0.106300448657846,0.261800490949111,0.0131082390887735,0.244875054650731,0.15021286404219,-7.70941091305348,-1.47027761961515,-26.8729191922851
10.2405414581299,0.693194531515904,0.0396052020494227,0.106160181317999,0.261943067494781,0.0131151283469194,0.244812680917768,0.150215234082334,-8.02055446044003,-1.40267205498127,-27.9396587759049
10.2585129737854,0.693699262257862,0.0396301192260271,0.106098487390444,0.262088186196941,0.0131221351178421,0.244734869887593,0.15021310444703,-8.051406779448,-1.40473907192946,-28.1646174065056
10.2765381336212,0.694158882745728,0.0396529018640967,0.10558222916611,0.262227154594016,0.013128824820924,0.24453774217304,0.150082278537945,-7.56373503591409,-1.25307529956095,-26.2434334459927
10.2937293052673,0.694744061200028,0.0396840863393649,0.105607038613584,0.262386914182672,0.0131372518855598,0.244513726553257,0.150132879349682,-7.9169059515395,-1.12199815689938,-27.4095117493106
10.311018705368,0.695419779444923,0.039720083764766,0.105713777926521,0.262565894255048,0.0131466614220771,0.244532277483884,0.150229733277605,-8.55103761313634,-1.23640047328052,-29.4716123660165
10.3296620845795,0.69593516067501,0.039747239181862,0.105566501098601,0.262712818399553,0.0131543362086995,0.24444356113278,0.150212084467742,-7.79895620535012,-1.13060095991502,-27.3700175398541
10.3481104373932,0.696550537709487,0.0397804575539974,0.105498632407939,0.262879054317126,0.0131632266155493,0.244410849248852,0.150250501437147,-7.9079195883896,-0.927783599363646,-27.2062325074618
10.3653290271759,0.697214818982499,0.039817661529016,0.105672223632386,0.263051845292759,0.0131729425016724,0.2444605214388,0.15037285336728,-8.10834888937829,-0.686514336602916,-28.3254180651288
10.3825862407684,0.697768461371077,0.0398484087429515,0.105587031280642,0.26320634111814,0.0131815627303551,0.244398214413671,0.150382309533116,-8.26165316940555,-0.818223679465375,-28.5393359212491
10.4002301692963,0.69832790893534,0.0398796572566152,0.10535122793359,0.263366322879414,0.0131905302062929,0.244284672889495,0.150342816611757,-7.85005864576916,-0.656544568840028,-27.2627963367737
10.4173216819763,0.698893676746401,0.0399119992624158,0.105381273428928,0.263517787534383,0.0131993083480462,0.244280198369848,0.15040331218576,-8.48448413164695,-0.509021997511779,-29.1931073543416
10.4350242614746,0.699416193805065,0.0399415924098129,0.10501041083932,0.263668510756486,0.0132079070074429,0.244138375928347,0.150326859635959,-8.0513809874772,-0.52546102092921,-27.9787118630178
10.4528021812439,0.69990603962031,0.0399697477591018,0.104757398536892,0.263812626347296,0.0132162816876932,0.24400635918606,0.150264530653759,-8.01547772971829,-0.547712886570378,-27.6508373358271
10.4701716899872,0.700506116548992,0.0400047436229831,0.104523951801341,0.263980483649187,0.0132262487582564,0.243909954262654,0.150239586319773,-8.15596637243169,-0.579147912693149,-28.2722334810855
10.4873938560486,0.701039469872467,0.0400352258739956,0.104238279553364,0.264132870179277,0.013235060101841,0.243790887089659,0.150186650058057,-8.29244428882268,-0.655724283942321,-28.7765185692307
10.5064353942871,0.701588413570149,0.0400671147946066,0.103853492358915,0.264294013899504,0.0132445387111582,0.243625811222724,0.150093832603773,-8.13689629293691,-0.776576084939,-28.1413081208547
10.5234825611115,0.702126663669384,0.0400979531340674,0.103588168971205,0.264448901495126,0.0132535099995917,0.243503058805215,0.150039925065898,-8.15478258852724,-0.75239188533339,-28.1776927094957
10.540764093399,0.702695569824187,0.0401308653114563,0.103250525791696,0.26461203708138,0.0132630785908193,0.243366202997538,0.149972003274913,-8.2412708013749,-0.807316917260338,-28.3592819994106
10.5603270530701,0.703310452028505,0.0401659331545888,0.103050719685228,0.264788048816968,0.0132732163022563,0.243250152180777,0.149935996082494,-8.30333945187557,-0.875048084813463,-28.5632726056097
10.5791249275208,0.703896874409539,0.0401990561193315,0.102883894711142,0.264954652883168,0.0132826937649646,0.243151316152653,0.149911633991273,-8.37503993166426,-0.952248747140029,-28.6114194974666
10.5967919826508,0.704454183560129,0.0402309587886484,0.102563686676041,0.26511356521429,0.0132918894536888,0.243024398705852,0.149849530320078,-8.00004580301789,-0.908505914205653,-27.673474445721
10.6141991615295,0.705004201011805,0.0402624485732938,0.102614579323889,0.265262675594992,0.0133005430115134,0.243013139893757,0.149902227602284,-8.46021531795084,-1.02770661722666,-28.9410127231799
10.6316893100739,0.705540330004795,0.0402927986975942,0.10256061228556,0.26541107182956,0.0133090163008622,0.242964625723083,0.149917365010706,-8.20232991206569,-1.0141419427153,-28.5909689846801
10.6493210792542,0.706161489902993,0.0403270960584656,0.102560542067993,0.265575617713092,0.0133180974116949,0.242965617128006,0.149980078199769,-8.5877975533357,-1.12953681552698,-29.2921851584639
10.6662697792053,0.706760185848004,0.040361464239687,0.102642409578206,0.265728697574099,0.0133270146873176,0.243015872052871,0.15008234759378,-8.29759891624076,-0.931041051167496,-28.9463777457291
10.6844890117645,0.707360032008378,0.0403953326967915,0.102857032348436,0.265884534737526,0.0133358984066905,0.243074783566252,0.150203782956581,-8.62174678838622,-0.97732222638072,-29.4766192086287
10.7021584510803,0.707915702319963,0.0404271535215285,0.102803651948627,0.266032113148199,0.0133444699852402,0.24306443586175,0.150246250010985,-7.94564920844224,-0.754037838319069,-27.7293485646423
10.7206528186798,0.708478151229111,0.0404591760602162,0.102658148946067,0.266184976937267,0.0133532907213772,0.243016132897809,0.150253716834621,-7.94562999992811,-0.746021825682341,-27.4892797528201
10.7394120693207,0.709133092781515,0.0404970264525843,0.102738546565612,0.266360336058449,0.0133635815510199,0.243020900178111,0.150329216356483,-8.32239323139843,-0.76984727512146,-28.9672206208694
10.7572050094604,0.709681013471785,0.0405269392855506,0.102656135416445,0.266511236984839,0.0133718415677286,0.242972088262648,0.150340618429892,-8.52621848229559,-1.13975104779721,-29.5283097805662
10.7744975090027,0.710203483016536,0.0405557973714017,0.102414319027637,0.266657087696253,0.0133798930585621,0.2428845539562,0.150306384479695,-8.21711017156854,-1.24873622181235,-28.4960190979959
10.7926337718964,0.71083125685484,0.0405904545258391,0.102654754759792,0.266820778190657,0.013388927045919,0.242946116301359,0.150433872941957,-8.64183556592762,-1.35106076661086,-29.8468636466664
10.8112449645996,0.711423388277767,0.0406227738446996,0.102750363266714,0.266974283400604,0.0133972570160264,0.242987183902591,0.150528948779803,-8.64352992984858,-1.41448786352268,-30.0285448534777
10.8311440944672,0.712038162036384,0.040656176415629,0.102762854127113,0.26713829076542,0.0134061563940891,0.242985299086442,0.150587808362681,-8.2774735470565,-1.36340054375851,-28.6957502444518
10.8486342430115,0.712670672429144,0.0406913669342245,0.102886253706286,0.2673000556408,0.0134151486973598,0.243047646216487,0.150703947400945,-8.31226921422692,-1.10998534079338,-28.9702456924782
