time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
11.950005531311,0.686081533074242,0.0812614031405538,0.118881800646947,0.257677389542613,0.014276518084221,0.290388614818905,0.178168239120174,-9.33793039896707,1.86467432615547,-27.7994124659696,0.156106165577562,0.064701250854572
11.969678401947,0.685357272170475,0.0832099464144937,0.118430825461824,0.257521067455205,0.0150518146660965,0.29030678512382,0.177995450458365,-9.48520596558679,1.87844486121797,-27.8959201679582,0.156121111724625,0.0647416939209342
11.9877638816833,0.684578355992533,0.0852212326458697,0.117950220701459,0.257355754908019,0.0158371243179416,0.290222052314326,0.177810356425263,-9.166144136108,1.70926105949816,-27.1194649483217,0.156135893590276,0.0647725465997315
12.0047175884247,0.683894660990738,0.0871522051707446,0.11754891389623,0.25720561128167,0.0166064814532602,0.290149430336941,0.177656624896037,-9.22938881172069,1.29746029563876,-27.1565629799269,0.156148810987176,0.0648110478196407
12.0231471061707,0.683145187669397,0.0890541661136763,0.117094023349877,0.257041505930614,0.0173609974279907,0.290068215408622,0.177481681687831,-9.06664479121078,1.32785602449632,-26.9920108801504,0.15616237519876,0.0648476047960329
12.0403788089752,0.682500398080946,0.0907478942165705,0.11670742309506,0.256898101392598,0.0180398477128748,0.28999716219379,0.177333483770747,-9.59196289657811,1.06963883093316,-27.9135301857537,0.156173670516521,0.0648838606318412
12.0577187538147,0.681818531533571,0.0923255342821414,0.116277877478262,0.256745474498322,0.0186772044810604,0.289918275590062,0.177168554315828,-9.16554353651573,1.11911559364564,-27.3286693804105,0.156185525289879,0.0649221055237461
12.0752792358398,0.68106418097811,0.0938065231369231,0.115777515204232,0.256579389557974,0.0192699527523547,0.289827770294453,0.176975642289071,-9.31533782665319,1.40497607577623,-27.0800362963924,0.156197916250865,0.0649552763727101
12.0929918289185,0.680286173669512,0.0952396912505582,0.115203725925594,0.256413888577396,0.0198429755279066,0.28971135034487,0.176755017740775,-9.28152840589282,1.74963698560128,-26.7535381625775,0.156207098816606,0.0649875577079812
12.1102747917175,0.679548302297088,0.0965832754698936,0.114577105810038,0.25626378644202,0.0203868881648745,0.289564430237639,0.176515677346167,-9.24266279366307,1.83709955488852,-26.782004326068,0.15621087151554,0.0650228462655995
12.128643989563,0.678731205752968,0.0980919935512835,0.113892187226015,0.256099660984243,0.020988224315023,0.28940408284784,0.176253721547142,-9.60088611181399,1.33180817471895,-27.7886649344752,0.156213740881461,0.0650549555260886
12.145875453949,0.67791347266775,0.0993746439074682,0.112985600272405,0.25595108276786,0.021522250386485,0.289153296225186,0.175910498674612,-9.38477694455953,1.21940119464753,-26.9114011974324,0.15620653906299,0.0651011125748111
12.1636559963226,0.677093651549632,0.10047952228182,0.112235402279415,0.25578145915089,0.0219933401108178,0.288975266476245,0.175624391847898,-9.47331091727171,1.50231407072452,-27.3124740471742,0.156209014191397,0.0651479987004702
12.1810200214386,0.6761996342281,0.101598372613026,0.111274744025299,0.255617076088002,0.022455535929803,0.288721796212332,0.17525921106915,-9.43843266855636,1.49004849026536,-26.7166429287261,0.156201951651506,0.0651864875840633
12.1982455253601,0.675328392069778,0.102700171003573,0.110350605320248,0.255456793728273,0.0229078125352677,0.288478338026852,0.174907817887495,-9.23957967116089,1.7499394488609,-26.1376066440655,0.156194175009534,0.0652217162332914
12.2155005931854,0.67449654593873,0.103894762914328,0.10965397658003,0.255284298524253,0.0233973197829042,0.288320402054796,0.174640997393692,-9.73712065469376,1.56644704657007,-27.4763432943076,0.156195046062745,0.0652553028252503
12.2327215671539,0.673610833737688,0.105147898663511,0.108736840578788,0.255120087323883,0.0239105467700007,0.288075435753918,0.174292799823609,-9.46132178314979,1.32875552211091,-26.8804994127849,0.156185177281105,0.0652915044987526
12.2497980594635,0.672807688087785,0.106383597914401,0.108026516512251,0.254958487551624,0.0244159457018164,0.287901266362314,0.174021896379667,-9.47994494879899,1.2082134528869,-26.6013040169299,0.156181250210567,0.065324287369193
12.2675287723541,0.67200075249201,0.107589134879433,0.107212104411439,0.254798605237745,0.0249360542159304,0.28768151276903,0.173713885743575,-9.04762641951742,1.33709960064394,-25.5286426542249,0.156172885913906,0.0653755186730482
12.2845945358276,0.671478914938476,0.10874722920547,0.10682922762743,0.254677722741905,0.0254343259202173,0.287587143331684,0.173569234139141,-9.60127714722328,1.11214955715142,-26.6610007749781,0.156173267782374,0.0654199214085884
12.3019735813141,0.670957397748288,0.109850087452994,0.106521389808064,0.254549119194243,0.0259079552242496,0.287526902381111,0.173451595199457,-9.40693419025367,0.850104330859244,-26.7441839882401,0.156177582480119,0.0654606974446
12.3194649219513,0.670469397129548,0.11091657846343,0.106244175469993,0.254426368383868,0.0263686869508954,0.28747328057625,0.173345755682019,-9.33488700699197,0.856375724464175,-26.085911583723,0.156181946324609,0.0655016205845404
12.3370513916016,0.670139672734446,0.111700170641606,0.106068852459113,0.254336428928631,0.0267231628300042,0.287438726317228,0.173279477556307,-8.91878458646048,1.27919265644191,-24.9607786090509,0.15618615875799,0.065542631126994
12.3545656204224,0.6699999852077,0.112536776698604,0.106056819475509,0.254285889724603,0.027097639865272,0.28743110289605,0.173277193836959,-9.3777558227286,1.22216726076229,-25.7699193305899,0.156189724668985,0.0655824070658468
12.3735666275024,0.669922899383824,0.113451455678193,0.106107870245915,0.254249097353163,0.0274974371534654,0.287433828299235,0.173299363914552,-9.2899998209522,0.998938875703735,-26.3974800123742,0.156192543433523,0.0656192764903588
12.392870426178,0.66988800772684,0.114126673439272,0.106160771655826,0.254221496983143,0.0278087151887909,0.287436812290609,0.173322407140866,-9.45324649242564,1.11134114489545,-26.4696008799553,0.156195624627332,0.0656574156662372
12.4115173816681,0.669864613394733,0.114812432084861,0.106226354528853,0.254193121111451,0.0281323344443997,0.287441437576597,0.173350442238745,-8.96062358810106,1.229393202324,-25.4703110229206,0.156198860805608,0.0657015327243464
12.4292483329773,0.669845132655021,0.11544129446766,0.106288539972959,0.254166573091446,0.028431526602131,0.287446007261185,0.173377071172705,-8.92747888286204,1.07940396409142,-25.3781061872471,0.156202052047138,0.0657432199282221
12.4475209712982,0.66983687339131,0.116020839776431,0.106350719634194,0.254141782824134,0.0287152825458425,0.287449901742658,0.173403950317899,-8.92132158018566,0.766027454735135,-25.7887606299362,0.156205449196881,0.0657866272346359
12.4664204120636,0.669908223770577,0.11628231270579,0.106428486986804,0.254130165349458,0.0288970221822606,0.287454464008093,0.173437713838567,-9.01620319582027,0.944722713157321,-26.0727373368033,0.156209835459045,0.0658419430284174
12.4840550422668,0.669981475527684,0.116494712597736,0.10650361842009,0.254120650729112,0.0290550335948851,0.287459469764839,0.17347013021099,-8.76087411425308,0.776363679260683,-25.6370143604745,0.156213906848788,0.065893525169744
12.5020611286163,0.670083293293221,0.116638038211448,0.106592745922532,0.254113927562795,0.0291983318382586,0.287466474991211,0.173508361544852,-8.38668844956455,0.101942530557376,-25.1110182684562,0.156218639561683,0.0659520636836506
12.5214581489563,0.670256369639904,0.116503048797089,0.106697862988711,0.254119880642313,0.0292506465860575,0.287474864077457,0.173553367738007,-8.21490504371417,-0.314847869227565,-25.0502284583909,0.156224044783766,0.0660193890163073
12.5395839214325,0.670480873903785,0.116194220068969,0.106819008883208,0.254140739121432,0.0292292872073775,0.287485814020405,0.173604424254262,-8.49937878407268,-0.491961628966844,-25.8620667338557,0.15622868920233,0.0660809884666243
12.5578680038452,0.67067808517748,0.115897304382711,0.106919882737423,0.254157460727598,0.0292077891226041,0.287493620520114,0.173647316153704,-8.25883028846464,-0.731724445185436,-25.9816856344745,0.156233011431816,0.0661392389008893
12.5760891437531,0.670889705032017,0.11560520742708,0.107033831048395,0.254177995422734,0.0291861475922776,0.287503879777721,0.173695281898682,-8.55950122375165,-1.15199764124776,-26.4910305440753,0.156237162180734,0.0661954431329238
12.5945446491241,0.671221531858887,0.115282092252575,0.107241142091416,0.254220849633017,0.0291639588931098,0.287528496362243,0.173780057635095,-8.26203469059577,-1.17675627094524,-26.3422631497975,0.156240960626991,0.0662577415300823
12.6130800247192,0.671779443774364,0.11498782041863,0.107641740162261,0.254312617446099,0.0291477228787861,0.287585465430244,0.173940122266681,-8.61210078661703,-1.23166700094159,-26.8449602440326,0.156242401346815,0.0663148330863292
12.6320252418518,0.672577891479074,0.114680455760589,0.108241039493314,0.254452934621994,0.0291347130514257,0.287674608869526,0.174177918042152,-8.32180977273693,-0.976109669938534,-26.6538254876903,0.156241376677977,0.0663743553255184
12.6497640609741,0.673699833604711,0.114391126817663,0.109116184713386,0.254662004873505,0.0291272577053834,0.287809154929734,0.174523095608945,-8.75098028908381,-1.05179110432163,-27.4022286973358,0.156235199169683,0.0664291934374621
12.6685907840729,0.67504784000615,0.114112144102314,0.110191013556052,0.254918860443812,0.0291239112212305,0.287976958322585,0.174945543792565,-8.43793239939443,-0.676360710043817,-27.0212213608661,0.156223186719828,0.0664803237295997
12.6860971450806,0.676478763901416,0.113878759470714,0.111353481251421,0.255197226972111,0.0291245477852887,0.288160405903418,0.175401068656787,-8.66869486948178,-0.416525746979635,-27.1758756454487,0.156205260914578,0.0665200747727787
12.7044632434845,0.678012406494266,0.113637596355048,0.112613980189561,0.255496939680659,0.0291250864890234,0.288360355416353,0.175894011517951,-8.57069333754086,-0.0631233075082968,-26.9787671959253,0.156181229748859,0.0665577688701512
12.7228472232819,0.679551018956985,0.113341200717661,0.113875489619524,0.255798885937418,0.0291069098673834,0.288558911463098,0.176386843098834,-8.74460848298508,0.168978056379527,-27.3813901797215,0.156152382495655,0.0665937799337135
12.740526676178,0.681148713905791,0.113064537440216,0.115065135934351,0.256129168283899,0.0290944804768173,0.288709209264088,0.176853231489078,-8.52299904169574,0.486808169446786,-26.9800771055675,0.156108709134514,0.0666260534699192
12.758891582489,0.682812023450231,0.112806476433312,0.116223847251448,0.25648094134125,0.0291028081145561,0.288826588955925,0.177308365650852,-8.45034795553569,0.33563480474503,-26.8447007799757,0.156051916652666,0.0666626631973962
12.7763857841492,0.684524812457671,0.112577226652701,0.117525109817032,0.256837441345532,0.0291136245378029,0.288989922770617,0.177815942051648,-8.63237962614656,0.226657910641621,-27.9387366745967,0.155991675439954,0.0666889352200482
12.8057537078857,0.687195454244791,0.112230593842935,0.11937702192225,0.257416847377076,0.0291334671250529,0.289161270239331,0.17853864813247,-8.13224023122336,-0.118458244597656,-27.1305224275517,0.155871875104854,0.0667232496688223
12.8243024349213,0.688982066897732,0.112021949063275,0.120585818882537,0.257812380089115,0.0291493082249835,0.289257620126281,0.179008562551183,-7.95571857751285,-0.303570927914741,-26.6201768968741,0.15577851906027,0.0667380209361092
12.8427307605743,0.690844279544813,0.111818713390778,0.121977673918448,0.258214960455237,0.0291655137889203,0.289410666583369,0.179546283566963,-8.17308100178961,-0.624986867399162,-27.9833546120631,0.155680025855507,0.0667446120799569
12.8605074882507,0.692550008941909,0.111595312140041,0.12324356964576,0.258583514232429,0.0291775728830106,0.289544530118486,0.180034297991552,-8.41727689954174,-1.00948327926072,-28.821248145329,0.155582411712556,0.0667527612566407
12.8780465126038,0.694222345217404,0.111333896140221,0.124357677292261,0.258956223607963,0.0291866930214093,0.289619377033689,0.180463517543857,-7.81290081215271,-1.18602705268787,-27.5280637815787,0.155472476184672,0.0667646332796523
12.8961806297302,0.69620331410355,0.111044507940949,0.125736838253311,0.259396740035688,0.0291963687358983,0.289728801927311,0.180992169416495,-7.72254340454197,-1.48385287042044,-27.3531005393001,0.15533515263803,0.0667685804408202
12.9135885238647,0.697895396888129,0.110822483216913,0.127015681200143,0.259768004567354,0.0292033752763345,0.289860991321235,0.181480101338902,-7.93070388985643,-1.51815511382633,-28.570431912019,0.155214587652782,0.0667615632292914
12.931028842926,0.699665353655103,0.110543508298801,0.128400773707022,0.260153038466542,0.0291949466284524,0.290017583775668,0.182007116114709,-8.36879315697566,-1.3795056329378,-29.8813520479986,0.155084030738905,0.0667507702250472
12.948264837265,0.70139664203231,0.110256600255605,0.12948879682496,0.260555251916404,0.0291954755485256,0.290053525404589,0.182418912959243,-7.74898800489605,-0.976269939525495,-27.9653031422726,0.154931152246505,0.0667442425510412
12.9679684638977,0.703299173580501,0.109978753207672,0.130869161697652,0.26098194659338,0.0292076508269397,0.290166083898999,0.182940039845777,-7.739262661777,-0.685886016597301,-27.8503384270661,0.154764208872098,0.0667297596121299
12.985119342804,0.70506447038807,0.109722137087425,0.132313406455956,0.26136394521972,0.0292194479518583,0.290335950468594,0.183484751393822,-8.2198522294864,-0.72249562762454,-29.7701391515765,0.154610636942381,0.0667108279267753
13.0028460025787,0.706796242744067,0.109470694250516,0.133417723141525,0.261771566919212,0.0292340943949621,0.290366260173546,0.183896398640317,-7.72691245437318,-1.12305011835974,-28.878566130109,0.154430114539353,0.0666900638476744
13.0206627845764,0.708566391168211,0.109222920834724,0.134614001749607,0.262185739649233,0.0292448040684678,0.290422027033504,0.184340714880898,-7.36860588986062,-1.73642106520091,-28.3485049032684,0.154239922043914,0.0666600964241448
13.0395600795746,0.710532606839283,0.108789604609658,0.136151625150109,0.262631615462999,0.0291785866269789,0.290575023665033,0.184912800822124,-7.73766434454302,-2.36847135968148,-29.9101701057889,0.154034769255321,0.0666125746278557
13.0565092563629,0.712348036451805,0.107770161340899,0.137429454867346,0.263055409341311,0.0288872299722988,0.290676670145639,0.185385034037768,-7.75801490590628,-1.53263392217532,-29.9072459637616,0.153841406740306,0.0665681829317664
13.0742568969727,0.714280159628939,0.106418839137745,0.138731911115748,0.263512396112512,0.0284798421703334,0.290766345820282,0.185863514933306,-7.69986773948674,-0.535518030442529,-29.3532191491211,0.153628228277873,0.0665186109489925
13.0920443534851,0.716084121519157,0.105453466824456,0.139931458246074,0.263943105896741,0.0282184294684624,0.290826867958952,0.186300860817949,-7.45203559885103,-0.59096505539624,-29.0350482621318,0.153410705040379,0.0664692279848639
13.1102294921875,0.717921608603671,0.104576080379112,0.141207288563543,0.264378459932525,0.0279974106156414,0.290902831983041,0.186765009160062,-7.71634974835088,-1.53596638884114,-30.5521010070933,0.153180213238477,0.0664153436863579
13.1283767223358,0.719867937260297,0.103656925680817,0.142533969776698,0.264846797325835,0.0277586256338204,0.290968194512703,0.187243843457709,-7.58472889917454,-2.15141134326132,-30.9019888228753,0.152922329171428,0.0663487942096604
13.146692276001,0.721686767899328,0.102532662249549,0.143521109603287,0.26531095531304,0.0274287930805513,0.290929396168374,0.187589167135129,-7.26038429754822,-1.68990713656537,-29.4483902976497,0.152659814776398,0.0662799802752449
13.1650769710541,0.723681431628864,0.101354424182617,0.144872796176238,0.265800027409556,0.0270758675427857,0.290993148308037,0.188070737313568,-7.46468006904385,-1.04078378721588,-30.308364662423,0.15237692292811,0.0661936172883298
13.1823275089264,0.725414814228284,0.100640221846289,0.145982958584324,0.266237380312151,0.0268756560221343,0.291005700424604,0.188459159131105,-7.5383902668411,-1.44998677511361,-31.0878710013515,0.15210653090429,0.0661076767937785
13.2012414932251,0.727213400369097,0.0998702526335446,0.147121210121725,0.266692583494498,0.0266651880660941,0.291009820156758,0.188854126991116,-7.48576921089381,-1.60931004375787,-31.2110776561457,0.151815509877897,0.066016868249052
13.2195782661438,0.729062668480541,0.0991963075273813,0.148196195775763,0.267172596081736,0.0264918957067042,0.290965343242859,0.18921801179555,-7.17247957381766,-2.1860195120647,-30.511159055952,0.151494055987672,0.0659166561328928
13.2377352714539,0.730848448035299,0.0983539189476637,0.149300711046383,0.267629851478018,0.0262577120052312,0.290953168983996,0.189593776310969,-7.32879626630428,-2.01785834047114,-31.098358198184,0.151183258454644,0.0658179600247685
13.2557590007782,0.732582929654942,0.0974151537106367,0.150260576257703,0.268086526706895,0.025980177253374,0.290894891455376,0.189910627374857,-7.43497363132037,-1.50966226051335,-31.5576700649021,0.150866168059596,0.0657157733012708
13.2736592292786,0.734193608353874,0.0967994718121293,0.15104263803743,0.26852615211874,0.0258064817379138,0.29078233279078,0.190155769999971,-7.23363379378985,-1.75211203258602,-31.3008642120866,0.150545329930028,0.0656093769717455
13.2923946380615,0.73581315488149,0.0961601587006688,0.15182251162728,0.268971643879125,0.0256166102793891,0.290664219013687,0.190396178875051,-7.3993859070895,-1.86096939335322,-31.8416752317277,0.150212994547661,0.0654949763809751
13.3104605674744,0.737372985319582,0.0953740070109476,0.152408672993993,0.26941454745129,0.0253751853974812,0.290484851487556,0.190558695779065,-7.25016249472446,-1.65817903889796,-31.8051329055244,0.149877059159162,0.0653830498522971
13.3283715248108,0.738845656365477,0.0948706637193394,0.152929822706685,0.26984341002522,0.0252101642087135,0.290291176010436,0.190693325163445,-7.13049044890626,-2.16916759513731,-31.7208147472976,0.14954003359306,0.06526114706296
13.3466989994049,0.740338468086768,0.0942812318736284,0.153609639242792,0.270267221258405,0.0250031879609524,0.290158352447124,0.190888451751453,-7.29024482611456,-2.45756211377834,-32.4461711695935,0.149203661464214,0.0651314783683389
13.3646638393402,0.741819443485781,0.0935132757520774,0.154138361179307,0.27070250928498,0.0247177997604974,0.289970399620522,0.191020263901067,-7.29558017646402,-2.39514337040331,-32.5923612573249,0.148856428834128,0.0649954550672334
13.3842687606812,0.743374071899016,0.0925917557804207,0.154610794876604,0.271165757960907,0.0243795194288153,0.289739826199327,0.191122150040906,-7.09059495381985,-2.33825149523921,-31.9725409259918,0.148480599135816,0.0648504135864835
13.4014251232147,0.744879426221512,0.0915225593289405,0.155143445829009,0.27160712209181,0.0239873967142134,0.289554534470925,0.191251271198538,-7.12110132534859,-2.31356860843909,-32.2656543027149,0.148123377533439,0.0647046923486016
13.4191994667053,0.746277790874022,0.0903469079771783,0.155541613636608,0.272023856988729,0.0235602178430721,0.289359106426049,0.191337108954907,-7.10052886995142,-2.26815961725593,-32.3561917138143,0.147796776070378,0.0645531602402584
13.4368484020233,0.747823740718291,0.0889915426681028,0.155963259435125,0.27248720307679,0.0230624866509885,0.289124300525124,0.191415595802074,-7.27317453003216,-2.2752065193338,-32.7731887785175,0.147416549956472,0.0643914876409373
13.4557580947876,0.749245608042563,0.0875834230778722,0.156208732528134,0.272924196353826,0.0225471301085456,0.288854040172413,0.191428068469803,-7.21382799715175,-2.07844482178058,-32.6447838217399,0.147055363797852,0.0642372999662047
13.4733743667603,0.75061269803339,0.0861667944489982,0.156429342963062,0.273345354952019,0.022028840796085,0.288585586316731,0.191430043616958,-7.31453525016431,-1.66308242783576,-33.096279270097,0.146699703562698,0.0640875086044492
13.4905340671539,0.751836201588393,0.084818249972469,0.156451975213569,0.273735327633532,0.0215406812916557,0.288286710004354,0.191364814063537,-7.25317010767228,-1.61957685059893,-33.0460080354018,0.146378511875003,0.0639348748815943
13.5106725692749,0.753122348350151,0.0833783553349757,0.156308388713427,0.27415860093065,0.0210206055126839,0.287900619940372,0.191223255073522,-7.26335240893152,-1.91633250986748,-33.2735859544989,0.146020515253679,0.0637699035355975
13.5285634994507,0.754328166829315,0.0820715454704692,0.156281694431188,0.274547812858761,0.0205431569072246,0.287560813648767,0.191121201401595,-7.24885200626024,-1.89078093630146,-33.2340156714525,0.1456649769683,0.0636322833062911
13.5463743209839,0.755463524464988,0.0808346434342568,0.156051886261337,0.274930599116207,0.0200920317662364,0.287151242365204,0.190935229048072,-7.23978395539591,-2.0092252623562,-33.0025546539722,0.145304737228407,0.0634999943882915
13.5647535324097,0.756577076347665,0.0796142460418584,0.155796834058967,0.275308034769168,0.0196471314872199,0.286734989449393,0.190737186429312,-7.32474672737026,-2.00164475268475,-33.2413329201416,0.14494283335697,0.0633669554477987
13.5823192596436,0.757683954194164,0.078362096020051,0.155582668133843,0.27567944999012,0.0191904617307448,0.286336374652031,0.190553900434575,-7.3925900371893,-1.83131112722108,-33.6320033210019,0.144581396226069,0.0632328160535228
13.60023188591,0.758701579568959,0.0772659788808781,0.155369717317018,0.276022407382688,0.0187907889536279,0.285959213430008,0.190375173995242,-7.40187755513671,-1.77202177757505,-33.8448244418722,0.144240072789459,0.0631058736562318
13.6185760498047,0.7597836962535,0.0761140344454969,0.155019356541236,0.276396581612585,0.018371385633256,0.285503463559661,0.190129373327766,-7.31830125418846,-1.80236893281237,-33.5685216980379,0.143859597973165,0.0629663695686425
13.6354696750641,0.760748197826368,0.0751344411193545,0.154784041776782,0.276724214774735,0.0180142275018365,0.285125707068326,0.18993934409001,-7.29541712993952,-1.57672465281452,-33.3934772066921,0.143519907734278,0.0628399536621822
13.6529705524445,0.761733871189546,0.0744528823318028,0.154575210848931,0.27705918188903,0.0177652793215907,0.284740864310019,0.189752426678427,-7.21417450663317,-1.63121865472098,-33.2071925702399,0.143158665689902,0.0627041394086133
13.6706638336182,0.762726780769258,0.0737501250248439,0.154559896003492,0.277381351047981,0.0175077661916666,0.28443347187379,0.189644343832658,-7.39394626592332,-1.59939898778634,-33.7634833430715,0.142807473748335,0.0625680634168604
13.6880578994751,0.763613755735768,0.0732399103551719,0.154390137652218,0.277681990044519,0.0173212159242353,0.284088283650986,0.189477772843149,-7.25652312817198,-1.93774156609695,-33.4020669779396,0.142470902643085,0.0624403189045197
13.7048587799072,0.76461983814235,0.0727552262046832,0.154604949736739,0.277992969963577,0.0171419645766213,0.283862715508489,0.189458891115191,-7.27510578636858,-1.95876652006206,-33.4707136194654,0.142117555061133,0.0622982767151836
13.7257001399994,0.76584396834823,0.0721385606120374,0.154910125908459,0.278368088768861,0.0169138997206327,0.283605016318404,0.189451656039174,-7.23527761865357,-1.41876767204856,-33.5037729803298,0.141685670495365,0.0621236012214651
13.7464969158173,0.767081096360337,0.0717540031261788,0.155495118052045,0.278729132527151,0.0167690689457545,0.283450367405751,0.189556656794837,-7.36883609420505,-1.5479854541051,-34.058599116883,0.141258076335061,0.0619450281672095
13.7647171020508,0.768112548507154,0.0717463242110475,0.15608977168161,0.279025572224696,0.0167616241407834,0.28335433441169,0.189683981105841,-7.20343091380728,-2.1294216759236,-33.8681050313776,0.140893656091019,0.0617909601814941
13.7824704647064,0.769143747465241,0.0716518477151684,0.156716146983358,0.279319364048767,0.0167226057540997,0.283272419035993,0.189823742189693,-7.08956204074938,-1.94081579892461,-33.7227631763499,0.140530083006011,0.0616366063353792
13.8004641532898,0.770228936157302,0.0715186989859267,0.157522640982515,0.279618122297859,0.0166686175839226,0.283246728229823,0.190032287664696,-7.34004357032168,-1.47784525031308,-34.4603930812964,0.140156521914795,0.0614750965739542
13.8174889087677,0.771261585770271,0.0714443552616043,0.158314665915517,0.279901812341688,0.0166362788981402,0.283228830607201,0.190238597486014,-7.23267268405894,-1.05845421511869,-34.2909339017991,0.139795669939589,0.0613188437877411
13.8353757858276,0.772368242991743,0.0715096041089745,0.159129326293689,0.280210426857222,0.0166543381786129,0.283188395076978,0.19044074237358,-7.21230333490146,-1.03022410480847,-34.2579546661886,0.139393692589476,0.0611461047310257
13.8521363735199,0.773443603364869,0.0715747511896456,0.160011249571774,0.280504618847763,0.0166722432605986,0.283184439279716,0.190673806408708,-7.26110705584965,-0.820894900461713,-34.7866240778076,0.139005137431231,0.0609774893474256
13.8699517250061,0.774568634227174,0.0716434660192172,0.160795315742814,0.280823182678732,0.0166917870861038,0.283119836947905,0.190854966219609,-7.18503083088168,-0.809849704448153,-34.8329715171029,0.138578805682073,0.0607957553562917
13.8874001502991,0.775553405440378,0.0717028362819506,0.161484155472267,0.281102498343002,0.0167086630201167,0.283062231725636,0.191012314366359,-7.24434740250852,-0.917890141845051,-35.2276703656911,0.138200094338227,0.0606344900193948
13.9055328369141,0.776643854156543,0.0717692697678642,0.162071411821386,0.281424862598501,0.0167283905064209,0.282922799654,0.191107540042433,-6.99005052345464,-1.02157664153316,-34.783143037265,0.137757699108745,0.0604498781575661
13.924546957016,0.777812963181197,0.071839359121568,0.162715935587561,0.281770083165237,0.0167491323277048,0.282776916882511,0.191212827814287,-7.21272889550151,-1.17984418136991,-35.813262893467,0.137277290300231,0.0602491189125634
13.9419546127319,0.778829346723323,0.0719001611186141,0.163050991935849,0.282086401532481,0.0167680517501463,0.282553709369099,0.191203016052855,-7.07939093994308,-1.36711256431895,-35.4346803732012,0.136831567111327,0.0600672557908885
13.9594683647156,0.779843514545068,0.0719601916575851,0.163308929637987,0.282407590421905,0.0167870673007666,0.282296991577977,0.191156750701746,-7.08099311663132,-1.69719833129697,-35.5607919412606,0.136373255698515,0.0598814616440036
13.9798200130463,0.781080465899959,0.0720327521000559,0.163497258257431,0.282808254297936,0.0168105867957371,0.28192817430619,0.191040510349947,-6.98289605192242,-2.08057516568858,-35.4450377053969,0.135793330285274,0.0596483380929878
13.9972083568573,0.782114156302417,0.0720921833542836,0.16354571473218,0.283150577319203,0.0168302319945228,0.281571883373937,0.190891475985276,-6.94700733410559,-2.55858139873196,-35.5476813518076,0.135290505390478,0.0594477657763497
14.0146498680115,0.783047614445134,0.072144580019127,0.163448433982324,0.283469162328953,0.0168481076198425,0.281189074396752,0.190691344891355,-6.76897020638843,-2.93201832466025,-35.1013380671341,0.134816375205155,0.0592606749106515
14.0319881439209,0.783998172698059,0.0721959427463151,0.163471768098013,0.283785268612781,0.0168650927278705,0.280848382098479,0.1905381069821,-6.95244822012731,-3.30136167250874,-35.7507360497667,0.134339579658247,0.0590703612273044
14.0504460334778,0.785058903384206,0.0722254193414244,0.163511692114195,0.284136815628162,0.0168739418724825,0.280472370819479,0.190369633442742,-6.86571917121184,-3.5253950520398,-35.7285935667769,0.133802839979121,0.0588557407917579
14.068457365036,0.786101644257179,0.0720458958597225,0.163755556476307,0.28446708999983,0.0168063600765979,0.280192922547601,0.190294155315876,-6.88727864275319,-3.33586288556401,-35.8596044297242,0.133298311653037,0.0586507059315338
14.0859899520874,0.787043719657296,0.071267850727685,0.163818507062729,0.284770220998763,0.0165231073914572,0.279893289521227,0.190163060505551,-6.94692690625702,-1.88523927689758,-35.5465734612575,0.132849745010399,0.058470690273993
14.103063583374,0.788123693770474,0.0703897694542973,0.164145947330836,0.285101418194264,0.0162024646202068,0.279653584011548,0.190122539694272,-7.05044811204725,-0.623426912467592,-35.59275691642,0.132353965191609,0.0582678334262359
14.1216299533844,0.789184899031652,0.0699764264988697,0.164639306391394,0.285420329045664,0.0160495101475784,0.279471963291735,0.190148132628406,-7.02165883368147,-0.788300757051846,-35.78363104903,0.131855811330378,0.0580617983603613
14.139062166214,0.790218684192228,0.069785740069217,0.165199653315005,0.285728349771551,0.0159769578596179,0.27931882075396,0.190201845154337,-7.09983393152905,-1.42718712938446,-36.3439591324997,0.131361868557238,0.057856372903341
14.1568841934204,0.791142332277965,0.0696430752427038,0.165652022078227,0.286007303381714,0.015922410611793,0.279158630658044,0.190224936209674,-7.01885407350502,-1.71851162703929,-36.3352773481998,0.130908372864557,0.0576686917524068
14.1745991706848,0.792065748852262,0.0696104807087735,0.166108523812692,0.286287336429631,0.0159076153068352,0.278994348827863,0.190245177050271,-7.11520744838853,-1.71673889832419,-36.7353594716908,0.130444365884631,0.0574768698398609
14.1921496391296,0.792921117936163,0.0695594405103049,0.166478816050417,0.286550159737333,0.0158865874814703,0.278818880471384,0.190238094810424,-6.96940721885943,-1.11758640933849,-36.3679467556415,0.130004899953704,0.0572961421831813
14.209801197052,0.793706190163533,0.0695171604270031,0.166807473295043,0.286792370353423,0.0158689885444751,0.278651396177492,0.190224265768198,-7.03181867055736,-0.666525664547108,-36.4296382576936,0.129595812128893,0.0571280301891934
14.227071762085,0.794531021710708,0.0695632927452096,0.167280821443365,0.287040090120484,0.0158828302268291,0.278524089893387,0.190263330682912,-7.03127277981501,-0.510485196173207,-36.6052831813262,0.129170136128397,0.0569516418162807
14.244181394577,0.795248696671246,0.0696048896218814,0.167754070502574,0.287252183877482,0.015895200294366,0.278437562391419,0.190323135017295,-6.96685218614516,-0.429740573214121,-36.6107288664768,0.128802342559839,0.0567983810744547
