time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.06936526298523,0.565330224820409,-0.0276232678684848,0.0653026267572782,0.226983639814247,-0.0203480341421461,0.29314534584871,0.153057220197577,-7.84787780546388,-0.922176647981619,-19.7876019461081,0.14926555837673,0.0618829410893872
7.08803105354309,0.562904153236949,-0.0237600804431197,0.061030446879354,0.226815750674112,-0.0194961141139481,0.290858723560718,0.151332315639944,-7.40873340644603,-0.151843763561317,-19.5558445849858,0.148248309663363,0.0621553327348508
7.10610842704773,0.561231995674957,-0.0199523824108154,0.056985516374467,0.22683206551934,-0.0186270308391027,0.288550510891828,0.149763304184343,-6.95710032620537,-0.387070873651085,-19.3426188022178,0.147381868757078,0.0625102532779578
7.12534046173096,0.560355905565942,-0.0159226008757699,0.052914300614686,0.227051690478097,-0.0176991532751258,0.285993245246042,0.148237077491299,-6.53855185944823,-0.8994410229406,-18.8567747205769,0.146581889006655,0.0630180479212073
7.14382147789001,0.560347462479657,-0.0123089272617746,0.0492650079431722,0.227443822243466,-0.0168521711814192,0.283503570366481,0.146921396559524,-6.37025415495257,-1.03927759475437,-18.7599121013735,0.145949467552274,0.0636171284122255
7.16070652008057,0.560563575313791,-0.00863517957812865,0.0457005495118452,0.227874216170961,-0.0160017324435462,0.280932199540441,0.145614403782287,-5.04507295947764,-1.72862680436026,-17.6271375586087,0.145290791038828,0.0642889163121232
7.17915391921997,0.561570242080565,-0.00529768051046991,0.0431329929850762,0.228379412550692,-0.0152216646561485,0.278703737177971,0.144649059736794,-5.30035351388968,-2.38879340006718,-17.2337426628852,0.1447541317914,0.0649995644837007
7.19722127914429,0.563634755072303,-0.00199607320057508,0.0404940457832497,0.229147974539836,-0.0144935598447694,0.276112072630148,0.14367868367605,-5.98410977690633,-2.41931599028721,-17.9799596111853,0.144240849199205,0.0659379726012115
7.21584820747375,0.566442018116489,0.00092286603702044,0.0383364188208812,0.230050426158397,-0.0138748776070437,0.27361426574236,0.14287634051355,-6.5308410599304,-2.25274515506793,-18.5159646314891,0.143802831405187,0.0669533217439352
7.23317170143127,0.56988576326176,0.00355344057041938,0.0365277265568307,0.231083111577992,-0.0133019985010622,0.271193634192692,0.142201418353167,-6.06733332059086,-1.72337410128504,-17.5190599065651,0.143435552180122,0.0680268632061161
7.25139212608337,0.574474270651768,0.006160683250442,0.0358071446103301,0.232283804982509,-0.0127246719285322,0.26896379336067,0.141831029764633,-6.25262794395447,-1.56056647809949,-18.4481623231715,0.143070205999382,0.0692580008892606
7.26906991004944,0.579677614032054,0.00866575107895084,0.0354712834192334,0.23361967684754,-0.0121392575622876,0.26677546008775,0.14156167108544,-6.05663223901863,-1.2953459105516,-18.1789859887829,0.14270062627795,0.0705711407689116
7.28690028190613,0.585622383741138,0.011065481981968,0.0358026097886746,0.235093365249045,-0.0115461480454945,0.264683024115626,0.141454602299987,-6.80036284450929,-1.15452607118618,-19.0732034997519,0.142284768517953,0.0719983344560028
7.30559492111206,0.591848896051746,0.0134563134444355,0.0363610626628618,0.236649532462951,-0.0109312332773228,0.262606874359746,0.141372623581786,-6.82402050628494,-1.80013201304869,-19.7101979324021,0.141801498065983,0.0734692801129852
7.32344174385071,0.598139768028292,0.0157323060580649,0.0371219052172961,0.238228945130805,-0.0103572059710276,0.260516248746848,0.141268173629926,-6.99357579072456,-1.63901853699865,-19.8457291359447,0.141180175711359,0.0749942093813679
7.34177136421204,0.60519249248313,0.0179085558319715,0.0385889656841733,0.239980243631593,-0.00978791087455678,0.25859014409611,0.14136080729602,-6.93439713944083,-1.38235675941394,-19.8116095441976,0.1405361030664,0.0765766804153883
7.36025404930115,0.612962545798724,0.0202275604259289,0.0409907990939907,0.241883977599193,-0.00916272022239793,0.256783313733697,0.141643579167462,-7.26627084868161,-1.42451961673094,-20.5877685079034,0.13972875820223,0.0783000273132212
7.37762427330017,0.619749348296327,0.02212611488754,0.042816280551584,0.243610291961595,-0.00863269602259539,0.255087834243749,0.141770863877313,-7.62790491074258,-1.11840527473924,-21.3102130177604,0.138952919494624,0.0797819112864997
7.39553093910217,0.627080962586594,0.0243440735913958,0.0452235828819506,0.245481219407863,-0.00797267490226848,0.253317112923641,0.141939675516849,-8.26029577544199,-1.45201301917108,-22.7142093903204,0.137942668080601,0.0814306271268371
7.413893699646,0.634085361023931,0.0263849574243267,0.0473223139392003,0.247319583594952,-0.00731532694267308,0.25143084526003,0.141937163712804,-8.28387301014986,-1.46478662951608,-22.9417634219803,0.136809604623981,0.0830403083450493
7.43212795257568,0.641332168860422,0.0285143754744436,0.0495570959319598,0.249255125353538,-0.00657942221829763,0.249447887121355,0.14187608592118,-8.14602011081293,-0.960325814489668,-22.8207510228726,0.135515507075757,0.0846897008250726
7.44989919662476,0.648144560651732,0.0306817334320984,0.0521010677977271,0.251085592111336,-0.0058076480780948,0.247728504432567,0.141897877948561,-8.40841957577027,-1.62920848913651,-23.8458379048699,0.134210796322126,0.0862092263285517
7.46767640113831,0.654251963880959,0.0325080138274984,0.0544427683244405,0.25274833967786,-0.00510806608895847,0.246153964955423,0.141867959453154,-8.4980130157287,-1.69686631235626,-23.8448328908406,0.132939189243291,0.0875536129718166
7.48605823516846,0.660695027746123,0.0343200322088705,0.0571884548754398,0.254515637329828,-0.00440038075325151,0.244586153926322,0.141878936235677,-8.5240999475047,-1.20861975139661,-24.1291666346543,0.131537245192055,0.0889201995420869
7.50444746017456,0.667260063189889,0.0361617222220875,0.0602178298982272,0.256335973188378,-0.00364106627297105,0.243033346365101,0.141899713729956,-8.81296649661405,-1.05748526804022,-25.3371854079044,0.13002128047018,0.090267429658755
7.52307891845703,0.672663909580875,0.0377591201011399,0.0624112517154401,0.257878786075343,-0.00292635571735922,0.241506367288228,0.141704212592745,-8.73966764293223,-1.01954106827187,-25.58743285124,0.128617741657458,0.0913768101137389
7.54159641265869,0.678899877396457,0.0392420393439402,0.065727603552742,0.259622731646975,-0.00220389794533643,0.240253062745166,0.141832042341224,-8.89591125744355,-1.26692231776776,-26.2702400239754,0.127140028117743,0.092463269128372
7.55954146385193,0.684351049919464,0.0405712241306384,0.0684676511376477,0.261182872328231,-0.0015124837506247,0.23897773476863,0.141785564855703,-8.80132351196529,-1.56927570705087,-26.5507835520994,0.125711024736918,0.0933926744961913
7.57859659194946,0.689890653489445,0.0417473082683952,0.0712285801957984,0.262785095094785,-0.000845404088063456,0.237662449553269,0.141690714262998,-8.95353100957957,-1.885147051248,-27.5569301740554,0.124216627177083,0.094245304417228
7.59685111045837,0.69491444207842,0.0426651084314098,0.0735671807078607,0.264254852544709,-0.000267594702658386,0.236411566585542,0.141520172120167,-8.63934424267797,-1.78351130025817,-27.4921035304389,0.122832320314275,0.0949116038041214
7.61417055130005,0.69974597019092,0.0433583731476709,0.0757634949628365,0.265676391611302,0.000252072251449102,0.235184852142376,0.1413060621054,-9.15186662363665,-1.94212275335175,-29.2143969142771,0.121469371780746,0.0954601410018535
7.63243174552917,0.704419322657734,0.0438168522951971,0.0776566100920201,0.267060294024431,0.000714880729128658,0.233917172226533,0.140992870547075,-8.79715850557223,-2.33186943627537,-28.8854639306773,0.120123353992805,0.0958789168577971
7.65050792694092,0.708936524885984,0.0438121278915188,0.0792132568085716,0.268398984347106,0.00103313982194559,0.232611299349353,0.140578451294273,-8.8655545330684,-2.21192452337256,-29.4701379677096,0.118805455423462,0.0961610691360686
7.66927456855774,0.713549391430339,0.043707842224553,0.0806152940632409,0.269774047408201,0.00132412748157568,0.2312141777561,0.14006021267365,-8.60776024273669,-1.84531346777102,-29.5194171674796,0.117435419424894,0.0963283164610594
7.68785047531128,0.718128227921984,0.0433434004109363,0.082235198017431,0.271123779354083,0.0015322222788859,0.22998807621454,0.139649602450904,-8.37700951786691,-1.77010950344461,-29.4907210974025,0.116114019178569,0.0963690149024755
7.70736360549927,0.722806712799799,0.0425945043383774,0.0832990044991637,0.272499189903503,0.00167711721993917,0.228547269581298,0.139007114001967,-8.86760631638019,-2.14624957173027,-31.2124294334425,0.114734632774545,0.0962337410169775
7.73246645927429,0.729074247741502,0.0412520384374056,0.085055915845123,0.274324761339356,0.00171741322478598,0.22684116340891,0.138285010812996,-8.63376665753463,-2.24164779722164,-31.1295505097355,0.112929719908469,0.0958474562267614
7.75124335289001,0.733503552763937,0.0399666320686988,0.0857257706695572,0.275622882156719,0.0016408980971482,0.22536519240428,0.137478443713662,-8.78398222691441,-2.21759074418945,-31.8779575464505,0.111557626201723,0.0954102872655857
7.76932764053345,0.737548581854705,0.038679844369086,0.0861963270143536,0.276809427376707,0.00156223784564433,0.223911300486092,0.136615791904485,-8.87062012967498,-2.8645284170415,-32.7550669862853,0.11023641390504,0.0949092282920391
7.78814673423767,0.741561964321631,0.0373610432537026,0.0865238338072352,0.277987021550948,0.00148052270965054,0.222381510753983,0.135645364147774,-8.61516902534487,-3.51394851235337,-32.5412201095014,0.108873979271104,0.0942968193004717
7.80706119537354,0.74572106059694,0.0359281654241039,0.0865924639159518,0.279199768606345,0.00139054528806742,0.220699002027924,0.13450065481403,-8.7094804993055,-3.87946581421019,-32.8961895592137,0.107427595467394,0.0935034362697237
7.82510185241699,0.749952740446489,0.0344619173000835,0.0865464931663637,0.280417786488352,0.0012967982266251,0.219006171700408,0.133298059272472,-8.67057099146746,-3.89487375055123,-33.1842301616568,0.105964108791219,0.0925222438845202
7.84265685081482,0.753702829688078,0.0330071914143505,0.0864181276326813,0.281490318090448,0.0011549960191462,0.217453683633739,0.132144056172746,-8.76325534259583,-3.42588740379832,-33.5055535176409,0.104629145301173,0.0915273192921972
7.86196327209473,0.757861821610216,0.0312992283035249,0.085836623374299,0.282659108209462,0.000983139102875276,0.215615070360513,0.130686988884244,-8.9175742391572,-2.46969447988017,-34.1661363133415,0.103122218912663,0.0902188701273752
7.87996196746826,0.761766921632733,0.0298416708114659,0.08517578194378,0.283743107702582,0.000862602281018512,0.213869128271401,0.129246487724855,-9.0492982103755,-1.61763745150092,-34.3705298190282,0.101685363671717,0.0888263218264892
7.89892745018005,0.765740027105515,0.0283448084516049,0.0836228864435055,0.284812671290652,0.000771445890071363,0.211831064559006,0.127437538233966,-9.05976954037843,-0.279885330184023,-34.1049310930836,0.100162450073851,0.0871367289389863
7.91688132286072,0.769626821973354,0.0270952891323971,0.0836310372064175,0.285855093732092,0.000696315268894872,0.210525962140998,0.126341484174519,-8.8394919341549,0.509478709882407,-33.2097663510076,0.09881550856893,0.0855366481070527
7.93544006347656,0.77391486097153,0.0257596654748409,0.0835853050329245,0.286985358067849,0.000617334641018151,0.209140814630603,0.125130940605898,-8.96053832631855,1.23853261074542,-33.6527119264121,0.0973242796683457,0.0836113407107419
7.95459890365601,0.778325042715599,0.0245106098894415,0.0840709501513926,0.288136584383618,0.000544902987521145,0.208010753465609,0.124143181459732,-9.08432611642743,1.83598116188871,-34.1097853921064,0.0958349169409726,0.0815490846574933
7.9729220867157,0.78266625840912,0.0233132635649761,0.0849121298304568,0.289261254045407,0.000478949215649143,0.207074127524681,0.12331749874498,-9.19465506322433,2.14883461427048,-34.5234120967211,0.0943707783648338,0.0794290409942094
7.99114942550659,0.786662605586811,0.0223965852765308,0.0858115308217148,0.290282224943515,0.000493961684393501,0.206345603477298,0.122656808957148,-9.68261808021982,1.92187952236158,-36.3968847366113,0.0930250121324776,0.0773741223431351
8.00992226600647,0.79051897358732,0.0222418779198791,0.0868193610429283,0.291263880267381,0.000748219989369847,0.205734628387043,0.122081628477203,-9.37899085715111,0.975687035055441,-35.6567944981577,0.0917076117739047,0.0752936317453053
8.0281240940094,0.794441516997063,0.0222691140595057,0.0879945454615313,0.292249306973853,0.00107974043699365,0.205269727802639,0.121627650198585,-9.47021102703119,-0.203825507460021,-36.2346195609347,0.0903691568275331,0.073103078377922
8.04588437080383,0.797797810337411,0.0222831774758805,0.0891717323000982,0.293085910707746,0.00135307224275857,0.204989155242979,0.121341926733529,-9.56812221741036,-1.16793760754297,-36.7154375689902,0.0892170808608036,0.0711824235986051
8.0637321472168,0.801213474915032,0.0215465920306113,0.0904139606049282,0.293924730942169,0.00136283993202466,0.204776585474174,0.121107471828812,-9.7635799807796,-1.14351046667901,-37.6847997288139,0.0880298544095956,0.0691825356359509
8.08343148231506,0.804454939798977,0.0207519854314737,0.0913985195787388,0.294702547406303,0.00131692914575782,0.204637529511475,0.120910357483927,-9.97238154985918,-0.94195765525627,-38.4804990596841,0.0868808278704737,0.0672069688309056
8.10127997398376,0.807288783008924,0.0200658577876808,0.0922337787812456,0.295371587266019,0.00127764162168161,0.204622390228461,0.120826856831566,-9.91325189438313,-0.436241261985697,-38.546733379564,0.0858653551066016,0.0654458450351502
8.12024068832397,0.809973881675608,0.0194869476939151,0.0928770450427716,0.295996001728301,0.00124684338876624,0.204631587018934,0.120744480813241,-9.87715338889376,0.210819067128935,-38.4689657647576,0.0848677677833627,0.0637212362623299
8.13824319839478,0.812330106263795,0.0190035246437109,0.0933485836774932,0.296534321153767,0.00122955233119571,0.204716456115055,0.120732173501808,-9.9249808233364,0.637359558392434,-38.7807113870199,0.0839754561515457,0.0621797094967427
8.15655541419983,0.81441657853729,0.0186469768731372,0.0935634406149069,0.29700093848018,0.0012281433642851,0.204819789757773,0.120723592669104,-9.98466619305177,0.817924549170989,-38.9537326778592,0.083157568089359,0.0607702095553448
8.17491793632507,0.816380693593605,0.0187467285488867,0.0935500905545877,0.297431172354452,0.00136835242160039,0.204967219458472,0.12073770642911,-10.085185393332,0.159989118752581,-39.6204850778694,0.0823633625331836,0.059397122422263
8.19331336021423,0.817957871566026,0.0192095088741789,0.0931803371559239,0.297764949657744,0.00163303598153293,0.205057056734102,0.120686022554959,-10.0074932138481,-0.811729961019653,-39.4075784445131,0.0816813967659951,0.0582225140626198
8.2117702960968,0.819474482767419,0.0192652354907076,0.0926037607542109,0.298076066261906,0.00173387146775608,0.205194780312572,0.120661710209467,-9.74277335358724,-0.973900921447474,-38.3429926060678,0.0810179423213885,0.0570611165305442
8.23215818405151,0.820825499527912,0.0189479851087966,0.092086661541028,0.298351010254263,0.00171654470003814,0.20538621404363,0.120707698031305,-9.41863678674282,-0.593189362825879,-36.8749388369681,0.0804318594201726,0.0560255802295065
8.25053596496582,0.821976292095414,0.0186726924514741,0.0914523987536078,0.298580865478459,0.00170052986982368,0.2055386996102,0.120713622862072,-9.10809031665877,-0.602025870524805,-35.4953335235864,0.0799119891766819,0.0550982747439659
8.2688889503479,0.823015440553124,0.0184787187663497,0.0909178474402377,0.29879161201487,0.00168924432014293,0.205711514758751,0.120750219902158,-9.36824559508316,-0.932284013358922,-36.4313515681311,0.0794443227531834,0.0542538814378968
8.28599238395691,0.823944449639536,0.0183289131893068,0.0902967322100884,0.298977117141386,0.0016798052807842,0.205885918508312,0.120784002464161,-9.80664281125592,-1.47641352585297,-38.251670840419,0.0790218104238669,0.0534647298233876
8.30448246002197,0.824758005371037,0.0181606474155377,0.0896212726100997,0.29913664133163,0.00166823483845868,0.206056696830406,0.12081650855657,-10.0520264845154,-1.82116506764274,-39.1785602484749,0.0786496157933279,0.0527421977946636
8.32257175445557,0.82542330112333,0.0179823375266302,0.0888492361077728,0.29926157127589,0.00165593452241667,0.206216371057115,0.12083941537198,-9.86336595859148,-1.84011288521038,-38.2949554167364,0.0783450268668903,0.0521049876570613
8.33931398391724,0.826140834398575,0.0178350438455336,0.0886317041818254,0.299413449930742,0.00164552575624269,0.206533690229392,0.121064372177981,-10.102527205932,-1.79043449003154,-39.2157169856079,0.0780769432632654,0.0515215608136494
8.35826206207275,0.826860026361598,0.0176772423478719,0.0884676720015402,0.299567776536994,0.00163418333889589,0.206891732484097,0.121332445746615,-9.968225028108,-1.48183574602305,-38.694058639875,0.0778227032653439,0.0509375732546479
8.37531518936157,0.827455591659576,0.0174984077331802,0.0884512264638847,0.299698300336702,0.00162107014976305,0.20724156068915,0.121619117007963,-9.8386225779548,-1.1356411223875,-38.2400185990178,0.0776336203297305,0.0504710569110905
8.3942084312439,0.828165944005871,0.0173235583975667,0.0888116303963332,0.299863112836312,0.0016082750377581,0.207764863157198,0.122102056290503,-10.1298455568408,-0.773497328296457,-39.4533166777233,0.0774534307671213,0.0499802598277145
8.41237282752991,0.828724636287691,0.0172180317542307,0.089082346984184,0.299993130714625,0.00159776055910886,0.208193928933776,0.122494653667366,-10.1501480817846,-0.50539336873443,-39.5008090238018,0.0773194010879211,0.0495830269345873
8.43109655380249,0.829229421702169,0.0168995510431333,0.0891420504851905,0.300107070793771,0.00151013476156132,0.208519092363631,0.122767627005096,-9.96305331717314,-0.128685834178827,-38.8748893944656,0.0771748998383329,0.0491839787215794
8.44980764389038,0.829731203105376,0.0165623199981977,0.0894253974474123,0.300225616103334,0.00140502959202645,0.208870242236827,0.123088959876845,-10.3554004659428,0.0811381879196788,-40.2718976739056,0.0770439936167922,0.0488292453537573
8.46772909164429,0.830162383121758,0.0164852348681316,0.0894494752797621,0.300324429864807,0.00139333700318386,0.209120389478162,0.123289170011624,-9.90932192539378,0.040325747624486,-38.6660229339309,0.0769070255276185,0.0484708985482704
8.48566055297852,0.830520981611542,0.0163904882866892,0.0893725200360461,0.30040512696831,0.0013731853245427,0.209310568297043,0.12342666706287,-10.0627689120671,-0.553540380679109,-39.1792380831405,0.0767859352478129,0.048149291044037
8.50376653671265,0.830858776859058,0.0161869368688311,0.0895627561784784,0.300484904258447,0.00131226887756657,0.209617715039601,0.123709713980327,-10.1885399602987,-0.581829824503922,-39.7285963575796,0.0767294085416498,0.0478974425643439
8.52316212654114,0.831103693610819,0.0156196514083074,0.0893614019573749,0.300535692771663,0.00111976414903749,0.209786426208602,0.123824045645049,-10.0483689447258,-0.0617641848718287,-39.1278253933803,0.076671740749552,0.0476439993967738
8.54164481163025,0.831291490249718,0.0151651719217265,0.0892737380232679,0.300575965615475,0.000964442532244174,0.209928032658342,0.123930792068176,-9.99933446992125,0.218442349838237,-38.853885711962,0.0766333198578138,0.047462459989545
8.55892586708069,0.831539406127489,0.0146898143358314,0.0895491376695086,0.300636195249542,0.000800553848991533,0.210180467810781,0.124179822477943,-10.3642730684835,0.43194303029257,-40.3351966273362,0.0766081513666503,0.0473064833388834
8.5770947933197,0.831668743867947,0.0145120758640383,0.0892931308628706,0.300661336166942,0.000745040534898508,0.210251815953884,0.124204339012801,-9.89805647469943,-0.0697971680762106,-38.5825581412092,0.0765708818398137,0.0471322769800053
8.59507274627686,0.831803326035243,0.014407791964111,0.0892099425766962,0.300690890375976,0.000714497803532668,0.210356804984932,0.124280582522117,-9.84428977856248,-0.899620778304508,-38.3654461527698,0.0765439243796728,0.0469901507551972
8.61341881752014,0.831983992466582,0.0141271424003979,0.0893250184650335,0.300733794292488,0.000620271986371847,0.21053148082401,0.124442236342458,-10.170022964487,-1.06883785314869,-39.6924111005024,0.0765224920193491,0.046852460121284
8.63173055648804,0.832129798167014,0.013750980597304,0.0892611456289355,0.300765577836743,0.000491826997406212,0.210647829434103,0.124530425366224,-10.3257292965563,-0.740239756847755,-40.2040977291682,0.0764974745079885,0.0467062580480031
8.64958763122559,0.832213516805032,0.0133840920864767,0.0892301234463889,0.300783464342963,0.000363352477224484,0.210713619889861,0.124580921897839,-10.0782589632258,-0.317207848032529,-39.2364751279481,0.0764840958601621,0.0466253736874369
8.66680073738098,0.832316672432977,0.0131589049471607,0.0892789040094531,0.300807581842699,0.000286318168977494,0.210811346622643,0.124669059766011,-9.96490836754859,-0.0082247214051773,-38.8047386080618,0.0764721645534722,0.0465420938436462
8.68657541275024,0.832471861471375,0.0128224191029725,0.0895169288365568,0.300846307919629,0.000169341287452372,0.210983711237027,0.124845683065949,-10.2178682778932,0.264479126372092,-39.7975719797961,0.0764637774225472,0.0464547499170832
8.70356178283691,0.832520982648162,0.0126177570603315,0.0894042422845526,0.300855495825285,9.89425104437709e-05,0.21100933344644,0.124851266575246,-9.85358379438,0.237078245149497,-38.4497911263215,0.0764513112372091,0.0463839451259895
8.72246980667114,0.832627702903745,0.0126062468589986,0.0896363654611507,0.300883863601551,9.73585143042888e-05,0.211141573293256,0.124993674286453,-10.1908508085087,-0.251779864578766,-39.7525989964326,0.0764491039380253,0.0463362471227215
8.74077916145325,0.832703001101637,0.0125987150734573,0.0897948527291784,0.300903791942895,9.6528909671984e-05,0.211234147481126,0.125092803378312,-10.0888597839623,-0.682870906020026,-39.5199731502285,0.0764472848418223,0.046301202298421
8.75861191749573,0.83272401191178,0.012590007660856,0.089783221949734,0.300908529244074,9.45438037048312e-05,0.211252161797632,0.125106201087142,-9.98766061200139,-0.935410827836203,-39.0493828177734,0.0764440933577782,0.0462781765202803
8.77627229690552,0.832775635308682,0.0125821577983016,0.089918044489347,0.300922549855359,9.26343643861577e-05,0.211319426398034,0.125180966172486,-9.90064027706419,-0.783128038086308,-38.7672834846136,0.076444235668296,0.0462603168579562
8.79327726364136,0.832841103019418,0.0125793610474341,0.0901850842779038,0.300941698248206,9.1713174604252e-05,0.211420279572815,0.125302321512457,-10.2527799266089,-0.545681846217941,-40.0935656051216,0.0764500763611635,0.0462601390181141
8.81089043617249,0.832846358889331,0.0125796645856732,0.090202748061765,0.300943183667985,9.17554210454826e-05,0.211428044154571,0.12531127219083,-10.0508343879286,-0.115765744785423,-39.3177475982027,0.0764504583861737,0.0462591830242257
8.82859349250793,0.832865857392049,0.0125811256850373,0.0902874798709339,0.30094896726589,9.21441890065903e-05,0.21145890510713,0.125348819561417,-9.89716537789654,0.185778709019366,-38.778597345163,0.0764524701244953,0.0462603031941042
8.846116065979,0.8329059960681,0.0125834530442599,0.0904620569481695,0.300960866761352,9.28489511551624e-05,0.21152250995933,0.125426221270496,-10.0773649920121,0.37186677286169,-39.4833959916797,0.0764566257698647,0.0462626282740658
8.86333632469177,0.83290806032105,0.0125855727753552,0.0904741294520216,0.300961522825628,9.35130279466468e-05,0.211527341986281,0.125432054772122,-9.9791589066471,0.281904062287978,-39.13430342497,0.0764575419245656,0.0462633041044646
8.88097906112671,0.832913504341908,0.0125867313431384,0.0905019594998343,0.300963187934209,9.38364837153575e-05,0.211538144489764,0.125445125333535,-9.9766194033938,0.0520872266513614,-39.1373958534812,0.0764591015859771,0.0462643791611135
8.90013599395752,0.8329260683114,0.0125876655254616,0.0905720182936734,0.300967081817664,9.40358721813559e-05,0.211566581432715,0.125479350910254,-10.0821878022123,-0.306497528950361,-39.5859123884879,0.0764643499265523,0.0462679131847365
8.91753649711609,0.832928252472079,0.0125875862653662,0.0906042537981958,0.300967976456687,9.38817408495452e-05,0.211582873182895,0.125498553338907,-10.0969405137982,-0.622576899555688,-39.6460551805269,0.0764705376180122,0.0462721635516297
8.93508100509644,0.832927081145745,0.0125879659847244,0.090603257671729,0.300967682675354,9.39047668567058e-05,0.211582707283435,0.125498394688901,-9.99828602047195,-0.682369352540852,-39.2535347567743,0.0764711773662421,0.0462729134114994
8.95276975631714,0.832926762709709,0.0125886777026462,0.0906058235426814,0.300967643992769,9.39494949820923e-05,0.211583706714433,0.125499675542095,-9.88001121201395,-0.582151633402041,-38.8106162344632,0.0764718151385474,0.0462736906217396
8.96983051300049,0.832925822344621,0.0125898980704078,0.0906064327736313,0.300967429019653,9.41766051944874e-05,0.211584333684813,0.125500429678216,-9.94991787557156,-0.298995861798732,-39.0377890694761,0.076472677394769,0.0462745355545647
8.98684787750244,0.83292386615223,0.0125915647722483,0.0906033456255853,0.300966926938757,9.44124277313709e-05,0.211583753153172,0.125499681005384,-10.0231459405368,-0.0933823380693882,-39.338239983175,0.0764736224199034,0.0462754407650192
9.00459241867065,0.832919537671385,0.01259565931684,0.0905946578310559,0.300965787237931,9.53319434237378e-05,0.21158198852444,0.125497362890169,-10.1158144631455,0.0763626088113144,-39.6822048244779,0.0764755003024093,0.0462770368301808
9.0223536491394,0.832909847417501,0.0126074759939714,0.090574836225738,0.300963271501632,9.68871475848007e-05,0.211578214569657,0.125492143436212,-10.0757421858994,0.132192590507718,-39.537623640552,0.076479833825464,0.0462803867989554
9.03939056396484,0.832886801279838,0.0126253030307959,0.0905260571359441,0.300957198021281,9.82512998917169e-05,0.211569200074427,0.12547964906574,-9.9602853437778,0.0173424201006033,-39.0848016322999,0.0764901944110934,0.0462881298489241
9.056312084198,0.832879579272083,0.0126283389655514,0.090516911636669,0.30095534966025,9.88330795087252e-05,0.211566835838077,0.125477042159029,-9.96128351235066,-0.146857842586127,-39.0903799105671,0.0764935147437526,0.0462921578851433
9.07371973991394,0.832876768055488,0.0126304160995485,0.0905319130135711,0.300954908447596,9.90951825505841e-05,0.211567452571073,0.125479752545298,-9.99224978263873,-0.409029566763266,-39.2236779433394,0.0764951598859368,0.0462982730267081
9.09151911735535,0.832874611250542,0.012630992468109,0.0905296079236999,0.300954363740981,9.9111133100934e-05,0.211566680521534,0.125478961823052,-10.0655816789703,-0.507398505254265,-39.4920762212919,0.0764961118659713,0.0462995970029392
9.10958576202393,0.832872717457511,0.0126318290906406,0.0905298656001527,0.300953919992844,9.91791356851585e-05,0.211566207493208,0.125478735843193,-10.0423350385235,-0.500578396782933,-39.4123880290638,0.076496999942173,0.0463013118848499
9.12620878219604,0.832870966497338,0.0126325964798544,0.0905309827314161,0.300953522665651,9.92263150030368e-05,0.211565911829365,0.125478769127376,-9.99127039265043,-0.403259072781006,-39.21798136982,0.0764978720748958,0.0463031040396901
9.14373636245728,0.832869642607609,0.0126337872440226,0.0905349825833263,0.300953271270799,9.94319968890927e-05,0.211565951273659,0.125479428079614,-9.9489296726062,-0.213958723067856,-39.0531049776938,0.0764985882684014,0.0463052255475244
9.16063356399536,0.83286757156182,0.0126362559505124,0.0905456587464149,0.300952944000379,9.99830951432542e-05,0.211566377877206,0.125481351707927,-9.9719621748295,-0.111798798653977,-39.1430788843842,0.0764997857030007,0.0463096248522874
9.17813897132874,0.832865757821273,0.0126385221624415,0.0905523901270325,0.30095262006863,0.000100521853237199,0.211566460859409,0.125482438098152,-10.02963576902,-0.067665586523891,-39.3647043569964,0.0765007460871407,0.0463128418768904
9.19570732116699,0.832864005598591,0.0126403925686283,0.0905580770967213,0.300952295022513,0.000100901662351992,0.211566446744207,0.125483295106538,-10.0533729404576,-0.108313881364428,-39.4572887334406,0.0765016488863413,0.0463157550639265
9.21307921409607,0.832859549127736,0.012643863905856,0.0905945673373254,0.300951782785992,0.000101380851147941,0.211568472428803,0.125490154220681,-10.0397691288485,-0.169304089836145,-39.4065270094276,0.0765044945178238,0.0463285646966067
9.2309730052948,0.832855112212451,0.0126463884373051,0.0906322272127485,0.300951290153141,0.000101534394076413,0.211570596952903,0.125497250407096,-9.97145991994188,-0.268811387768021,-39.164871669059,0.0765073611313174,0.0463416500708667
9.2486674785614,0.832851199872775,0.0126492592228789,0.0906690458199137,0.300950913605954,0.000101841939232507,0.211572773554052,0.125504232218264,-9.94130132674221,-0.361166774397719,-39.0662362885453,0.0765099574856666,0.0463540565568815
9.26516723632812,0.832848477121418,0.0126510326900836,0.0906943297425538,0.300950647256998,0.00010195026337923,0.211574261553531,0.125509020369952,-9.94012381297115,-0.398787569572107,-39.0833239944582,0.0765117624714763,0.0463626043841389
9.28300070762634,0.832846171779756,0.0126523919745053,0.0907139390755593,0.300950394446151,0.000102033076087855,0.211575372089256,0.125512714406957,-9.99230434555997,-0.382842882991134,-39.2865829314582,0.0765132564343554,0.0463694016574481
9.30062985420227,0.832843991194194,0.0126536295903074,0.0907310240670264,0.300950134352473,0.000102108454462339,0.211576226506746,0.125515842734213,-10.0323164580837,-0.292870898025189,-39.4465378811535,0.0765146042137833,0.0463754813958378
