time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.01347756385803,0.787842830852138,0.0480206279506044,0.340431517987708,0.298375966528395,0.0679359557999989,0.310741961588629,0.148112152740245,1.85610711186075,-0.144293352204595,-36.9925951084502,0.108600561205978,0.0338785677382606
7.02998471260071,0.787669187549401,0.044466196890943,0.345605755517674,0.298393929876102,0.0665540951831376,0.312786890509352,0.149479071786623,2.12080796832485,-0.476029124138216,-37.1242559168493,0.108542377942636,0.033843082287845
7.04641604423523,0.787475451282996,0.0409526951178624,0.350394786434852,0.29841097675726,0.0651904028649465,0.314678850937082,0.150742874983443,2.3416186108798,-0.434441492766107,-37.2127503398095,0.108484284600059,0.0338090113242016
7.06296324729919,0.787234118541329,0.0371829096427772,0.355352527011848,0.298420323900873,0.0637284305335192,0.316636595685687,0.152049161523215,2.57051407385905,-0.495258121530856,-36.9274128858227,0.108419771424691,0.033772222593805
7.07960796356201,0.786973829892819,0.0335697414453529,0.359920883373413,0.29842236844378,0.0623284230041804,0.318439882481955,0.153251172102431,2.75713323917775,-0.564176705792292,-36.7538572347686,0.108356431156452,0.0337371552379182
7.09611105918884,0.786661576389185,0.0295556689448187,0.364725053058805,0.298422388011108,0.0607747900201498,0.32033550278132,0.154513280559478,2.97778150492429,-0.361181029989643,-36.7952841759864,0.108285767280019,0.0336989940233954
7.11330366134644,0.786317996393263,0.0253530283239876,0.36941277569049,0.298424674772763,0.0591502503733959,0.322184433031812,0.155742740969209,3.18936446775967,0.321964390307412,-37.0511322075157,0.108212802834722,0.033660486942496
7.12975382804871,0.785989823621382,0.0217740336806203,0.373366712611029,0.298413461829131,0.0577668864135727,0.323743399095693,0.15677815952303,3.37758107955558,0.481595056273389,-36.9960049742383,0.108148173676672,0.0336270310310798
7.14612650871277,0.785592173710115,0.0178227960131912,0.377673858575309,0.298388584859971,0.0562398884906505,0.325440977279679,0.157904052408493,3.57810205529196,-0.031962718022433,-36.8655840332216,0.108074547041171,0.0335895639962581
7.163161277771,0.7851681538361,0.0138208386496503,0.381848002947215,0.298359978522253,0.0546942605056096,0.327085567147088,0.1589933349,3.75352231507279,-0.518380306687751,-36.6264334037491,0.107999984432508,0.0335522383190364
7.1797251701355,0.784739046385502,0.0098938320314721,0.385721691481178,0.298332744788725,0.0531787190561154,0.328611227761761,0.160002343325156,3.95272126461206,-0.92591334457892,-36.898492609202,0.107927954473936,0.0335167011113409
7.19631791114807,0.78429395420717,0.00570528157230135,0.389437329887224,0.298319952314816,0.0515643629060585,0.33007421785017,0.160968676587344,4.12631504635829,-0.72760056727382,-36.8700273849736,0.107856298650417,0.033481803066982
7.21281099319458,0.783805036282895,0.00102691194809267,0.393185583561431,0.298319915905519,0.049763041684899,0.331549548486204,0.161941729920601,4.27308714959165,0.143487578929594,-36.6955606790528,0.107781459091426,0.0334457799549107
7.22932910919189,0.783278172856524,-0.00365386202828988,0.396875243302866,0.298306930338259,0.0479605970286551,0.33300135347195,0.162897741645919,4.4990892978078,0.735648362935312,-36.9800514933745,0.107705282140436,0.0334095348760311
7.24574398994446,0.782768707158225,-0.00783784617298947,0.400171797218585,0.298280394971533,0.0463489828899727,0.334298120681208,0.163750517286232,4.67858370803259,0.462552450231373,-37.1724622283224,0.107635129249737,0.0333765479376443
7.26452136039734,0.782166348116418,-0.0126683307729693,0.403771975099833,0.298250082106044,0.0444888493929709,0.335713868265277,0.164679947112784,4.74958233126159,-0.349303930640899,-36.4773758708577,0.107556217675866,0.0333397307786616
7.28181648254395,0.781589173740485,-0.0171108153947269,0.406966570024894,0.298216560664618,0.0427781409094048,0.336969726640923,0.165503030294795,4.88219358286482,-0.701994492786716,-36.468365530526,0.107484198699938,0.033306428197277
7.29887795448303,0.780980614624389,-0.021801980833982,0.410072144879601,0.298189211819791,0.0409723067879675,0.338190308602917,0.166301917642045,5.06367275782252,-0.0538156559926081,-36.6404302267749,0.107412386651391,0.03327348482099
7.31592345237732,0.780382246846351,-0.0261912506938196,0.412927835015242,0.298153947210985,0.039282261893556,0.339312394034483,0.16703531089274,5.22776140609129,0.762589031804786,-36.6118093637855,0.107344796971902,0.0332427564690798
7.33371114730835,0.779777025623296,-0.0307808617927558,0.415565306101088,0.298135106248398,0.0375159536120465,0.340348458060929,0.167711392303381,5.3529963463578,1.17804436566742,-36.4176970956288,0.107281016795181,0.0332138937577092
7.3506817817688,0.779184489407518,-0.0347057749085127,0.418090237505641,0.298082409360899,0.0360036083194244,0.341340121103362,0.168357750027914,5.51383452785261,0.829904375418601,-36.7328982576702,0.107218767470631,0.0331859430020813
7.36865830421448,0.778576078691652,-0.0385558472210273,0.420564294666368,0.298020403615694,0.0345195918544103,0.34231162303035,0.16899024815113,5.59265552743422,-0.0535603317560624,-36.7841204940145,0.107156642146431,0.0331582569689253
7.38728141784668,0.77798537640018,-0.0424668695691407,0.422765685210927,0.297977099034557,0.0330128431715773,0.343175853629237,0.169552060992978,5.67393362929868,-0.307245196942848,-36.7383034230623,0.107100393588763,0.0331332691271015
7.40512108802795,0.777410447185831,-0.0464820254717767,0.42469973928755,0.297954352233147,0.0314666250747405,0.343934905976174,0.170044645268799,5.74919951205753,0.386688891192498,-36.2250886579114,0.107050197574386,0.0331109521659191
7.42203903198242,0.776864886993435,-0.0501602286505058,0.426449068455232,0.297927055376563,0.0300495965298779,0.344621430486749,0.170489893296772,5.95585741813857,1.0855339193167,-36.7528322280152,0.107004213767787,0.0330906433405408
7.44009613990784,0.776344979232244,-0.0536761915781672,0.428003351116464,0.297905103484022,0.0286949102785596,0.345231261752533,0.17088487407595,5.94619235462335,0.816482736520653,-36.2667448519041,0.10696285905465,0.0330723745021512
7.45857620239258,0.775790797320325,-0.0572007947246503,0.42963212599068,0.297868542731172,0.0273360707583574,0.345870302216889,0.171298522761116,6.01427996418213,0.324440880707744,-36.426175493067,0.106919073824209,0.0330532236310441
7.47696995735168,0.775282505084279,-0.0605243909457359,0.430996642240931,0.297844645495169,0.0260547576294,0.346405593258696,0.171644778419586,6.05056941728918,0.146326309585246,-36.4540839845576,0.106882012350622,0.0330370611091662
7.49463891983032,0.774783301466214,-0.0638104180923389,0.432240726726071,0.297825501623793,0.0247877212439696,0.346893524331657,0.171959872656693,6.05857579394996,-0.0783264981168276,-36.1137154336081,0.106847886051481,0.0330221095566033
7.51166772842407,0.774322528098847,-0.0667136327179845,0.433372014256866,0.297800162782466,0.0236676992342678,0.347337197791031,0.172246301094964,6.15740336913445,0.187558064610851,-36.3195380784798,0.106816617202365,0.0330084905792101
7.52816605567932,0.773891833312174,-0.0695688561534931,0.434303547472169,0.297789257293789,0.0225663228224143,0.347702528227668,0.172482140404191,6.14061853178406,0.37490998298634,-35.8373542954117,0.106790705900256,0.0329972814981426
7.54474568367004,0.773412209349837,-0.0725022790269088,0.435388030784363,0.297760167007993,0.0214339004941731,0.348127738038169,0.172756149365389,6.28472314456443,0.925142734140074,-35.9963104191087,0.106760298916489,0.0329840322046644
7.56077790260315,0.772971519368867,-0.0750683487612712,0.436390007036487,0.297725110048537,0.0204427331744773,0.348520646958118,0.173009522227471,6.41240719719841,0.877680881979184,-36.5563362076019,0.106732042294834,0.03297184939106
7.57786846160889,0.772592045700131,-0.0775661532500234,0.437065868405786,0.297718862318928,0.0194784745067107,0.348785529547393,0.173179733305107,6.10013541443106,0.443311594424553,-34.7504606709164,0.106712828852569,0.0329634299958556
7.59559488296509,0.772112090805708,-0.080170851361782,0.438146640111843,0.297669088172751,0.0184714998796979,0.349209246404351,0.173452503005482,6.33992400592141,0.192833562104366,-36.1096691504576,0.106681999008029,0.0329501818114042
7.61236572265625,0.771634855293248,-0.0826288229111004,0.439240789352272,0.29761060469641,0.0175206878325343,0.349638156808984,0.173728555186675,6.57455730199179,0.0898582300499279,-36.930362651119,0.106650561925097,0.0329366795139238
7.63061547279358,0.771235360620678,-0.0850872327494052,0.43989937554394,0.297594912021859,0.016570571174089,0.349896293713628,0.173894400288307,6.40839019375937,0.247048231061271,-35.8952614557125,0.106631521532848,0.0329284948969536
7.64734673500061,0.770846687339338,-0.0872724418551988,0.440616095521646,0.297564272808467,0.0157253845354636,0.350177106225707,0.174074440681112,6.22058394264625,0.128238038623108,-34.6699955444067,0.10661067224317,0.0329194234201566
7.6653094291687,0.770376969104734,-0.0893687901099255,0.441746566904074,0.297484761853519,0.014913201399574,0.350620217705721,0.174359299119664,6.62178837453254,0.119102817419274,-36.5590612713506,0.106577679470151,0.0329053752466245
7.68210935592651,0.769932077066699,-0.0914541981408756,0.442725088872764,0.297418595895698,0.0141054216234618,0.351003719486649,0.174605633474078,6.85936106528796,0.466203007027138,-37.3472989548733,0.106548930026842,0.0328931705492014
7.69945192337036,0.769648166070289,-0.0932363513610469,0.443067004476859,0.297413551044862,0.0134160749656516,0.351137600187968,0.174691053846195,6.43684088030581,0.303507881382562,-34.9832630510701,0.106538779595654,0.0328886613393648
7.71692514419556,0.769278046289697,-0.0952422579329522,0.443670582972002,0.297382151382842,0.0126394594180415,0.351374008476939,0.174842168045625,6.34720616644945,0.452350708814362,-34.3290076984381,0.106520861819161,0.0328808979375261
7.73487687110901,0.768809745985069,-0.0971119386859078,0.444801876176597,0.29728884062304,0.0119140694168748,0.351817373178617,0.175126882605068,6.9818359879465,0.623392884603793,-37.3005860425933,0.106487209522863,0.032866687372586
