time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.12897443771362,0.742029589420882,0.0865776449293789,0.620900568824718,0.237899748641288,0.0196197977615311,0.45115434916503,0.352450409558874,11.5815804724449,1.09126202490791,-32.0250148560682,0.136677161119485,0.0349917841713885
7.14680457115173,0.741956443332781,0.0874198026188148,0.618167989968967,0.238116689640691,0.0196902732840183,0.450722589908264,0.351594549594615,11.1473252673472,0.890517833803741,-31.1904383488096,0.137417221633931,0.0356014045027186
7.16484475135803,0.741799754538941,0.0881943959396403,0.615787818867544,0.23828103929776,0.0197524482340528,0.450368493792914,0.350821149693482,11.3435106749637,0.662468442259701,-31.9375942060617,0.138081962486398,0.0361594836522837
7.18268275260925,0.741595218661805,0.0890929749018003,0.613047045542899,0.238471454891041,0.0198248202871079,0.44995690253712,0.349916707542865,11.5217403654787,0.406149952171543,-32.6300406814866,0.138833157115788,0.0368016862053274
7.20119023323059,0.741459119026879,0.0899539832137231,0.610209634918555,0.238702092279066,0.0198973271808701,0.449495009018196,0.348990001871475,11.2568855751977,0.178707821402969,-32.4756431358152,0.139558265140783,0.0374304083884224
7.22023224830627,0.741359074590879,0.0908763997048962,0.60718278175199,0.238976906511625,0.0199769287225674,0.448971364870944,0.348000535449028,10.8905693381916,0.0321697905421378,-31.4819558591026,0.140282485831491,0.0380738828913664
7.23877310752869,0.741099030570984,0.0917192219349225,0.604557674757665,0.239167657678694,0.0200455534373887,0.448567106961279,0.347090253724738,11.0969698993586,-0.02622406493477,-32.4151567284536,0.14095863326676,0.0386909989725003
7.25680541992188,0.740948167965583,0.0925856084739579,0.601662935774047,0.239427894822557,0.0201202813413658,0.448062684386617,0.346116230655659,11.0132782601621,0.0102459589422549,-32.8397095858955,0.141629140726774,0.0393081267155489
7.2751898765564,0.74079972945206,0.0934411832322878,0.598615828079698,0.239710809370899,0.0201968260975707,0.447520653510359,0.345086854734801,10.4802812703609,0.009215572072306,-31.3399026096184,0.142314057230781,0.0399468658477535
7.29284644126892,0.740498105115517,0.0942949715618889,0.595819745203407,0.239926602559655,0.0202686541623466,0.447062829449995,0.344094344633351,10.5191965330118,0.192970101040395,-32.2190823406413,0.142976147223198,0.040579280262749
7.31179213523865,0.740169123084772,0.0951953019358672,0.592881212253222,0.240158998080826,0.0203451953586771,0.446571940634156,0.343040920732204,10.5045374317705,0.395090265466267,-32.4695031721053,0.143649771362688,0.0412365334192334
7.33006000518799,0.739859469948905,0.0960232163966384,0.589956534779188,0.240400577177439,0.0204178242720543,0.446071084784106,0.341991367458172,10.1373357633502,0.449033028778475,-31.6178385312049,0.144297884126779,0.0418768077242453
7.34788298606873,0.739447015165119,0.0968188052648787,0.587270672383471,0.240590715976526,0.0204848832782376,0.445639521193909,0.340988715617278,9.97427145220279,0.47320993693094,-31.792802510976,0.144911804640898,0.0424973315841941
7.36586260795593,0.739001664051251,0.0976136728025822,0.584601415022924,0.240777240141966,0.0205518693733435,0.44521048794333,0.339976477731508,9.90768834015374,0.551068364918721,-31.5773097066271,0.145510069865731,0.0431159690892307
7.3830406665802,0.738501302726214,0.0983867971778185,0.582178327525729,0.240927118815459,0.0206148032730838,0.44483704218779,0.339026123693881,9.84495345473506,0.503195900568053,-31.8520713957713,0.146056903887451,0.0436982827258036
7.40237474441528,0.737936142558125,0.0991885469450679,0.579518896691796,0.241091310417797,0.0206811776124726,0.444425762252235,0.33797443669847,9.66283040922647,0.583591633274304,-31.5778216969539,0.146645350549951,0.044334083387079
7.42134499549866,0.737319106611335,0.0999739886022519,0.577127619983496,0.241217815055752,0.020743685110561,0.44407338574185,0.336992857343251,9.72878470310257,0.559962200708677,-32.0444394132323,0.147176548141645,0.0449286509943761
7.43943190574646,0.73666642094015,0.100733008818045,0.574790959906855,0.241332939077319,0.0208038681262804,0.443735570043439,0.336015693560517,9.52184936488411,0.616229100315999,-31.6532402071956,0.147690054493688,0.0455161943845321
7.45754051208496,0.736025661495196,0.101531493201818,0.572428037855617,0.241466547740797,0.0208679253034391,0.44337385260595,0.33502504348436,9.20905300405161,0.482620743221505,-30.9347490200683,0.148176447054714,0.0460944816468078
7.47612547874451,0.735079452713163,0.102288879078687,0.570452445637179,0.241466096931256,0.0209202220639335,0.443180309137068,0.334082050103188,9.70904381622953,0.384370005289826,-32.7426456896692,0.148664676557057,0.0466897244192581
7.49402499198914,0.734353070008757,0.103009143939833,0.568254925326049,0.241562824990122,0.0209767752561306,0.442867454418359,0.333117930830016,9.37906294549564,0.0339883060443124,-31.6947716371812,0.149114549500627,0.0472490225384939
7.51172947883606,0.733635848716292,0.10371982255056,0.566026390261195,0.241675054099763,0.0210333029181265,0.442536862346023,0.332138090160812,8.88227481443569,-0.3472940678633,-30.1153210736253,0.14954619936852,0.0478033969534589
7.53105354309082,0.73264403358891,0.104429151201811,0.564251350270512,0.241661277579581,0.021080061169395,0.4423748584023,0.331231352289351,9.4084664667459,-0.643848911014102,-31.9032454666758,0.149950218749203,0.048353228864238
7.5499849319458,0.731793719580005,0.105147628695157,0.562121704218861,0.241737822862145,0.0211323069778891,0.44208401136518,0.330239307513751,9.40813854498048,-0.97932393289584,-32.1068257748042,0.15035400866949,0.0489104297720859
7.56729984283447,0.731065846663472,0.105659790587453,0.559808408865536,0.241869944376534,0.0211470809809662,0.441724291933206,0.329212488059059,8.94131779772107,-1.31381320037906,-30.6663380955203,0.150755328535342,0.0494608484273011
7.58592891693115,0.730342948855431,0.105105254585775,0.557881223413547,0.241946457284739,0.0208080153944945,0.441484516501158,0.328275231557852,8.96485697069981,0.118196353910011,-31.7051170921766,0.151115626567758,0.0499815955536982
7.60442614555359,0.729659744613462,0.104742756727064,0.555991357606162,0.242031861632706,0.0205443596439077,0.441229084630461,0.32737195047144,8.95351269474349,0.740583368813222,-32.2839680612656,0.151446450721127,0.0504699502337949
7.62292385101318,0.728962615865908,0.104653731140085,0.553480026660868,0.242210091200138,0.0203534484558214,0.440811497951889,0.326248489630903,8.37432325883257,0.547890380401403,-30.4649055476467,0.151824670027248,0.051039589929608
7.64181303977966,0.728166689654058,0.104676235652296,0.55130744471371,0.242323404865923,0.0202009432137587,0.440485470160274,0.325216690982627,8.40373808374053,0.099156053367372,-30.6692245680196,0.152155833860143,0.0515700766434384
7.66038489341736,0.727347069576908,0.104669710407343,0.549301550212338,0.242413861679293,0.0200381904461585,0.440196891099534,0.324231354369527,8.71041006011556,-0.228628137397067,-31.7936248822151,0.152452447708343,0.052074712033886
7.6782820224762,0.726635135886253,0.104624874666363,0.547038412723889,0.242571888817246,0.019871766103794,0.439814068429101,0.323183387861219,8.59172564857684,-0.716095559790688,-31.5653613991829,0.152748005980415,0.0525839579816259
7.69705724716187,0.725900793797317,0.104459531598862,0.544682779223434,0.242743155287656,0.0196603038752787,0.439409561981763,0.322085712758382,8.46250615279647,-1.03893994756624,-31.1242248989894,0.153038328089715,0.0531082534522915
7.71518397331238,0.725253134930283,0.103950244820924,0.542354519291465,0.242934911911892,0.0193403096118382,0.438994472274903,0.321005803978239,8.23526448815791,-0.506983826694516,-30.7189570520394,0.153304321235737,0.0536116681482481
7.73298168182373,0.724555447798759,0.103487835992505,0.540206395474639,0.243091267864478,0.0190438061185371,0.438628522839265,0.319977112533307,8.29493684344593,-0.0744713607384235,-31.8305276882349,0.153544495487848,0.0540914553217474
7.75080418586731,0.723923910948077,0.10320774931871,0.537754126089154,0.243313940435473,0.0188155728456625,0.438157908076012,0.3188659518676,8.05367420994558,-0.198785585657274,-31.0476535421083,0.153789403631319,0.0545849058283065
7.76931571960449,0.723242787769963,0.10299056416892,0.535378849103324,0.24352946739614,0.0186112811544828,0.437707489464893,0.317755319121712,7.93070394196789,-0.546537981386614,-31.1718047247237,0.154005664399358,0.0550680742780748
7.78796720504761,0.722633809111532,0.102470652772429,0.533253430016176,0.24375107906273,0.0183095108065548,0.437302060927683,0.316714542044518,7.90970126656631,-0.391019515339567,-31.3716079643279,0.154161800868154,0.0555013809361842
7.80522656440735,0.722027833167996,0.102227676729883,0.531178128314668,0.243959393647427,0.0181126906662139,0.436896405034033,0.315717665116171,7.84598759464963,-0.213825289755582,-31.2830144571994,0.154311227916071,0.0559121885712065
7.82358169555664,0.721386631845797,0.10202221233382,0.528947468658606,0.2441957180917,0.0179223635771867,0.436448063737837,0.314643820566401,7.60686029160596,-0.207202822271004,-30.9463172732811,0.154452088033755,0.0563417777393184
7.84172987937927,0.720739915439295,0.101894383531582,0.526875163204292,0.244413315600835,0.0177638268433725,0.436032715389633,0.3136250322204,7.47546398265565,-0.194339173109668,-30.8057124916486,0.154566485235155,0.0567416828397526
7.85954165458679,0.720003436303,0.101978606589061,0.524889342598518,0.244599451434427,0.0176775541976838,0.435647612254378,0.312620603693875,7.56257428756238,-0.53121418093832,-30.6245351962593,0.154667744968382,0.0571358112535832
7.87802910804749,0.719288332234053,0.101846302416775,0.522764584924573,0.244820887496616,0.0175147796731625,0.435218946415039,0.311553652568779,7.49711344674023,-0.482440586885553,-31.239908217461,0.154758385854943,0.0575409300476069
7.89713668823242,0.718582479385269,0.101698551200305,0.520624842322125,0.245039098310814,0.0173532075286095,0.434781178823637,0.310494907327158,7.3979147984975,-0.550795369728081,-30.7655443245763,0.154848767361763,0.0579412730513712
7.91735672950745,0.717794355292401,0.101823068286701,0.518367587708502,0.245259012366222,0.0172828543709784,0.434314844662486,0.309383010823548,7.39567435269742,-1.35714779407533,-30.4693294743974,0.154937779743627,0.0583582872943194
7.93535089492798,0.717109242271188,0.101560313345086,0.516269262986383,0.24545648204396,0.0170952302457937,0.43388153945387,0.30836686867254,7.36241134265869,-1.39977250816592,-31.0755469038333,0.155028006595815,0.0587452024182165
7.95274305343628,0.716568199653734,0.100836916369997,0.51420317249327,0.245675543498358,0.0167593026891187,0.433436711992432,0.307391935197394,7.26003425968944,-0.548323863628105,-31.1286704249272,0.155111543168831,0.059109540490185
7.97127962112427,0.716023366488559,0.100287855598613,0.511921655816269,0.245932647421978,0.0164821925354392,0.432922080558091,0.306343810959576,7.10244643638327,-0.281460785216792,-31.1112333632105,0.155195591616591,0.0594908617569285
7.98928189277649,0.715411314735151,0.0999320526688959,0.509686941236869,0.246172744053385,0.0162707971358655,0.432422317307343,0.305298467257016,6.98644938980816,-0.533403803400852,-30.6173370108706,0.155265777761223,0.0598684810428912
8.00841331481934,0.714803075001384,0.099608260914727,0.507284098630463,0.24644461291752,0.0160698887755627,0.431867161730561,0.304192987812677,6.97574250837708,-0.801382339128391,-30.7843772450357,0.155332503111952,0.0602589102300506
8.02717304229736,0.714341815512832,0.0989793708822346,0.504768656036678,0.246765788297881,0.0157710249035289,0.431253417170791,0.303080201754108,6.78832679710813,-0.637924130057298,-30.5952492082648,0.155398052642705,0.0606392624213604
8.04723477363586,0.713836523225196,0.0983561902801044,0.502122698506482,0.247103016821861,0.0154700340828462,0.430603381388986,0.301903899286759,6.75291391455107,-0.548231536090107,-30.7915210888797,0.15545555474472,0.0610362170543132
8.06574845314026,0.713428187796783,0.0979109794786613,0.499466168458117,0.247464448709445,0.0152407200807054,0.429920798410774,0.300764113696421,6.64499667729642,-0.713246085026219,-30.8803013130082,0.155511100079829,0.0614091913253568
8.08400177955627,0.713090652562385,0.0973974341862085,0.496938828769335,0.247819905046117,0.014995193269115,0.429258190063495,0.299692238851624,6.58818479435711,-0.637777397272703,-30.9159691940592,0.155558515584577,0.0617533540583962
8.10293316841125,0.712788799631231,0.096865063380753,0.494161671294663,0.248225790630253,0.0147427189668192,0.428510246593234,0.298538866760792,6.45225345535009,-0.602508460985369,-30.812566817542,0.155608075598494,0.0621153032058162
8.12233209609985,0.712556966558469,0.0962427535801861,0.491380313486849,0.248646917893388,0.0144637777334357,0.427744153160826,0.297403118796295,6.39870578712164,-0.686225493793216,-30.8239870765816,0.155654880664607,0.0624641981135792
8.13997602462769,0.712343317298972,0.0957315102836503,0.488678472258041,0.249060031283614,0.0142278510436283,0.42698962953464,0.29630780858617,6.2876195545731,-1.18823514750399,-30.6460104093181,0.15569596695764,0.0627953535423088
8.15873622894287,0.712206496605694,0.0949160617050461,0.486051717394067,0.249474589383691,0.0138894961453428,0.426245424151361,0.295252037377017,6.23719987686814,-1.04991240043466,-30.7736338539742,0.155732493290202,0.0631092125938897
8.17638969421387,0.712156779428672,0.093995733253232,0.48324641598862,0.249935312692844,0.0135171214290487,0.425429244806528,0.294155020398369,6.21526322610841,-0.63040831664793,-30.9690542676218,0.155774723234441,0.0634271408003914
8.19549369812012,0.71218618302205,0.0931791297565542,0.480164934292581,0.250457714001991,0.0131839381583264,0.424507528537624,0.292987256052782,6.14097598679654,-0.618175795331173,-31.2812269476721,0.155826934414482,0.0637560423971378
8.21326732635498,0.712300948121374,0.0924846757278675,0.477077597969515,0.25099735392467,0.0129006730803157,0.423560422942368,0.29185090672952,5.99372272174171,-0.815911007350243,-31.0334762017945,0.155884771365121,0.0640665012208603
8.23158740997314,0.712456679820472,0.0917574837679935,0.473865987171809,0.251565785200992,0.0126066344206524,0.42256238081091,0.290679548226799,5.83642547709231,-0.806073953718754,-30.5402412201863,0.155943645048542,0.0643798595125676
8.2501904964447,0.712785257364209,0.0910542688530907,0.470496891687636,0.252206674958093,0.0123269738762257,0.42147339295757,0.289490221893749,5.74000508491776,-0.78860956708474,-31.2457004980669,0.156001762190637,0.0646709594742258
8.26885867118835,0.713201417509887,0.0904361460611856,0.467285206038355,0.252857343365326,0.0120806593827725,0.420401506033803,0.288366764766796,5.69722105481829,-0.825829244933644,-31.5909130923255,0.156039784329369,0.064916394587445
8.28744626045227,0.713890612822421,0.0897907272511015,0.463800526070769,0.253619445272744,0.0118340138387393,0.419185333428488,0.287207114315626,5.61215219861693,-0.895170875560498,-31.8069518463167,0.15608552560511,0.0651335413023184
8.30635023117065,0.71457818830022,0.0891745411381876,0.460039192670465,0.254429176483948,0.0115937383502049,0.417872893205249,0.285938950186423,5.40485368371584,-0.881810201464142,-31.3390557053112,0.156127992119592,0.0653688004627369
8.32528495788574,0.715414775632889,0.0887793488660162,0.456290702386043,0.255256137092356,0.0114450102433286,0.416530292946297,0.284735140169822,5.44944086714624,-1.29439748089919,-31.9874011066316,0.15619247433023,0.0655729721099442
8.34281826019287,0.716136133592235,0.0883036207734284,0.452694737781036,0.256019140122713,0.0112654486284328,0.415256330411131,0.283562136818712,5.29881977352623,-1.53153535579626,-31.6116685569149,0.15625696468545,0.0657840120004191
8.36101150512695,0.717063273438538,0.0875443515332066,0.448760015574034,0.256871795546316,0.0109908443657317,0.413837853668862,0.282311381792126,4.99797830587793,-1.29206885572422,-31.5368527671856,0.15633807552114,0.065992928546781
8.37931203842163,0.718002841429589,0.0868364679379484,0.44491755669333,0.257729815537537,0.0107314501802958,0.412428074077732,0.281072322516252,4.942712331769,-1.24494556277566,-32.0353305655765,0.156390724773745,0.0661701746594093
8.39811754226685,0.719154391011883,0.0860264574309764,0.440563162126655,0.258681894929865,0.0104475170552903,0.410822127128097,0.279724905784249,4.76734578636369,-1.15200166755024,-32.1291717211273,0.15649278118019,0.0663679717997923
8.41633939743042,0.720273104092727,0.0854931593201651,0.436314810571525,0.259598808535517,0.0102667739651892,0.409246158981371,0.278422087493508,4.62740875932845,-1.57772703296589,-32.186523342274,0.156600743069585,0.0665530854629518
8.43524837493896,0.721530102502918,0.0847215860833319,0.431899799211904,0.260566176747247,0.0100039225848059,0.407585902379734,0.277077432214595,4.48615218171241,-1.76505641021474,-32.1983610047613,0.156709563875862,0.0667221420889312
8.45294785499573,0.722772195443437,0.08378308974367,0.427620850628125,0.261504734588868,0.0096794813628652,0.405965958095318,0.275764767500053,4.21415549944436,-1.44947633403556,-31.9846938752848,0.156806448935609,0.0668738286772284
8.47110247612,0.723973291457158,0.0829271989927053,0.423288565579302,0.262434541685314,0.00938387698003094,0.404327335789943,0.274423523442514,4.01446539556294,-1.30963285453644,-31.8599312483619,0.156903082306031,0.0670288802090968
8.49014186859131,0.725208331955995,0.0822134954208296,0.418721396722095,0.263407827747145,0.00913947362340173,0.402590309175733,0.272996892908467,3.89346716671387,-1.2661574722443,-32.7655299122834,0.156995291400657,0.0671811692939207
8.5089213848114,0.726461750776802,0.0815024162092973,0.414013300966719,0.264402679530646,0.00889530315757314,0.400791570905058,0.27151313249338,3.76882141944317,-1.37177090576553,-32.8433167274979,0.15708184356626,0.067328635222642
8.5273289680481,0.727613621396141,0.0806625563501598,0.409858686426011,0.265289727834395,0.00860184246851487,0.399187586670095,0.270194124355442,3.49506234324506,-1.25959160889788,-32.1237137905361,0.157144706547703,0.0674390685219501
8.54597306251526,0.728817790281931,0.0800487816236583,0.405387746786591,0.266236701088143,0.00839118600188449,0.397451623220353,0.268764543787612,3.26208465005815,-1.74190768086664,-32.3170200311855,0.15720374536097,0.067545843247071
8.56354141235352,0.729885543449076,0.0794856545877013,0.401566523642006,0.267056760263926,0.00819687474715259,0.395949635231866,0.26753513320182,3.23442861152694,-1.80236369539382,-32.5915057605227,0.157240218748128,0.0676149534210417
8.58106780052185,0.731016980469485,0.0786493281193933,0.397458052771063,0.267924204516393,0.00790221639858339,0.394336257154568,0.266201733018572,2.99137703213523,-1.30096249352507,-33.1145248204864,0.157277033341118,0.0676901401304563
8.59976005554199,0.732201691308275,0.077872152414559,0.393226047538887,0.268825483870338,0.00762865497633982,0.392655728767017,0.264817601774141,2.80568006481593,-1.20064619821655,-32.7048078831125,0.15729895946103,0.0677442695529958
8.61793947219849,0.733283821691728,0.0770817786524189,0.389568565665915,0.269611562252246,0.00735070406292834,0.39118715042332,0.263623872210018,2.55409465367197,-1.00175361490434,-32.5026408857661,0.157312059766189,0.0677710285723349
8.63594245910645,0.734417356111253,0.0766268779251209,0.385624039834019,0.270458398917376,0.00719589697237342,0.389590622848181,0.262323930802024,2.46941983922122,-1.37657760900235,-32.9191336910783,0.157312243937142,0.0677828163687265
8.65380597114563,0.735508443010471,0.0762662823844498,0.38192434352482,0.271252715117624,0.00707781568022138,0.388080869841086,0.261107492245743,2.36762759365828,-1.61957045864289,-33.1539459765309,0.157309273029138,0.067777797393671
8.67260646820068,0.736598904542109,0.0757575530236858,0.378000300542986,0.272078036782675,0.00691183745114738,0.38648817540356,0.259791730363687,2.16143711237405,-1.44326705610598,-33.543779677775,0.157297127173853,0.0677739520569302
8.69187355041504,0.737718564894303,0.0750956421250413,0.374072095628789,0.272891744503917,0.00669531656213506,0.384891502970281,0.258484593582221,2.0059620108785,-1.14145580929365,-33.1709091021388,0.157293853249036,0.0677655581874702
8.71015381813049,0.738768865641325,0.074712255785544,0.370674995895595,0.27361949004285,0.00658356542007568,0.383480539736976,0.257356248118698,1.80679569281267,-1.30143730770738,-33.2374950609917,0.157273505201613,0.0677175039463832
8.72850036621094,0.739860600724162,0.0743448325769992,0.3672323673572,0.274356175064057,0.00647003982292313,0.382037717033974,0.256213863287904,1.67557736686525,-1.38588454813783,-33.5825411409457,0.157247805657218,0.0676578521578757
8.74638748168945,0.7409980185609,0.0739596073392663,0.363762522114208,0.275093692207262,0.00636360740916539,0.380578592937236,0.255073694423084,1.55881244263178,-1.15433388068598,-33.9438071315236,0.15722756686309,0.0675847516063872
8.76506900787354,0.742065356035177,0.0738324088681047,0.360063117593255,0.2758495005767,0.00635401405827357,0.37903952500849,0.253829588015345,1.38655176990731,-1.70160731198536,-33.8702651340161,0.157200307617967,0.0675221900100714
8.78352737426758,0.743228921639297,0.0733217879427191,0.356442291780624,0.276589939595119,0.00622054411063223,0.377523947150419,0.252638912588112,1.32125668427149,-1.48647423303045,-33.5237902365304,0.157186496053321,0.0674421016299371
8.80087971687317,0.744313966846164,0.0728710082550988,0.353332139043778,0.277244076153675,0.00610124377215245,0.376196616825252,0.251617877564999,1.09645266009776,-1.23186944702182,-34.1979251239608,0.157159167344401,0.0673407897553904
8.81885600090027,0.745294374462217,0.0726079669419149,0.349833383707038,0.277929086325396,0.00606646636992685,0.374745499584163,0.25042992784995,0.995940567314097,-1.25934819161022,-33.6281814727902,0.157132081659099,0.0672660253643748
8.83768773078918,0.74637332861545,0.0724189506913875,0.346539118181068,0.278608930337067,0.00606231598557846,0.37333778158284,0.249322598974941,0.757969451584945,-1.48912880922225,-34.5494353654823,0.157085561421861,0.067140069311727
8.85497975349426,0.747536741401806,0.0722525664749332,0.343211472409189,0.279299397232599,0.00605917195267325,0.371896200941728,0.248216635663575,0.659083556887644,-1.71891528999915,-34.4685724902916,0.157034965236029,0.0669951079081823
8.8723840713501,0.748686293243606,0.0719946581710112,0.339907256541608,0.279979081704034,0.0060482985710767,0.370469499508332,0.247111601005431,0.590049155017877,-1.97933295990799,-34.8213035205631,0.156981688527613,0.0668373393568763
8.89086127281189,0.749741372917104,0.0717627316020237,0.336764688365707,0.280618430346484,0.00603471848629765,0.369109937823132,0.246041457854979,0.451486496063948,-2.22704556786056,-34.5298961224067,0.156917751787507,0.0666843944834262
8.91014766693115,0.750961866090932,0.0713159839034348,0.333351686848873,0.281329474772091,0.00595282962850971,0.367611802909074,0.244868916661939,0.271300891344006,-2.04294902195872,-34.261041874028,0.156825844094992,0.0664830567852195
8.93139362335205,0.752387651985356,0.0707239123322474,0.329465873319395,0.28212844248846,0.0058238595510063,0.365898174801794,0.243541690353491,0.0764365734486279,-1.56024125730961,-35.0752572996748,0.156721356794477,0.0662469158436873
8.94907450675964,0.753413037985153,0.0702806255751513,0.326317446418303,0.282742369545191,0.00575057675627051,0.364538299936849,0.242449067261947,-0.0305643537178289,-1.55337239695675,-35.3792180134206,0.156645003012265,0.0660769300933299
8.96794629096985,0.754428363181121,0.0698763127991981,0.322911991921647,0.283383451832671,0.00568926116013204,0.363078010544422,0.24124881718951,-0.178426536606271,-1.66070970597487,-35.4401075710121,0.156559890407376,0.0659091042549083
8.98610329627991,0.755602383841185,0.0695329291638638,0.319237458524694,0.284076189187925,0.00567151410962466,0.361487650228857,0.239972553907755,-0.270265998497241,-1.98124306822579,-35.0170371753496,0.156468072669319,0.0657034352948151
9.00428533554077,0.756695666920221,0.0691782246267377,0.315710849675525,0.28472653436673,0.00564955519730959,0.359965686181242,0.238739382273458,-0.526359001587889,-2.13421014509394,-35.6856921051321,0.156377486363141,0.0655065102858692
9.02193689346313,0.75775153859672,0.0688780719916137,0.312073467348624,0.285382898703782,0.0056211041493292,0.358392249820924,0.237441527590394,-0.58973539920375,-1.98854835049961,-35.4515343187087,0.156268190877146,0.065311948772724
9.04038858413696,0.758770699737568,0.0683703703541528,0.308220665939075,0.286049279854644,0.00554116389524893,0.356751589271902,0.236051150796354,-0.957583003255697,-1.72180565820458,-36.5640970081464,0.156160402449496,0.0651223715287741
9.05872750282288,0.759896889855009,0.0676812069533057,0.30399627392812,0.286758475365765,0.0054052270421536,0.354956469373126,0.23453901020493,-1.07776739260578,-1.16797707119237,-35.8699341524312,0.156052559452668,0.0649212117316737
9.07822299003601,0.760950995050307,0.0670990554987736,0.299683258405951,0.287458457934686,0.00530388961171177,0.353131338009351,0.232975203236264,-1.38126528533348,-1.02656102219031,-35.8661416825823,0.155937066480994,0.0647266422711732
9.09700036048889,0.76187320844831,0.0667754520268151,0.295717945877945,0.28809461200147,0.00528971152575267,0.351447450074639,0.231517708970923,-1.48904313306611,-1.2920052784645,-35.7868386557041,0.155814500662865,0.0645353968732992
9.11542534828186,0.762646649986076,0.0665875073236742,0.291682631281403,0.288708885383048,0.00528428950209605,0.349745688255253,0.23000115074441,-1.79738138693829,-1.55822175000833,-36.929221712666,0.155684188578512,0.0643777594611359
9.13301658630371,0.763366603950011,0.0662441720296932,0.287336054799306,0.289320982680994,0.0052692182032967,0.34796014881546,0.228384994905899,-1.91117659911054,-1.80643985433013,-36.3982038744787,0.15558698228807,0.0642491606715313
9.15205597877502,0.764074218184649,0.0658773581082495,0.282738104740671,0.289948497100855,0.00525274984715639,0.346076818508229,0.226666883932222,-2.11611553269714,-2.09268081312455,-36.09442169588,0.155483723917505,0.0641187976018816
9.17647886276245,0.764748207847128,0.0654049395649758,0.276945872012708,0.290690459613684,0.00523105010634539,0.343739348191472,0.224471172108022,-2.46738571911902,-2.25072698818933,-36.4906644337453,0.155363772679382,0.0639951452015502
9.19481587409973,0.765062374934549,0.0651074578036765,0.272257763475781,0.291246253667142,0.00521862202515294,0.341875515287914,0.22265763054701,-2.65337206257665,-2.01101474513807,-36.4395247411585,0.155272033297917,0.0639445854795597
9.21323323249817,0.765237100266384,0.064730612129863,0.267623007513821,0.291746874302712,0.00520099798444391,0.34007634374758,0.220878742146373,-2.93607252172474,-1.97064139483256,-36.6633200600902,0.155221928773728,0.0639443914455968
9.2322690486908,0.765389638052738,0.0643343466083393,0.262846275840114,0.29225698166243,0.00518232876791661,0.338214739136851,0.219030320182732,-3.10906242649495,-1.99725426769088,-36.3068160630238,0.155156237120626,0.0639311673570639
9.25022554397583,0.765505027698692,0.0640189112649717,0.258463021127282,0.292710499958909,0.00516769526643297,0.336502016158471,0.217333612385872,-3.29338523139848,-2.1429318927774,-36.1042538050335,0.155094068679607,0.063924773744808
9.26912307739258,0.765594763537957,0.0636103516377736,0.253924078882569,0.293163932153015,0.00514765219848516,0.334738875711117,0.215580938755924,-3.47180199044136,-1.88881004549779,-36.1184401531195,0.155037942274104,0.0639195814314455
9.28737831115723,0.765653072560706,0.0632243922886656,0.24998681634775,0.293547881531925,0.00512852145714958,0.33321082580767,0.214058850440148,-3.82359192999317,-1.72605382145164,-36.6740515095671,0.154988444850445,0.0639121084340084
9.30518412590027,0.765684702518091,0.0628743024417798,0.245902057919713,0.29394369658661,0.00511171782065111,0.331613625982279,0.212461826693397,-3.96255922923363,-1.59683135331634,-36.5118884450346,0.154919328678292,0.0638950738338489
9.32351112365723,0.765634925989726,0.0624791697890879,0.241876765903311,0.294307906324416,0.00509178394092637,0.330061536085214,0.210893215911458,-4.08650805669235,-1.60581468675449,-36.3641972762984,0.154870095855057,0.0639034012797991
9.34186553955078,0.765528528199049,0.0620931102750589,0.237884159839002,0.2946519006884,0.00507258849838687,0.328529798137299,0.209336273092862,-4.35043402317956,-1.32893170813023,-36.3191801229347,0.154827016774824,0.0639260234022127
9.35896897315979,0.765427885932538,0.0617436164168168,0.234025080054803,0.294983947009995,0.00505603687262965,0.32703711671296,0.207823098442112,-4.60095573286002,-0.90178874998345,-36.3768505917003,0.154771610214733,0.0639345503000499
9.37796568870544,0.765314786919327,0.0613298821295072,0.230187168318249,0.295307182473324,0.00503613645182736,0.325556243593295,0.206318421957838,-4.82716489088571,-0.40718549180865,-36.5572370594618,0.154717212796478,0.0639370104174447
9.39584898948669,0.76517152437768,0.0609161733185204,0.226129821411439,0.295640462277556,0.00501703907772133,0.323986690253114,0.204723287579368,-5.00651499672784,-0.0632961075994132,-36.5165374171037,0.154654524263073,0.0639392880378552
9.41520762443542,0.764959941320734,0.0605013954527484,0.22210249174338,0.295949042522817,0.00499752181293192,0.322442703617569,0.203144457569315,-5.1352796957827,0.0544257399675031,-36.4766235447344,0.154605575764027,0.0639650995150815
9.4338321685791,0.76464115574774,0.0600584478144231,0.217999282278913,0.296231442548399,0.0049767310298404,0.320896478080108,0.201547162462247,-5.30144537146988,0.0169121656519589,-36.5118348735699,0.154582367099937,0.064032721727482
9.45191383361816,0.764304200992604,0.0597024343790244,0.214229262545882,0.29647789399019,0.00496287603663613,0.319476395562713,0.200078110173184,-5.46263843405023,-0.0670598286049763,-36.3231033967762,0.154561583326735,0.0641065933569188
9.469477891922,0.763919288439889,0.0594790236831367,0.210477831624346,0.296709725062112,0.0050129222848027,0.318071397362757,0.198619418693284,-5.65228925102449,-0.348490940578767,-36.4384808463312,0.154547358144963,0.0641879351443426
