time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.35274529457092,0.848605335535283,0.155366895094076,0.468014334786647,0.295901685361235,0.052338105631213,0.366478621561213,0.289712982776498,8.20437101621532,-0.350983015402116,-41.6925388159427,0.0760252983015232,0.0111310829708247
7.36932682991028,0.849801443883917,0.152027896694298,0.468993559314642,0.296308571545283,0.0511732884291884,0.366164906741605,0.289726546782605,8.35900223064033,-0.102260671341764,-42.4104070528697,0.0745633576440768,0.0107260365280787
7.38705325126648,0.851065099291731,0.148385278128467,0.470001518202648,0.296745215053229,0.0499038253977924,0.365814297975128,0.289713919626634,8.36073369216906,0.717216949312482,-42.8076694780009,0.0729915200820987,0.0102978933997999
7.40382981300354,0.852352465898962,0.144660700164348,0.470908993948925,0.297198183677799,0.0486071809727184,0.365407436403366,0.28964787153833,8.23533716014252,1.01346923337933,-42.1587475957173,0.0713666778671888,0.00986650852380284
7.42252779006958,0.853485691978628,0.141234736559124,0.472375471958898,0.297588282939242,0.0474129468382429,0.365141819158976,0.289742285889183,8.40930326254171,0.617606898849102,-42.3237997223166,0.0696066105717218,0.00940825930094816
7.44022297859192,0.854490986135407,0.138232256234314,0.474042966005942,0.297935003784861,0.0463664441326098,0.364922596792234,0.289888051667179,8.7167803847477,0.194150994847836,-43.0258158852641,0.0677821808125057,0.00894613534842501
7.45903015136719,0.855469861813331,0.135145404040541,0.475526622010749,0.29828390235333,0.0452923092837641,0.36467553015469,0.289970147631177,8.79167829652362,-0.214372160999337,-42.7256121947935,0.0660363181473744,0.0085126853995903
7.4761278629303,0.85640826831362,0.132019243375344,0.477161492546765,0.29861765016842,0.0442042478704061,0.364461189472594,0.290097968672146,8.81709780540303,-0.376935742579579,-42.3100643334326,0.0642334548746025,0.0080813959260839
7.49359631538391,0.85723588104405,0.128967874057946,0.478862346175513,0.298912195009073,0.0431420920551401,0.364315788349531,0.290269899005553,8.98006897952762,-0.379925008278677,-42.6628286060903,0.0625269674266106,0.00768458594255699
7.51267528533936,0.858146830597988,0.125187130411659,0.480987777526325,0.29923889777727,0.0418261811197196,0.364203841123374,0.290513777068775,9.08334032053217,0.15728809327656,-42.965064617112,0.0605463056874954,0.00723641430633187
7.52999782562256,0.858884605816732,0.121942553176431,0.482862077720435,0.299508265677221,0.0406973807661808,0.364117925082189,0.290731741512944,9.01074840017454,0.879911321102141,-42.6069901587307,0.058821856498027,0.00685900038418874
7.54674029350281,0.859459047783477,0.119139893524591,0.484882713566864,0.299719238012474,0.0397222568371787,0.36411653302886,0.291016905755038,9.2888772944078,0.91355533640853,-43.4013412530289,0.0571668035243,0.00650703645804035
7.56408214569092,0.860006765249529,0.116473774328483,0.48692164103343,0.299931217227537,0.0387959924861185,0.364086777714685,0.291274670852431,9.43691043587285,0.476956834453444,-43.2887483549143,0.0554269827978852,0.00614629788190304
7.58114337921143,0.860546711524938,0.113807737463576,0.488943169106268,0.300148213762914,0.0378706238993651,0.364026317937593,0.291509319096924,9.38696727402928,0.168166093546435,-42.2588452006123,0.0536237273906154,0.00578544011846124
7.60083985328674,0.860996389367189,0.110791609766149,0.491759957562193,0.300335661374885,0.036823255156451,0.364127656101279,0.291933980201714,9.75587226251949,-0.0229845392455958,-43.1223307920543,0.0515374010502181,0.00537909212054731
7.62111902236938,0.861413351738379,0.107951302960964,0.494200574201324,0.300525158427913,0.0358386030736094,0.364161333943107,0.292240250425012,9.88500237841455,-0.0797554664161696,-43.1129353287984,0.0496008239085263,0.00501182188523912
7.64150738716125,0.8618343186446,0.10502161167976,0.496578795856693,0.300727126236838,0.0348238040233218,0.364148052256119,0.292503171652851,9.89403473114774,0.0488963398930071,-42.5909781068382,0.0476001953350336,0.00464722017324222
7.6622793674469,0.862205534290586,0.101975768268005,0.49916528792501,0.300923256926966,0.0337694380159968,0.364159424124955,0.292788080324653,10.1523214017284,0.152431179745838,-43.1518363312351,0.0454810823558191,0.0042740526392893
7.68137335777283,0.862497127383885,0.0992409852804249,0.501470034783428,0.301092821592285,0.0328232292030011,0.364167914736148,0.293026488975515,10.3058590490543,0.0990599980813536,-43.2135545163022,0.043586234052141,0.00395206002348815
7.70152544975281,0.862816475102616,0.0962958787507923,0.503720791998013,0.301289505928456,0.0318050900213452,0.364108283500479,0.293191963755042,10.036227938843,0.317819672680369,-41.6116132034497,0.0415748846979658,0.00362165474062252
7.71942615509033,0.862920809016852,0.0936682092194968,0.506269848822316,0.301399343797705,0.0308958914022579,0.3642485117176,0.293507096670324,10.6835061985118,0.667084274700893,-43.9337594783746,0.0397850567764853,0.0033366744536239
7.73789620399475,0.863112555238065,0.0912389481725031,0.508183124654035,0.301554798504673,0.0300570736103669,0.364198078334356,0.29360635329598,10.8705903044673,0.577503142842346,-44.2270032973298,0.0380760647835778,0.00307326655282436
7.75433778762817,0.863306805052572,0.089064363100175,0.509769691309297,0.301714285142543,0.0293070299713427,0.364078256858102,0.293621799988673,10.517866524252,0.0724430830065097,-42.1562093692938,0.0364763669560697,0.00283523678967119
7.7713029384613,0.86343126082228,0.0867891412990435,0.511554984080183,0.301850339778001,0.0285214512376019,0.364028372818621,0.293697822182523,10.728810954582,-0.423127883589162,-42.4030278207723,0.0348780631234847,0.00260515531150315
7.78889751434326,0.863461814419428,0.0841085676523168,0.51376613077473,0.301956451489126,0.0275939604393425,0.364110629816134,0.293878653810444,11.3720682243445,-0.43853894412563,-44.4804475710333,0.0332391714846456,0.00237643536818533
7.80601930618286,0.863607238895433,0.0816303091048715,0.51526746723612,0.302109526384388,0.0267372213581769,0.363990472571596,0.293855020229003,11.0694820714394,-0.34196526637155,-42.9731515466916,0.0317203572642408,0.00217192474702669
7.82322931289673,0.863731488691114,0.0789646672416648,0.516752577248046,0.302253126624927,0.0258141486777861,0.363898099264097,0.293839964330417,10.8901741152891,-0.156798814519645,-42.0064358263229,0.0302861858195065,0.00198485417022748
7.84094071388245,0.863794551644677,0.0763337139939022,0.518307166720558,0.302372833267214,0.024902388058388,0.363858931836216,0.293860041917897,11.3656904264395,-0.101460207986948,-43.5607948749857,0.0289260850509086,0.00181305968414871
7.85787487030029,0.863883061553514,0.0735238400516004,0.519762628038186,0.302512607212775,0.0239283147335263,0.363757823214423,0.293814653497139,11.5733765069083,-0.522849063770741,-43.8159646411102,0.0275164181684029,0.00164080041741389
7.87599849700928,0.864048140063629,0.0706575872875022,0.520757420828279,0.302674044833824,0.0229333646219441,0.363561898145457,0.293668237070906,11.1248531775953,-0.6885753428086,-41.8098123400484,0.0262787176280216,0.00149448641580784
7.89370560646057,0.864103637712403,0.0670944737709358,0.52234994517194,0.302810343633659,0.0216946172237646,0.363500370461162,0.293630621536142,11.53581261534,-0.132616782182844,-43.241768520246,0.0248815627232226,0.00133645434260115
7.91163516044617,0.864180310232052,0.0639034005645793,0.523532875578407,0.302942129554781,0.0205843970397458,0.363390081082976,0.293528013590709,11.8804651673054,0.239927746833415,-44.3911358512844,0.0237189096841849,0.00121138011384174
7.92938709259033,0.864386183725518,0.0606830097443961,0.52413772188452,0.303125737954422,0.0194635554607296,0.363091415524104,0.29323696648987,11.5598727428414,-0.00294473941139087,-42.9576972696416,0.0226178823409881,0.00109959514933677
7.94737648963928,0.864602115323251,0.057560957663562,0.524532582738391,0.303302771672114,0.018375692573009,0.36278159136967,0.292924109872247,11.4099816593652,-0.455762501367645,-42.1744775182629,0.0216751336659219,0.00101107086892572
7.96637940406799,0.864643979347885,0.0541826710537786,0.525587047975601,0.303429788379277,0.0171978576369343,0.362643291063787,0.292744426153259,12.2495825066152,-0.938933678966084,-44.9674331654127,0.0206211931949429,0.000922382325160806
7.98557758331299,0.864902741802187,0.0507792615785662,0.525719640626138,0.303633515874798,0.0160103365472335,0.362225135382193,0.292302959684938,11.9608989439699,-1.52320600597108,-43.7156193278251,0.0197108809724112,0.000858837013080713
8.00338053703308,0.865224896321547,0.0469618133104716,0.525556943836019,0.303845899004758,0.014675825157585,0.36176869835817,0.291837282036394,11.2633473434213,-1.03386892491211,-41.25892275253,0.018979575292675,0.000822561067984772
8.02063798904419,0.865371199255092,0.0431010783803697,0.525913174376801,0.303982652767778,0.013324531827467,0.3615345538206,0.291583938233803,12.050066711998,-0.459328872416566,-44.2185336703601,0.0183562505538899,0.000805977216725737
8.03755259513855,0.865596080654977,0.0392321572795817,0.525891315904927,0.304149445820108,0.0119696710180067,0.361178269533431,0.291202879336802,12.2924385726799,-0.17728861397675,-45.1630646901549,0.0177875406352294,0.000805255908646115
8.05506467819214,0.865996253028793,0.035247226474592,0.52516848973155,0.304388478409317,0.0105736397912398,0.360563789611807,0.2905567952112,11.3591781048864,-0.411168077271605,-41.8073016813058,0.0172397158391726,0.000820142898336389
8.07314991950989,0.866221125513437,0.0314988478882933,0.524946223057573,0.304557181805406,0.00925951421915836,0.360148235367607,0.290090712675527,11.4992490802331,-0.924428236520105,-42.2938983388469,0.0167601621212376,0.000847160061452475
8.09100222587585,0.866421729599512,0.02752858842458,0.524748061245511,0.304712856895135,0.00786642233358241,0.359759493220838,0.289642210739099,12.1360794390915,-1.3016072259412,-44.6617967852723,0.016345089744193,0.000884346516775944
8.11146783828735,0.866816301207464,0.022680625723623,0.523842375014248,0.304948886148809,0.00616408939531897,0.359095888110327,0.288906092913378,11.6517790646957,-2.36808607048472,-42.9497627907489,0.0159429305095391,0.000935452338500589
8.13322353363037,0.867025039155491,0.0168222337718459,0.523549999653529,0.305130618331806,0.00410525617355476,0.358593867592377,0.288287946746462,11.6825207267724,-2.16106257432038,-43.1923246798119,0.0155350468917515,0.00100615207288661
8.15558552742004,0.867183721547084,0.0103890929287936,0.52328940648696,0.305284542106675,0.00184244779289921,0.358138695559735,0.287703035285617,11.9069701333919,-1.06218236328834,-44.1595137461862,0.0152252631250374,0.00107964852455142
8.1773374080658,0.867306948528966,0.0044188242633971,0.522956071596925,0.305415056714357,-0.000258952727473788,0.357703257556097,0.287134326779254,11.77664464796,-1.03698261856273,-43.7503195528608,0.0150058225260286,0.00114978729035461
8.19964838027954,0.867377078249838,-0.00163848554810077,0.522649131003045,0.305519988550404,-0.00239227494444006,0.357302038268823,0.286591301313686,11.7145947978498,-1.59917502385395,-43.5858733601511,0.0148483422009214,0.001218488364672
8.22051620483398,0.867408457283975,-0.00739506912862662,0.522328690102579,0.30560396935839,-0.00442076989082813,0.35692463476502,0.286069403531329,11.7131954631932,-2.34497415524784,-43.705481184232,0.014744741415518,0.001283393598143
8.23774814605713,0.867357773650331,-0.0124614397264353,0.522221155892269,0.305637228070965,-0.00620670424360758,0.356694397374736,0.285721127864906,11.8345106395768,-1.85683832844027,-44.1751388736512,0.014691847933128,0.0013319571942169
8.25508594512939,0.867295562527661,-0.0180247223392697,0.522007173309395,0.305662181184146,-0.00816835523822133,0.356439635877151,0.285349034433306,11.8077989126756,-1.06264312009962,-44.0785826577178,0.0146614341725791,0.00137841388943316
8.27165007591248,0.867254559192628,-0.0228520475520747,0.521677415468839,0.305679582971119,-0.00987080662378814,0.356197907045575,0.285022054666973,11.5549870147051,-0.771235565776329,-43.173043897663,0.014651314267979,0.0014115231280414
8.28929257392883,0.8671372021311,-0.0278472532331035,0.52151487776078,0.305662754996046,-0.0116326063923248,0.356034847072145,0.284782749640208,11.7000961225734,-1.27130405618263,-43.822711462014,0.0146500954780664,0.00143999401565617
8.30642533302307,0.867004074934364,-0.0322750158566939,0.521404536763817,0.305623276745026,-0.0131940047673749,0.355946526954418,0.284664972674194,12.0254059650112,-2.49766522493979,-45.2388678794022,0.0146616819118591,0.00145592748644708
8.3289361000061,0.86689000158738,-0.0384999710829382,0.520851887955114,0.305578305785773,-0.0153886671151271,0.355735459500239,0.284474902261267,11.7889361229584,-2.71009712153378,-44.5620678466456,0.0147025184730598,0.00147015941347255
8.34528398513794,0.8668118278527,-0.0433380264831314,0.520290436324357,0.305543851509012,-0.0170942157501831,0.355535273680709,0.284287241428756,11.4065119426379,-1.68808326418383,-43.0903001905659,0.014715196001627,0.0014735736408182
8.36312580108643,0.866612889679774,-0.0483890079313954,0.520029594992048,0.305461058148767,-0.018874492801503,0.355454194119717,0.284231360964436,11.756932239808,-1.01510020742141,-44.3486636933171,0.0147353575130206,0.00147570878633076
8.38073205947876,0.866395423465885,-0.0532812812283981,0.519748418450685,0.305366484243181,-0.0205983921301475,0.35538544712278,0.284225801803343,12.1361058203755,-1.04498318911313,-45.847725054169,0.0147885742095036,0.00148117509249475
8.39733695983887,0.866337974581269,-0.0573819035574431,0.51893563183975,0.305321098680945,-0.0220425346837343,0.355167843648081,0.284150614421168,11.5390134208181,-1.88136829079829,-43.9817899258772,0.0149115934570196,0.00149388003352547
8.41509175300598,0.866229193558784,-0.0616344054985097,0.518168728222981,0.305247365561032,-0.0235392770677428,0.355000649715373,0.284182272100322,11.2466187479105,-2.5391255954898,-43.2377441079657,0.0150949942713957,0.0015126510912415
8.43219900131226,0.866118809078676,-0.0658915214467804,0.517294891864388,0.305162528457239,-0.0250365206069499,0.354834454705228,0.284269001672605,11.4008427378955,-2.20641056284224,-43.9589565591099,0.0153446226119921,0.00153716352310649
8.4493305683136,0.866033848170229,-0.0702013227015942,0.516190423241564,0.305077553696697,-0.0265511702419073,0.354623449049199,0.2843557786201,11.5558070129594,-0.993269637689657,-44.4597043006652,0.015667396704232,0.0015691597359044
8.46684789657593,0.865999835058997,-0.0740863634025024,0.514917282232445,0.305004686846484,-0.0279151239716888,0.354381110578021,0.284428155952641,11.5382529747941,-0.686909209686498,-44.5903685088845,0.0160449253725925,0.00160568177761648
8.4834578037262,0.8660293924206,-0.0773861286774416,0.513508134503141,0.304949542090194,-0.0290719420408609,0.354115818873492,0.28447842700456,11.3156924600463,-1.3043873890947,-44.261603732507,0.0164664688996026,0.00164418828941602
8.50005745887756,0.866107271475509,-0.0803467356392983,0.511971244025087,0.304904557083234,-0.0301081652030631,0.353835720533063,0.284503569662569,11.1166138372113,-2.31569585177654,-44.2214507775517,0.0169216644361018,0.00167889932331998
8.5168285369873,0.866183784876584,-0.083343337742466,0.510400828565764,0.304853046227412,-0.0311559989915005,0.353565999145,0.284502500006271,11.0790496433742,-2.94643904761938,-44.7058263139693,0.0173733537587983,0.00170035336775227
8.53391933441162,0.866266232167223,-0.0863683653364758,0.508719827465598,0.304799883187285,-0.0322129401380911,0.353277150416071,0.284470841998412,11.2765668078513,-2.73021989642327,-45.8623728397376,0.017872696144215,0.00172371562437503
8.5503625869751,0.866420351256256,-0.0895029082102424,0.50661073955703,0.304750852441447,-0.0333056627014367,0.352925664164951,0.284395646893499,11.2418811242972,-1.75166948783864,-45.8814074552385,0.0185080913935105,0.00174446962909006
8.56869506835938,0.866668647992988,-0.0928931456345923,0.50384450119728,0.304706738084395,-0.0344845461637483,0.35246831431905,0.284243845675992,10.8952501629933,-0.873386821593048,-44.83194461861,0.0193770664452414,0.00177101452854503
8.58761048316956,0.866988306943968,-0.0955085430437656,0.501001875879146,0.304689146503026,-0.0353901152730899,0.352001768773162,0.28403573427814,10.5400709322017,-0.824093577997129,-44.0601500680619,0.0203103920466281,0.00179940300674694
8.60547018051147,0.867359694077754,-0.0976295923170634,0.498054893374303,0.304689484750907,-0.0361211192803582,0.351522530834357,0.283773111394254,10.3323641493142,-1.58253872677158,-44.3124281714639,0.0213148210400639,0.00182979054879556
8.62294316291809,0.867735630545318,-0.0994419584787621,0.495149972618897,0.304696507894444,-0.0367436367029513,0.351057158142832,0.283475104178076,10.4326402283705,-2.27163796874758,-45.869565040288,0.0223368017026244,0.00185952609218887
8.63926124572754,0.868136078033711,-0.101307295508142,0.49196934611048,0.304704201955016,-0.0373833123700796,0.350554067125076,0.283110813676126,10.3984519859627,-2.33264731806062,-46.6479721021318,0.0234912505478357,0.00189501654600219
8.65615463256836,0.868558542864692,-0.103265232470772,0.488438144244645,0.304712624146702,-0.0380541037765797,0.349992821571848,0.282665416607385,10.0526004114761,-1.75693462886979,-45.8395866831973,0.0248150615626351,0.00194855704369249
8.67430806159973,0.869071917015595,-0.105099495815421,0.48425532088839,0.304737162219934,-0.0386789518913127,0.349327856503046,0.282090882416217,9.46641313670379,-1.28412979471231,-44.1247711963288,0.0264299372068207,0.00203035389761413
8.69351983070374,0.869612011037094,-0.106658359888328,0.479835524563601,0.304772202517863,-0.0392067110191505,0.348631229747456,0.281437165855114,9.03989570918684,-1.23474498277903,-43.3198009751003,0.0281834248763426,0.0021367008541648
8.71085333824158,0.870179671945751,-0.107599417815797,0.475398693773716,0.304829279846204,-0.0395189278621584,0.347928091446446,0.280736802760056,8.96266018587127,-1.92557856423612,-44.7130775687472,0.0299794585143474,0.00227103013509979
8.72808432579041,0.870681414079152,-0.108470953595793,0.471141952352525,0.304879721150775,-0.039808580998854,0.347250277772171,0.280028745245873,8.93719792992342,-2.19505465622282,-46.0404169284267,0.0317290737786176,0.00242582140716547
8.74562048912048,0.871149220034968,-0.109503089548924,0.466647564221548,0.304921116294384,-0.0401546166297946,0.346537195116508,0.279247806451059,8.64053259851603,-2.08966747225434,-45.9118556048784,0.0336029287420063,0.00261435125355321
8.7646598815918,0.871660639308137,-0.110527601183423,0.461349821509029,0.304969454303427,-0.0404966262425321,0.345700841299856,0.278288928928739,7.89917720645972,-1.84447105632323,-43.5471796261053,0.0358443413072865,0.00287043446512048
8.78310537338257,0.872096462510319,-0.111485044824299,0.456173839230598,0.30500933531564,-0.0408172137061305,0.344878459114339,0.277316213044583,7.31342118643893,-1.57926953513982,-41.82122704096,0.0380555247256767,0.00315734261202014
8.80160713195801,0.872456502958912,-0.112130239670036,0.451517606611493,0.305043482688984,-0.0410310287841326,0.344157878943906,0.276421796268982,7.19408997217027,-1.86277092754127,-42.80727855921,0.0400912224019052,0.00344539366281655
8.81820297241211,0.872722042291871,-0.112681341064356,0.447340041026472,0.305059003403493,-0.0412136948028384,0.343537670911142,0.275623252308483,7.27597328627226,-2.1164331738166,-44.9670316606016,0.0419884312477711,0.00373612006466834
8.83549380302429,0.872943941075325,-0.113507203363896,0.442817851040034,0.305067797169882,-0.0414934826126932,0.342840091877845,0.27471191121008,6.95741433431141,-1.78605697902708,-44.3925669363588,0.043994899345575,0.00406557793562458
8.85333371162415,0.873087144147687,-0.114344064916394,0.438117835876963,0.305047919829479,-0.0417768331783251,0.342172949365709,0.273795946964501,6.58555514022011,-1.61510683993931,-43.7596351640413,0.0462190297712868,0.00445583066833284
8.86962223052979,0.873096146374156,-0.114939085923977,0.434421068389179,0.304986988478403,-0.0419762978019819,0.341755609928192,0.273159066548724,6.55822647279289,-1.81360195206685,-45.2329111940291,0.0482168341252632,0.00482789548158986
8.88700318336487,0.87303346128941,-0.115655201707457,0.430584363231652,0.30490442660447,-0.0422184562238587,0.341340955614584,0.272499693395511,6.34203632643402,-1.8523817100385,-45.4209738246835,0.0503388708043636,0.00524436981836423
8.90364599227905,0.872914953698526,-0.116414838504403,0.426870141616642,0.304812572152794,-0.0424771036834577,0.340953574896429,0.271848618687673,5.82716124220967,-1.69099891694578,-43.0879032323601,0.0524204539142958,0.00567333302743757
8.92042303085327,0.872659564037322,-0.116919232434772,0.423779355539967,0.304660792932614,-0.0426448370558962,0.340815928330382,0.271461725000061,5.75267966875462,-1.84611624580583,-44.011153528027,0.0545752229567649,0.00613840048002962
8.93725180625916,0.872330237978701,-0.117461376134558,0.421128591727789,0.304487038571444,-0.0428262214528806,0.340780062783485,0.271187701511006,5.824313104202,-1.89119464199317,-46.0456324994566,0.0566082140369713,0.00659626273973199
8.95368695259094,0.871979674715656,-0.118229153285826,0.418050253144814,0.304320556151785,-0.0430883346756637,0.340617688775377,0.270753819992872,5.47267711079992,-1.31492728951392,-44.1657202713964,0.0586997519305697,0.00708617958985607
8.97213792800903,0.871529125135365,-0.118741673585952,0.414925136030615,0.304111897079525,-0.0432602290703644,0.340553189595767,0.270393325862044,5.12749863240105,-1.28265087175164,-42.8291802217358,0.0610552527195311,0.00765974832960825
8.98993802070618,0.870991553185765,-0.118927132473892,0.412364095895147,0.303864784862683,-0.0433167310714193,0.34068736363593,0.27024416944939,5.12597655823963,-1.77062556197313,-44.8786302073964,0.0634065128783219,0.00825528159931991
9.00801992416382,0.870498725919877,-0.118937590837307,0.409683280585146,0.303652658977484,-0.043314793772993,0.340733635913714,0.26998576082348,4.8538078546165,-2.14564455541547,-44.6512450276082,0.0656458614858203,0.00884480327025259
9.02431511878967,0.869955315911786,-0.119102590169788,0.407063834359634,0.303430509569492,-0.0433678455694096,0.340778830502482,0.269721079166359,4.55999237853172,-2.18626449169368,-43.5786041570919,0.0678311815414253,0.0094401524540321
9.04119491577148,0.869230693815825,-0.119780252036144,0.404766181719425,0.303136569792132,-0.043598641835365,0.340961603345627,0.269596125952188,4.64212119143737,-1.08317454688791,-44.2137305598092,0.0700676044526052,0.0100691961993332
9.05826735496521,0.868514506334637,-0.120389243250357,0.402494497970412,0.302857420471432,-0.0438070700296074,0.341115540426281,0.269431985150652,4.65764033818895,-0.0175350733037999,-44.553646128534,0.0722095864145744,0.0106919224457357
9.07568454742432,0.867865740125213,-0.120355474118483,0.399958503791232,0.302617675493466,-0.0437933655259172,0.341197393245944,0.26916231394128,4.37743466060272,0.000717249014936951,-43.3148812112134,0.0743926494188588,0.0113467148935527
9.09283995628357,0.86720933040581,-0.120262836585089,0.397741488130827,0.30237621128837,-0.0437592620442136,0.341328186521127,0.268963806204619,4.1794901227063,-0.100786843097195,-43.1552859322176,0.076429496641488,0.0119748321161476
