time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.00375294685364,0.493346449272635,-0.195037473244691,0.437501773036543,0.144219771884425,-0.0877075662586299,0.403370200605815,0.231324082298106,1.80611766293912,-0.0481019702758334,-13.9247244130924,0.112691988563938,0.062105700490499
7.02186155319214,0.493144983094072,-0.189871429357154,0.445892426626248,0.143270862472516,-0.0852631637255893,0.405990994991777,0.233034419782901,1.94126909086218,0.328255800838497,-13.6287417960642,0.112439844290588,0.0617107309814467
7.03968286514282,0.492991220118511,-0.185272209460276,0.452764428915743,0.142504936113194,-0.0831595036089137,0.408115642256148,0.23439770683994,1.868612527814,-0.520577267328949,-14.0203212671367,0.112225210221153,0.0613828673440384
7.0587170124054,0.492528315738763,-0.180451555549474,0.460804332504069,0.141494484959686,-0.0808406855812199,0.41056045944587,0.235972038629592,2.05391078891195,-0.280836421893282,-14.405479113314,0.111985796396917,0.0609975571503187
7.07761716842651,0.491956552963503,-0.175761957543297,0.468462102722167,0.140480730241307,-0.0786173635098654,0.412867642236518,0.23741843015437,2.29390540411826,-0.280317831945883,-14.3701255552813,0.111742216865959,0.0606253799391949
7.09523391723633,0.491386036626068,-0.171392800142404,0.475405582199617,0.139548071275408,-0.0765630582099404,0.414931267178325,0.238699290433274,2.34360274380845,-0.0587057659604846,-13.8105313117576,0.111521969970672,0.0602856840881242
7.11305403709412,0.490728439464565,-0.167301557422861,0.482018983467234,0.138617374194654,-0.074623874031999,0.416873109257566,0.239889483518693,2.52716313018241,-0.461064166190528,-14.58961689295,0.111311570210702,0.059959733980741
7.13158488273621,0.490223203524811,-0.163165121735348,0.488091297391926,0.137817459550036,-0.0727183158456766,0.418626261565827,0.240972265626022,2.89506358950133,-0.147802844899963,-14.9117552309265,0.11113228571782,0.0596604358397582
7.15019202232361,0.489823702193753,-0.158873401906475,0.493918019579097,0.137092641561055,-0.0707768532404158,0.420285319748874,0.242010002077103,2.89843948912298,0.349741362706658,-14.1214103243735,0.110982296727336,0.0593699517664124
7.16904211044312,0.489536742345268,-0.154600807249083,0.499127062454059,0.136489182094308,-0.068921129528598,0.42174619049014,0.242912360278913,2.97688114829186,-0.278881263681549,-14.7165008062604,0.110842037923475,0.0591125132957002
7.18806457519531,0.489348299666017,-0.149942958715718,0.504172347730778,0.135944426816133,-0.0669377148159236,0.423148431445781,0.243774750332014,3.19504174366888,-0.463446638759766,-14.8359825004022,0.110723689788658,0.0588400902437696
7.2067403793335,0.489193787067787,-0.145688398981549,0.508286228762775,0.135510974425918,-0.0651287333355962,0.424272269223159,0.24443738368684,3.04241121165092,-0.121317099498988,-13.9660160463579,0.110622941805886,0.058577357990007
7.22590827941895,0.48914913449097,-0.141522840341215,0.511769109733654,0.135182707056899,-0.0633778249928856,0.425212547789162,0.244984191404696,3.18514507327205,-0.811976356145946,-14.5020914759028,0.110552793174923,0.0583204465147357
7.24459767341614,0.489153300444732,-0.137384468449342,0.514769596555332,0.134903087947939,-0.0616737804341181,0.426033495085818,0.245436771582106,3.33514317350673,-0.989635471973744,-14.6589334326652,0.110503856044728,0.0580610138641935
7.2629177570343,0.489253346583084,-0.133977247030601,0.516864445818744,0.13472845171268,-0.0602288900049063,0.426610864133776,0.245766273152327,3.31574692418451,-0.437595581335365,-13.905224557158,0.110519595717465,0.0578198080487231
7.2816596031189,0.489409339631952,-0.130179908396689,0.518803748506133,0.134565822021035,-0.0586157701073102,0.427162474111961,0.246064569062013,3.31158330532703,-0.528614207122016,-13.9850000141079,0.110569006917113,0.057530260231663
7.30106902122498,0.489707432975688,-0.126211709540565,0.520266780887482,0.134475627858071,-0.0569444679937123,0.427605998094672,0.246298933013586,3.41376390019564,-1.02799232624768,-14.7515392036,0.11067164927192,0.057217073495223
7.32036781311035,0.489993534428641,-0.123018712266938,0.521044947279222,0.134452708624507,-0.0555380338099764,0.427848924541748,0.246411579755475,3.2894304514945,-0.849054769878948,-14.026694958711,0.110787682455176,0.0569277014843302
7.33866214752197,0.490345587566438,-0.119918603027224,0.521453820660586,0.1344814661155,-0.0541911500805842,0.428001904293225,0.246466216904462,3.28847450672314,-0.82153506581969,-13.8598950823998,0.110920643254242,0.0566465728066116
7.36068964004517,0.490935330385948,-0.116260338747496,0.521579825458653,0.134609933522008,-0.0525966660372317,0.428089286959114,0.246514866243827,3.45650066864583,-1.13988363919433,-14.4186634438539,0.111131740132658,0.0563230381909889
7.38202905654907,0.491656928110005,-0.113052694308904,0.521034892144485,0.134842597070572,-0.0511620008814185,0.428004768472395,0.246482775803779,3.54992105425086,-0.530253492731995,-14.3704655953773,0.111391731184871,0.0560169443351535
7.40083003044128,0.492473678666063,-0.109944454031767,0.520118770599856,0.135165737360538,-0.0498749840104027,0.427820906175443,0.246383199934949,3.27798861216402,-0.426492210445979,-13.7587734165694,0.111629252471606,0.0557678492052162
7.42411804199219,0.493621937706927,-0.106187241545686,0.518902514230539,0.135617520941871,-0.0482305953347166,0.42756946860338,0.246319979333852,3.52875107562874,-0.705493907735782,-14.7459788263681,0.112001427824554,0.0554580489537945
7.44346404075623,0.49445428401219,-0.103190405347563,0.517920390602352,0.135952634330309,-0.0469349685852615,0.427366383455734,0.246234994129966,3.81976060232861,-0.779757493846263,-15.9332676004188,0.112268585307739,0.055215152778414
7.4616858959198,0.495281336818417,-0.100458173586222,0.516718445641643,0.136254262672466,-0.0457077640651586,0.427150748689204,0.246145405423423,3.66563711217412,-0.578066856567262,-15.098114612493,0.112588554774809,0.0549505960796298
7.48046541213989,0.496118280397159,-0.0973539805228222,0.515475623276625,0.136571189510061,-0.0443518294563274,0.426923401291425,0.246024133982131,3.26196135291398,-0.478400372256109,-14.2825604975657,0.112897729385369,0.0546741474431537
7.49899959564209,0.496973911191334,-0.0942584996610551,0.514137523067986,0.136884029380097,-0.0429769641877297,0.426690005798767,0.245905196836192,3.53733768282492,0.0894589230599186,-14.6353706560839,0.113237098548597,0.0543873287451786
7.517502784729,0.497731749930754,-0.0913248248756688,0.512824741788514,0.137167356277563,-0.0416697099664795,0.426458203991397,0.245763259073772,3.79627205741355,0.25559137786297,-15.2182046747888,0.11354438579121,0.0541133314946437
7.53713870048523,0.498785995137009,-0.0874041147652581,0.51118462028976,0.137584348404529,-0.0400356136505599,0.426162195219757,0.245605376441585,3.57198702706467,0.114155488117222,-14.845795489435,0.113917845729578,0.0538203446437117
7.55559635162354,0.499731182757678,-0.0837918590489911,0.509578476207366,0.137960777015688,-0.0385263325864841,0.425875051609761,0.245437677789444,3.53266676299212,0.288532477891015,-14.6611001153327,0.114264648906245,0.053547227869833
7.5746328830719,0.50083547014628,-0.0796533845531796,0.507699666542921,0.138415576041528,-0.0368737678557551,0.425536660080349,0.245245435936927,3.33394996787067,-0.0386597091471662,-14.6684017091059,0.114645636759498,0.0532736844885499
7.59304761886597,0.502006139180487,-0.0757814959252925,0.505736545375318,0.138918534975262,-0.0352847716561774,0.425163662523649,0.245076641628104,3.17550505957091,0.08751542715779,-14.2515711028208,0.115051812703828,0.05303025839826
7.61043524742126,0.503225196938284,-0.0717482288698581,0.503753938788332,0.139468104060146,-0.0336686067193046,0.42476988004689,0.244909158830238,3.15588091926193,0.205184163347449,-14.4213982339488,0.11544706910684,0.0528182213529173
7.62786221504211,0.50456541066877,-0.0676709854691759,0.501567854062407,0.140091850878416,-0.0320321128286566,0.424321712670869,0.244741846459141,3.08094301725674,0.278511344276,-14.7172472425306,0.115874952156138,0.0526274940907415
7.64510726928711,0.505803544856788,-0.0638138693470731,0.499401745044716,0.140679132422363,-0.030480185885849,0.423878707237433,0.244557262159742,3.18277295838,-0.216406929936268,-15.0407187335734,0.116277553597084,0.0524477794745224
7.6631007194519,0.507191899645424,-0.059793064073866,0.496763824579908,0.141364530155528,-0.0288401043752608,0.42332766952424,0.244315471691358,2.76063137784304,-0.350769066057164,-14.5998416632853,0.116731723178499,0.0522636602618302
7.68196368217468,0.508582864198982,-0.0553937920571803,0.493877542571208,0.142068589594061,-0.0270679967302789,0.422730760236737,0.244010558383943,2.99625947701735,-0.309796476559118,-14.8373564193064,0.117192546853579,0.0520632632374396
7.69945383071899,0.509830356982856,-0.0519670329510358,0.491039137953462,0.142736022261484,-0.0256227443063072,0.422124109949946,0.243693548342429,2.82512028594136,-0.0146356773556677,-15.442513605342,0.117610091339711,0.0519022449014598
7.71714997291565,0.511226589736944,-0.0479362190082453,0.487682132544431,0.14352348917281,-0.0239801880367679,0.421391350132698,0.243280803401907,2.8120747432195,0.0189808672035326,-14.7288880195143,0.118052724980597,0.0517407626861116
7.73611617088318,0.512669731286448,-0.0436279046136964,0.483865730388718,0.144376608876297,-0.0222585801409223,0.420555852703022,0.242767758873394,2.64356601300454,0.00609770588673257,-15.1536978909881,0.118506141457057,0.0515747099460925
7.75560307502747,0.514115265065623,-0.039285191041496,0.479756008010514,0.145262524575621,-0.0205028861086016,0.419654642973365,0.242190336579646,2.68948831380893,-0.478253185783325,-15.0534937691294,0.118969990934885,0.0514075962923795
7.7745201587677,0.515534897013418,-0.0350517036862029,0.475661246398932,0.146159679042246,-0.0187751292854792,0.41874205534028,0.241610618853832,2.48457099144962,-0.609250714873407,-15.298730682875,0.119420494648094,0.051267343746623
7.79274582862854,0.51698473994609,-0.0309579912699507,0.471309979820783,0.147112555503206,-0.0170932192538431,0.417756574669133,0.240980600973886,2.41856279142206,-0.787686428224482,-15.1129057382439,0.119873780115803,0.0511496609845271
7.81128072738647,0.518374364377886,-0.0273621542177541,0.467253589514206,0.148036655528769,-0.0155822699070786,0.416819588453476,0.240410991926271,2.30987205806349,-0.519414345196884,-15.8250822031431,0.120302032492087,0.0510745473821804
7.82915139198303,0.519761120930369,-0.0238672952274518,0.462992316161939,0.148995763702004,-0.0141132132911714,0.415823890897517,0.239788224548447,2.24812167978313,-0.527226973837333,-14.4839918398337,0.120723679720993,0.051014616323265
7.84647083282471,0.521042160757899,-0.0205894751805725,0.459212857530975,0.149881053551196,-0.0127343090766539,0.414929231138968,0.239253069151298,1.94780138158334,-0.720244129557497,-15.379445702894,0.121110075638004,0.0509843144962672
7.86434960365295,0.522384610273726,-0.0171989969463285,0.455200969500629,0.150811928160215,-0.0113002331457513,0.413984565937793,0.238689119978594,2.1062418295447,-0.958703034194455,-15.7332828382544,0.121527368878511,0.0509593676494745
7.88217902183533,0.52370043758706,-0.0144498468881491,0.451085000510035,0.151759577418457,-0.010047333144223,0.412996270554246,0.238089188357991,1.82140856692917,-1.00988254025471,-14.9307553187244,0.121931239904522,0.050953528269592
7.8999969959259,0.524907625812185,-0.0117441125038857,0.447523885581129,0.152620721213087,-0.00883825702388347,0.412128250877865,0.237590576161675,1.64548302501365,-1.2225251880885,-15.6675022170702,0.122296262303657,0.0509717172431331
7.91788220405579,0.526219260361772,-0.00903006920091865,0.44348707041621,0.153570819984509,-0.00760730482650024,0.41114959280253,0.237013176301692,1.90298086223129,-0.891664797755808,-15.6352191893523,0.122703152639602,0.0509937743325308
7.9355890750885,0.527298282159867,-0.00685236234416135,0.440003255840029,0.154377842651868,-0.00657157927331791,0.410298196161383,0.236493945920161,1.5500738095149,-0.580192360247983,-15.1926777912188,0.123038754055012,0.0510162675026035
7.95461869239807,0.528484576063312,-0.00445933314655284,0.435948683040493,0.155295317409236,-0.00542607523494228,0.409304790105077,0.235864505338659,1.56482804164671,-0.609207495124705,-15.7080057942046,0.123410182934917,0.0510434423891847
7.97309684753418,0.529637151958285,-0.00211472789121113,0.431759380400169,0.156219395084612,-0.00429487388289939,0.408277017424242,0.235188392928664,1.52395763806801,-0.719306321283732,-16.3607397699784,0.12377586341262,0.0510709825987961
7.99178504943848,0.530722937921918,6.77420166661092e-05,0.427598419772169,0.157136058407362,-0.00324842388962276,0.407234630041067,0.234485132119521,1.34135368937074,-0.360000897267942,-16.3228353087577,0.124106368649051,0.0511129360392254
8.01138925552368,0.531906800699002,0.00243099604622442,0.422807004297234,0.158185227012539,-0.00211028532657562,0.406014638255652,0.233642715094687,1.30035515268886,-0.257907379452309,-16.3103670808987,0.124456883810387,0.0511731856594903
8.02988505363464,0.532970719434781,0.00473852981786124,0.418230348512018,0.159175523657429,-0.00104503012754648,0.404836376590874,0.232810036372626,1.17132342732722,-0.12269854925995,-16.6070195799051,0.124768484350159,0.0512372887382824
8.04824757575989,0.534096003457051,0.00728457503118795,0.413093203836911,0.160278207874566,0.000119602207329039,0.40349479787442,0.231844364978959,1.09004925085627,-0.147418125455513,-16.9598104517302,0.125092170809503,0.0513191116591862
8.06763458251953,0.535241645819296,0.00957775562749932,0.407513037804442,0.161455525247224,0.00121314865768981,0.402026221453363,0.230764768914466,0.917556631655603,-0.394246746402923,-16.8143013026937,0.125423231975137,0.0514108069922728
8.08637022972107,0.536355679731949,0.0120327904629336,0.401717236533344,0.162676837011542,0.00234763718366209,0.400468339124527,0.229605328693704,0.733884657640637,-0.893579870881101,-17.1962153713861,0.125732741150118,0.0515232556479073
8.10523009300232,0.537494913882898,0.0144162381970346,0.395399731033724,0.16400253099855,0.00345249045037783,0.398739360272766,0.228304211823905,0.685443104555658,-0.991539627918952,-17.4726223272647,0.126039469479351,0.0516602159072736
8.12326121330261,0.538521863079239,0.0164749642616651,0.38931730518961,0.165278125207337,0.00445716668868704,0.397038426695232,0.227012359836152,0.669457364937132,-1.68185819410363,-17.8762594065082,0.126300763654267,0.0518098862868244
8.14132165908813,0.539649962783385,0.0181107086897066,0.382248007855673,0.166753031767465,0.0053380890690978,0.395032974833548,0.225474699160445,0.476982309900106,-2.29450706928561,-17.6061654480169,0.126579352259393,0.0519932697227047
8.15875625610352,0.540715818037315,0.0190214645132545,0.375192402497925,0.1682299646376,0.00598308763927423,0.392987073456755,0.223896650352445,0.270777761552748,-2.2453665786601,-17.6234497295714,0.126821157206389,0.0521956490140689
8.17708659172058,0.541830938955258,0.0193705780521651,0.367187202367462,0.169879499484772,0.00647971342579245,0.390647610177516,0.222066785857764,0.381801137652904,-2.35328106653009,-18.1413278428276,0.127076371600839,0.0524228871510524
8.19542455673218,0.542985246157074,0.0191670428212802,0.358245937016502,0.171727392568431,0.00679349351907611,0.387968286433238,0.219966795705773,0.0906396020444004,-2.33335990595982,-17.2558959001765,0.127314694216619,0.0527028561409089
8.21433806419373,0.544065943538312,0.0184723742960498,0.349025785997611,0.173631176792846,0.00692577641399884,0.385134935309469,0.217741808079094,0.0787130119578494,-2.79829735232987,-17.8631142152097,0.127511443601615,0.0530169894027544
8.23337340354919,0.545036842108404,0.0175694275055991,0.339367366589837,0.175575652122334,0.00696517621146457,0.382140472742824,0.215363753157294,0.0379260595859334,-4.35870716257832,-17.1901649794288,0.127696751779681,0.0533388214002697
8.25176334381104,0.545861232064986,0.0166757540559396,0.329581343555098,0.177514739033594,0.00699189660695278,0.379046997271396,0.21289665627412,-0.266059497494713,-6.62664966715475,-17.5874857717509,0.127841769848812,0.0536778622292761
8.27018117904663,0.546532825885408,0.0153910857956959,0.32020811058945,0.179361967785671,0.00683250138766405,0.376009753094447,0.210480467609786,-0.553612367664527,-7.25375801681181,-17.168708399095,0.127934372932592,0.0540250452152137
8.28862571716309,0.54709888326604,0.0128700542615551,0.310683045156257,0.18121726658008,0.00623910160953877,0.372872475064024,0.207980266681427,-0.382469826033472,-5.27276168136471,-16.538909920788,0.127996044359757,0.0543845593041727
8.30633878707886,0.547508791620327,0.00957797014942989,0.301934814314531,0.18289056961924,0.00530015742488476,0.36996017135837,0.205657031221861,-0.502008018168569,-3.2675453925037,-15.8104556848868,0.128040069957648,0.0547124134596658
8.32531094551086,0.547927461525033,0.00555025883241041,0.292609015672551,0.184681075537015,0.00410226160311053,0.366802414542052,0.203183109672435,-0.627830349210893,-3.13223758402774,-16.1958184222225,0.128097878595141,0.0550893891852913
8.34548401832581,0.548523586391913,0.000982194147187899,0.283212566675878,0.186564748217331,0.00266787252976606,0.363529409483649,0.200744666409464,-1.20546490442475,-3.79285055869951,-16.40961006586,0.128212308728032,0.0555438648133523
8.36368083953857,0.549284704325786,-0.00348702352798577,0.27517601760238,0.188278035223807,0.00118575849991622,0.360634310407058,0.19872960132902,-1.17178533530985,-4.58778431393902,-16.0993259738616,0.128380364901524,0.0560197843478377
8.38289928436279,0.550445163872028,-0.00895921607858832,0.267377877029825,0.19010531933985,-0.000671641110635744,0.357701918402575,0.196885018506171,-1.66236753573806,-3.34817572289461,-16.8347109561051,0.128650497825385,0.0566098586209045
8.40102910995483,0.55182519483428,-0.014720450815253,0.260001895830656,0.191938928551447,-0.00266303483478178,0.354822377972857,0.195211309160943,-1.56456737457312,-1.71472953660548,-16.1734568119769,0.128977162070898,0.0572679518856192
8.41918873786926,0.553381165296252,-0.0198972510931691,0.253394590586065,0.19369206810087,-0.00447605187351737,0.352142561213705,0.193786062330947,-1.82622462778969,-1.50127646978267,-16.4303141606419,0.129344844707525,0.0579571173173584
8.4380795955658,0.555288073228263,-0.0247710827164588,0.246855035704123,0.195548001872985,-0.00620563175405383,0.349387319312716,0.19245196436261,-1.95016220339984,-1.84346489818434,-16.6867733802065,0.129787508528099,0.0587430861394119
8.45558500289917,0.55722380485449,-0.0293334277131418,0.241509849214029,0.197202502423942,-0.00784427645629684,0.347006353991368,0.191431275149622,-2.12844966773997,-1.9350330632722,-16.9690449349039,0.130211072993854,0.0595057580535558
8.4737389087677,0.559491033920017,-0.0343178325494205,0.235625819327303,0.199051645454723,-0.00966839753475082,0.344331999289063,0.190328198234393,-1.89814644256258,-2.01016618480252,-16.3894351881342,0.130705430492177,0.0603900672345255
8.49146866798401,0.562023218604312,-0.0386618538021777,0.231484657985061,0.20069428812863,-0.011264835566652,0.342212256506703,0.189732200715901,-2.29304538605415,-1.84325613082716,-16.7534090642149,0.131210749625372,0.0612636802524161
8.51097130775452,0.565296165851032,-0.0437250145815402,0.226617304845509,0.202719509792901,-0.0131248009151033,0.339616798256256,0.189061184642337,-2.33278356474554,-1.59584214329441,-17.4770355929368,0.131827611539896,0.0623789524690899
8.52997303009033,0.568773750646268,-0.0483569394084528,0.222374369713731,0.204686363580635,-0.014870384745166,0.33720251720353,0.188577874198027,-2.37916217415886,-1.96584042216912,-17.016203020128,0.132457234870166,0.0635060914679351
8.54820489883423,0.572358528156618,-0.0526210339943954,0.218909599327202,0.206543179623273,-0.016519173973431,0.335043078915608,0.188302736297547,-2.78345657807331,-2.17083810028735,-18.1259325887102,0.133070747683099,0.0646156580258103
8.56772637367249,0.576413862186334,-0.0569484977385046,0.215502858414218,0.208535017656288,-0.0182627914150018,0.33277908554221,0.18809861908768,-2.54442650498147,-2.19023138767917,-17.553670961087,0.133722450007186,0.0658362615324969
8.58686661720276,0.580837624367462,-0.0613744936613293,0.212673997597728,0.210558326498791,-0.0200515622024424,0.330611512715216,0.188081026706078,-2.76049232087549,-1.16444751742819,-18.3028389585116,0.13436922437072,0.0671259408726298
8.60518980026245,0.585439369827446,-0.0653899684214699,0.210036081456861,0.212596384100027,-0.0217104198609871,0.328464979096852,0.188103902026348,-2.63962651745172,-0.961798322998848,-18.4781399783646,0.134986885802637,0.0684347554536034
8.62397170066833,0.590093484612463,-0.0690117812517025,0.208047205133525,0.214550356996316,-0.0232417671208572,0.326514167130603,0.188265801510629,-3.47995190278645,-1.32498299067247,-19.5333695893797,0.135529215068161,0.0697245376161511
8.64164543151855,0.594826234454348,-0.0724061549542528,0.206178116366072,0.216501844363837,-0.0246932604365726,0.324582751558711,0.18843576198676,-2.81034495138691,-2.08135656606139,-18.6891378532296,0.136028937191548,0.0710114589272524
8.65943574905396,0.599831874669658,-0.0758834456982988,0.204714887525265,0.218484247103188,-0.0261988942412912,0.322715022434305,0.188724373546759,-3.84223519086336,-2.02416309235501,-20.2013875072973,0.136493076531184,0.0723386405517917
8.67725872993469,0.604453922402882,-0.0793503332091801,0.203436602703959,0.220294429641511,-0.0277181214887977,0.320985716474706,0.188978473564002,-2.87447203300687,-1.13965213112318,-19.1475323912544,0.136864777165292,0.0735619305584703
8.69647932052612,0.609798223915524,-0.0828084327496351,0.202356269609298,0.222325672045959,-0.0292719655491817,0.319141840680663,0.18934529140534,-3.99193340366544,-1.22858710416084,-21.1531615455289,0.137229256979827,0.0749249868000042
8.71652030944824,0.615507675150543,-0.0862992509993651,0.201574232514501,0.224443757866378,-0.0308618329086062,0.317292727249881,0.189797352131791,-3.71013420052019,-1.45585738503007,-20.485061165314,0.137534779241426,0.0763435561054943
8.7347457408905,0.620821373325095,-0.089494402073947,0.201187351486,0.226372430971426,-0.0323275089762263,0.315673370293119,0.190274664125065,-3.78462037193815,-1.8625682482257,-21.1734149637667,0.137737880921163,0.0776347448879776
8.75294804573059,0.625827354319989,-0.092669583416388,0.201161006167101,0.228154186562475,-0.0337690048006994,0.314233744106854,0.19078551892426,-4.18526029948239,-1.51136562268986,-21.9203088026072,0.13784896898656,0.0788363550951275
8.77060198783875,0.630768066677005,-0.0956749904843924,0.20144074668516,0.229877317224756,-0.0351808246221642,0.312901811576023,0.191342783477422,-3.71212621468508,-0.322671471639662,-20.9541538279627,0.137883201980665,0.0799972962448018
8.78951406478882,0.6356750318092,-0.0982130341369126,0.202201629970302,0.231539919602869,-0.0364092132234636,0.311766461054241,0.192013831562636,-4.02506469495492,-0.195021984454102,-22.5783953825047,0.137859263427691,0.0810980732792491
8.80828785896301,0.640676103934146,-0.100572718603417,0.203031237526331,0.233225856349134,-0.0376189245928389,0.310630452259809,0.192685933030529,-4.45093521392218,-0.924931426979978,-23.6815661747845,0.137780820014,0.0821828079431024
8.82714629173279,0.645551587764112,-0.102663236795355,0.203960052859622,0.23486074334445,-0.0387196809604785,0.309572704109429,0.19335336470183,-3.9894784149669,-1.29462857243354,-22.1757847836474,0.13765545984833,0.0831978701262031
8.84559321403503,0.649994259378727,-0.104802439277488,0.205181677587341,0.236312449509196,-0.0398287359061008,0.308734418498424,0.194066019809264,-4.59587092223079,-1.26920156325033,-24.2347457747495,0.137496645453515,0.0840917004430464
8.86354160308838,0.654336190143495,-0.106557094784057,0.206755856930957,0.237704079436502,-0.0408092190669249,0.308041672511928,0.194851926115001,-4.45786087344027,-0.776951987678534,-24.669333386509,0.137280460193367,0.0849364274068519
8.88110589981079,0.658158389549392,-0.108089532991096,0.207570720484121,0.238982020643365,-0.0417205673241226,0.307208678336838,0.19533565256856,-4.11351139719468,-0.462796293241219,-24.2657912841342,0.137049630446278,0.0856714355585047
8.89939880371094,0.662220349233289,-0.109418884623135,0.209000838623394,0.240301114149242,-0.0425486609158332,0.306530341292403,0.196010551020768,-4.5229546495385,-0.432073326110902,-25.6907256810422,0.136762074436148,0.0864155882139751
8.91697883605957,0.666008338720236,-0.110439901833981,0.209966464282085,0.241563595014126,-0.0433009684142358,0.305756985126123,0.196493637683611,-4.10443624787715,-0.420712794285688,-25.1997356313346,0.136454339071884,0.0870911330421937
8.93466901779175,0.669652450361356,-0.11122115133391,0.210826742105502,0.242797733491533,-0.0439798648099926,0.304947861019422,0.196890727155013,-4.76642269060042,-0.484023823210274,-26.7956666683824,0.136089687306545,0.087744879675453
8.95304107666016,0.673075703745781,-0.111839040349925,0.211178672617967,0.243988878207078,-0.0446035094572496,0.304042540706361,0.19710555800555,-4.21818589255937,-1.06847208714753,-25.995891598206,0.135740602599128,0.0883224013616097
8.97202277183533,0.67654640033941,-0.112574512167861,0.211361587360342,0.245214389646568,-0.0452818530116709,0.303040757064691,0.197240317217178,-4.98763893569956,-1.54090078073041,-28.0903590648096,0.135347177489626,0.0888949699046281
8.99247336387634,0.679825113081733,-0.113524070816807,0.21090131604238,0.24641829341805,-0.0461159718693436,0.301807634808679,0.197109447319972,-4.45769894307044,-1.42090877922058,-27.0766326049522,0.134908952732812,0.0894499084944835
9.01562190055847,0.683335535619743,-0.114852453462412,0.209945796509262,0.247738034844965,-0.0471540322281282,0.300286198453264,0.196779124979728,-4.60103713002209,-0.56350883335313,-27.9222564315699,0.134392089684251,0.0900304121937661
9.03351545333862,0.685938163885015,-0.115630572355342,0.208706952182621,0.248749695260328,-0.0478890154467258,0.298968561100876,0.196330611989988,-4.65574906897255,-0.681250621734799,-28.4616770950579,0.133989508212509,0.0904356081782469
9.05202507972717,0.688513761588454,-0.116173384282754,0.207325243493842,0.24974746436096,-0.0485687116161622,0.297641629186875,0.195831430687752,-4.86895461255664,-1.25514113340469,-28.7020092737645,0.133601815240208,0.0907912113267932
9.06943321228027,0.690710632006993,-0.116772574644309,0.20499700530957,0.250675422166723,-0.0492844961953822,0.296043062242128,0.194966463899183,-4.78841406104399,-1.3183473069531,-28.220630206973,0.133218110452624,0.0911047235370718
9.08742833137512,0.692952291022723,-0.117445839932592,0.20263349240904,0.251616422757642,-0.050037615170785,0.294402695321272,0.194065806639658,-4.9179652659226,-0.796221663915622,-28.5752271545527,0.132803498386266,0.0914092960269764
9.10648107528687,0.69518464812166,-0.118006073442734,0.199780238843669,0.252580831829548,-0.050811985386283,0.292561342500079,0.192956921375085,-5.08860539373012,-0.236410517952373,-29.2482029103632,0.132352835065343,0.091705150154977
9.12517952919006,0.697219968739667,-0.118277791714553,0.19687229501432,0.253479080225433,-0.0514532698245743,0.290758085384602,0.191807167666988,-4.94087229686214,-0.271206559380593,-28.5563173406622,0.131914969481236,0.0919617294418631
9.14326596260071,0.699345574676907,-0.118432180063519,0.193887259283682,0.254411554351752,-0.0520631564610925,0.28888888973208,0.190601565926274,-5.11136004127092,-0.240580466602195,-28.7623079574437,0.131440275171428,0.092209630389903
9.16176986694336,0.701356855078298,-0.118203360938404,0.191149034435707,0.255282120331703,-0.0525512801583719,0.287161432330405,0.189469752879758,-5.23762909630582,-0.375251144004645,-29.3479270009843,0.130985328422471,0.0924224009618508
9.17989706993103,0.703314745394637,-0.117934110639621,0.188411639401734,0.256131971705715,-0.0530139598359126,0.28544069723307,0.188318172414367,-5.49506982881908,-0.578217793769605,-29.7006256368625,0.130521551193305,0.0926150122552466
9.20278429985046,0.70573712378861,-0.117441090228234,0.184928663536855,0.257182556496846,-0.0535808138393244,0.283262214656946,0.186822680054724,-5.28207974320871,0.108664749196636,-28.558105983266,0.129922311478393,0.0928322414304199
9.22240090370178,0.707967253464994,-0.116607821146633,0.182648327186424,0.258094863232651,-0.0539043647961594,0.281644152272119,0.185780678102261,-5.39336249543499,0.474737468927191,-29.1658905528031,0.129402717873727,0.0929942611403872
9.241534948349,0.710094241490054,-0.115199699134977,0.180362303258289,0.258981513635306,-0.0539983845604994,0.280075171801773,0.184726127213823,-5.78580080705161,0.105848648966475,-29.9819831914325,0.128904147616229,0.0931272108449344
9.25950217247009,0.71189370199108,-0.113704670547176,0.178142250296708,0.259749282161158,-0.0540409761626217,0.278633124141168,0.183701663716507,-5.59194218343405,0.256337663657343,-29.1311776830007,0.128465347800848,0.0932281282893742
9.27746629714966,0.713812685549896,-0.112260130181603,0.176444694553846,0.260527079656002,-0.0540863283187919,0.2773589387325,0.182856062714862,-5.63975233909417,1.18317881066618,-29.3523506683805,0.128013971205281,0.0933156081679024
9.29593324661255,0.715780863911574,-0.110604429809115,0.174977169895035,0.26130684330001,-0.0541156394537791,0.27617291550168,0.182081570379449,-5.55450647326455,2.60453645390641,-30.0547008474354,0.127567301239717,0.0933835182599111
9.31361556053162,0.717473578281798,-0.109233874187979,0.173717308804106,0.261981702341336,-0.0541365354298253,0.275139437858615,0.181399445318049,-5.46811972244595,3.6022018068926,-30.1622519143108,0.127166541099645,0.0934333897034803
9.332674741745,0.719365127499171,-0.10716884844671,0.172467919941189,0.262736635135322,-0.0540213401951337,0.274066697546816,0.180684410436885,-5.46471034184741,3.76289514268319,-30.147867631841,0.126736630684479,0.0934762949651804
