time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.02369689941406,0.652115993981034,-0.0255716355870157,0.252875306309924,0.227551994298429,-0.0141657347172334,0.342219934456598,0.217039184937752,-2.74553588923255,0.160093980391824,-23.152934263043,0.151129467452882,0.0703199677264639
7.04703378677368,0.655281470283953,-0.0257582058055587,0.251274046028356,0.228961976647637,-0.0142491663302769,0.340952568756355,0.216961697474149,-2.93979289213383,0.365398451345408,-23.9059344050957,0.151268679658913,0.0708108230861318
7.0665135383606,0.658004638547558,-0.0259159555511836,0.249866432614778,0.23017508792381,-0.0143201010864128,0.339844034504926,0.216870124160408,-2.82921655411352,0.611394393323442,-23.8554724364774,0.151366059201047,0.0712239608550437
7.08607983589172,0.660583561429053,-0.0260644278310185,0.248671702748334,0.231303264122084,-0.0143856255953785,0.33883799356056,0.216816569653165,-3.06977967839443,0.914252201175078,-24.373422603676,0.151439914291981,0.0716007347554311
7.10583066940308,0.663249060530886,-0.02621611754183,0.247448351141476,0.232464997653361,-0.0144525820516838,0.337795952731946,0.216752070630386,-3.0762008135691,1.26347251352586,-24.2082507311744,0.151496392943897,0.0719802698065474
7.12425446510315,0.665603002472811,-0.0263437116345256,0.246407325281247,0.233483710826898,-0.0145090125073163,0.336884664015347,0.216697257684715,-3.21860754402889,1.61482746788392,-24.9511107461461,0.151529495865365,0.0723056976588463
7.14379692077637,0.668125186710182,-0.0263760060894036,0.24518899323965,0.234586155334857,-0.0145333625250824,0.335865860904826,0.216591644817237,-3.27464077938965,1.76014898954632,-24.9471421762421,0.151545926037385,0.0726490739054461
7.16148853302002,0.670324153165026,-0.0261784165433339,0.244128289472749,0.235546454764159,-0.0144749779854848,0.3349752465724,0.216488960018499,-3.36233633775791,1.27596517815318,-24.9160282841825,0.151544742018517,0.0729397439706935
7.18103384971619,0.672604141617776,-0.0255040611525889,0.243108386765501,0.236533624603783,-0.0142482635823005,0.334080297082522,0.216397745075968,-3.58821210230099,0.323695040988408,-25.9278104867032,0.151528989982826,0.0732286552495656
7.19880628585815,0.674501654161805,-0.0248121926076437,0.24194408193687,0.237392102381972,-0.0140152419567461,0.333216863282018,0.216205828082403,-3.52138854958235,-0.131723232411943,-25.4271667786418,0.151500743263514,0.0734740869861318
7.21759271621704,0.67653771894534,-0.024139443134924,0.240612226871183,0.23832029784476,-0.0137898305024725,0.332254861812407,0.215963309317113,-3.61242543899241,0.444254793545399,-25.4128684765835,0.15145687327406,0.0737343999749953
7.23643231391907,0.678380466054583,-0.0232360911839415,0.239392170865092,0.239162000299871,-0.0134815661629167,0.331377090242066,0.215729894598643,-3.65925992812375,0.533549272512493,-26.031467874451,0.151405784194086,0.0739636274713181
7.25475549697876,0.680221460714151,-0.0221085575150906,0.237987704461202,0.240023977931178,-0.0130945607863854,0.330429212989944,0.215424339770381,-3.85519649403963,0.155778056024875,-26.1363409938154,0.15134167530463,0.0741927520739492
7.27352929115295,0.681934556383404,-0.0210252437136839,0.236562353141586,0.240837825424966,-0.0127223864339639,0.329499351829533,0.215091680389109,-3.80325145736295,0.22628155651869,-26.1634060138099,0.151270244037527,0.0744047930271579
7.29189133644104,0.683458739422454,-0.0199283608282169,0.235220932804287,0.241569344412426,-0.0123439423939386,0.328642196723994,0.214763807070363,-3.89504334620717,0.367625356565193,-26.5863756044056,0.1511972879722,0.0745912115555384
7.31302499771118,0.685099190269401,-0.0186654081407113,0.233467073828867,0.242390287793784,-0.0119083688730141,0.327600738654495,0.214295813490368,-3.89959477605756,0.923307433657113,-26.125668136915,0.151105089105607,0.07479722772371
7.33100962638855,0.686506115693043,-0.0172978059930571,0.231946140220155,0.243096135641,-0.0114333400015057,0.326699152673252,0.213881915567728,-4.07187961036361,0.791770444255244,-26.8233722545955,0.151017947517974,0.0749697040315559
7.34974694252014,0.687737506774591,-0.0158916104081679,0.230406857598694,0.243737066574362,-0.0109435631136617,0.325830298253389,0.213441598560252,-4.13535046904495,0.245784869406805,-27.0080228719959,0.150932346017106,0.0751237720312557
7.36891412734985,0.688936971596961,-0.0145546604064533,0.228617063338494,0.244391711039072,-0.0104785103819569,0.324871437000461,0.212905926323572,-4.08816370243799,0.0284358420578999,-26.4414405859191,0.150837884195729,0.0752802742883099
7.38616847991943,0.69002634146994,-0.0132946739516039,0.226989902780111,0.244984936808588,-0.0100391530216088,0.323996784662604,0.212414403011248,-4.1421704886686,0.0896579466339477,-27.0873095520437,0.15074643226702,0.0754196332052571
7.40421462059021,0.690944896107846,-0.0123380319619786,0.2254681816188,0.245499439876965,-0.00970620482258497,0.323199945447247,0.211943867038546,-4.29785600158809,0.57365616240692,-27.7901374352627,0.150662243632358,0.0755397742650483
7.42268919944763,0.691965668555173,-0.0110364382022706,0.223347677158611,0.246118333300391,-0.00925244287134924,0.322150047392197,0.211264288469214,-4.22140720896575,0.54391561876683,-26.7066966406263,0.150555591177016,0.0756838204803705
7.44043326377869,0.692933057021633,-0.00973307969772805,0.221390258106865,0.246697582864254,-0.00879630162090254,0.321171135013082,0.210634274295716,-4.34008527900186,0.140861781486906,-27.0577611495649,0.150450020591226,0.0758160448520469
7.46103405952454,0.69399457965173,-0.00835207512719939,0.218912630793926,0.247366113036039,-0.00831334215625842,0.319967276700567,0.209820433701821,-4.62600819738854,0.0770901387738933,-28.3449903098804,0.150320977106815,0.0759677803310903
7.48296689987183,0.694923998511961,-0.00711050571325591,0.215898074311046,0.248040224398322,-0.00788061374839528,0.318585846024095,0.208800084677562,-4.60145786380288,0.195469461926586,-27.3888278198851,0.150182402490433,0.076122721986436
7.49976658821106,0.695640547807516,-0.0061557151961881,0.213448441147209,0.248571029471717,-0.00754732085381991,0.317468169151028,0.207963978954733,-4.70276578088928,0.515257642387401,-27.9766617255014,0.150067155489826,0.0762433560979361
7.51626467704773,0.696265535277197,-0.00528468826334654,0.210977358819781,0.24906810010531,-0.00724323483866653,0.316361293804842,0.207111010275255,-4.83622096168159,0.708527289366923,-28.4678060336349,0.149954200677336,0.0763561505051965
7.53272652626038,0.696853481785733,-0.00424919598079449,0.207995143481643,0.249605178423656,-0.00688088312571311,0.315062455683772,0.206067794518095,-4.7986463321016,0.68811714307732,-27.6169704662857,0.149826346330921,0.0764789242676922
7.54912185668945,0.697388888426799,-0.00334066141721627,0.205121254565134,0.250108444696358,-0.00656272590216811,0.31381333574233,0.205056741411355,-4.95770108099843,0.739357930871851,-27.6078289841269,0.149700463923748,0.0765930137919323
7.56552171707153,0.697924194887965,-0.00229679431350855,0.201926057035578,0.250644026227293,-0.00619585501590395,0.312434052698296,0.203925146005842,-5.21842189211957,0.499605181615876,-28.5250365917153,0.149560028104562,0.0767135198926297
7.58257865905762,0.698434122133628,-0.00127945385220072,0.198717731327402,0.251168967352756,-0.00583744253693395,0.311049765689599,0.202782950463178,-5.31965795791739,0.348056857981486,-28.3882307332712,0.149415230628119,0.0768303549346093
7.59971237182617,0.698819720796275,-0.000490744692293496,0.195050952355635,0.251692765057309,-0.00556130452157425,0.309510891646187,0.201463782419122,-5.36074507340276,0.62928070929469,-28.1110895042824,0.149261579784682,0.0769496648660094
7.61737608909607,0.699277188032093,0.000439296664878442,0.191178448456978,0.252261084879041,-0.0052336021802341,0.307864291470915,0.200067250353197,-5.46595964473942,0.827374233955494,-27.9988444324425,0.14908637765734,0.0770753359825942
7.63725304603577,0.699746828075104,0.00153172138442367,0.186992402210682,0.252863187637122,-0.00484652648412538,0.306080999835438,0.198550236932466,-5.68271972841057,0.272953007846102,-28.3442119085688,0.148890030798056,0.0772059752607042
7.6540846824646,0.700127924629764,0.00235125657593291,0.183100783674002,0.253398150940711,-0.004556455080523,0.30442858624397,0.197132112009462,-5.71323529120431,-0.075549603029917,-28.1228767118385,0.14870455657964,0.077320986223807
7.67033886909485,0.70050343541677,0.00287722788070704,0.179181287825132,0.2539279961611,-0.00437180318990147,0.302758170421706,0.195697938212248,-5.84263833179253,-0.0802288289701884,-28.3092327393964,0.148510294604953,0.0774327525267259
7.68720459938049,0.700870279490311,0.00314100177153325,0.17552369151596,0.254422883534748,-0.00428138933953426,0.301187490782689,0.194354731960868,-5.91424958051495,0.319103472954543,-27.9338621267437,0.148319332595125,0.0775344253751706
7.70403504371643,0.701282852504801,0.00345108861449722,0.17172575339757,0.254944140036305,-0.00417398997425297,0.299540334700161,0.192955147830047,-6.15467983259216,0.417506710370149,-28.0291578766879,0.148109097441288,0.0776375742588302
7.72095727920532,0.701713695743905,0.00381196727036628,0.168060800568836,0.255454938509687,-0.00404749211878458,0.297934461008941,0.191599484318935,-6.29487111386685,-0.163469671059998,-28.192031114494,0.147893883836853,0.0777345231602042
7.73779845237732,0.702141702894401,0.00404590145170578,0.16445208934085,0.255954369854305,-0.0039667660675344,0.296344933826436,0.190258905969561,-6.47414141654357,-0.747382582996211,-28.0633554572208,0.147673153821874,0.0778261040923518
7.75468921661377,0.702583956415076,0.00403992310866161,0.161035562200417,0.256434312904253,-0.00397312364156018,0.29482383504791,0.188984721441955,-6.51685489911738,-0.50273508497428,-27.8160677128425,0.14745180683423,0.077910134352521
7.773113489151,0.703109196650768,0.00403252485914132,0.157866041651477,0.256914801256272,-0.00397960740989474,0.293376124443078,0.187798359419652,-6.67502056991488,-0.0370868157291118,-27.887120936389,0.147224132080495,0.0779881267319498
7.79089069366455,0.703609687452828,0.00402619995922192,0.154630143452488,0.257389635559322,-0.00398575732577508,0.291901584045205,0.186581283910782,-6.81704321806081,0.283035495529164,-28.1024330831146,0.146988506804804,0.0780623677818881
7.80938148498535,0.704030337207158,0.00402010895247135,0.151264853361708,0.257846267078105,-0.00399192968593224,0.290388153452295,0.185309499851287,-6.74210465480434,0.0938419417405192,-27.6564410214478,0.146748612853668,0.078132572353229
7.8283634185791,0.70454797301578,0.00401258514568148,0.148500033998016,0.258275531872561,-0.00399784905611462,0.289093883762759,0.184259851933918,-7.05487714258492,-0.279418586380122,-28.2098814342091,0.146521158931092,0.0781910539829874
7.84608459472656,0.705076456049663,0.0040040565527903,0.145939066641631,0.258686566735899,-0.00400377757828538,0.287877661586994,0.183282863951363,-7.04773179545742,-0.450678089695446,-28.0441399420058,0.146297313318603,0.0782429793302227
7.8637113571167,0.705642055931284,0.0039951456293305,0.143588714077674,0.259087839607279,-0.00400957395326839,0.28673606480706,0.182381370867198,-7.08454885446193,-0.355078009706146,-27.7021549872538,0.146074384592334,0.0782891161884801
7.88214206695557,0.706271778589459,0.00398656146381473,0.141592335151161,0.259475630276562,-0.00401479081010641,0.285723137589908,0.181610277777578,-7.26744935587169,-0.0315720754009496,-28.1964169553282,0.145857708279382,0.0783281266279059
7.90061259269714,0.706952567298917,0.00397728619848528,0.139698732803268,0.259868769406152,-0.00402007978947525,0.284737065285826,0.18087387026868,-7.34925805543884,0.234057552877264,-28.1689527315811,0.145634330499882,0.0783633754329625
7.91914939880371,0.707628880818456,0.00396853066481919,0.13797070552981,0.260243679158411,-0.00402498378737215,0.283819665196315,0.180197147700946,-7.18924812077721,0.286204266925429,-27.5093032330078,0.145416841775327,0.0783934798645509
7.93871903419495,0.708406031379985,0.00395872910186088,0.136721407067934,0.260607431208209,-0.00402964005620371,0.283076046826339,0.179699466635384,-7.42646837692699,0.445846664137038,-28.537366037134,0.145209562231952,0.0784161786934949
7.95666456222534,0.709192469692244,0.00394923036544751,0.135773896134522,0.260946535321952,-0.0040338117575654,0.282456669791606,0.179315105597395,-7.52922977224087,0.769862340294342,-28.9736935178674,0.145016472978368,0.0784331236770121
7.97616362571716,0.70999386010542,0.00394020362361372,0.134647648355025,0.261305100665018,-0.00403801480867273,0.281755488329129,0.178858159943157,-7.27066146443733,1.15306554777942,-27.8268781351155,0.14480479165848,0.0784495546062824
7.99415922164917,0.710802546413896,0.00393267978592927,0.133871613765272,0.261634715598411,-0.00404127150117422,0.281200320710106,0.178534122846077,-7.58325097411151,1.57518539892225,-28.5749640405566,0.144611728073788,0.0784601569129086
8.01161575317383,0.711690317883518,0.00392630605315085,0.133149797212077,0.261984622290501,-0.00404393919214956,0.280645002560978,0.178226148139363,-7.68547497848048,1.74061512863743,-28.9482505139828,0.144404591865184,0.0784682150475296
8.03013825416565,0.712557436248378,0.0039328566510683,0.132374286799292,0.262331778157401,-0.00404189142771574,0.280071101370621,0.17789500482869,-7.60386874522239,1.59785859683809,-28.4230331520377,0.144193228093231,0.0784741346174041
8.04845595359802,0.71353051222169,0.00395531214360798,0.131794752177288,0.262696065734494,-0.00403368080183814,0.279549930659649,0.177633938037687,-7.77108823019031,1.43750510246832,-28.9818689624241,0.143971972739356,0.0784759115260409
8.06555652618408,0.714357569362817,0.00418948379168264,0.131219470587307,0.263013749430981,-0.00394754066739641,0.279069994705156,0.177377099084004,-7.7328956565721,0.924850673191442,-29.0717465746799,0.143774009465438,0.0784757184752772
8.08399176597595,0.71518448053431,0.0046358269733427,0.130537256441755,0.263341324965858,-0.00378323909475677,0.278542623838695,0.177075688230829,-7.68060248571705,0.143484088524075,-28.5658706824717,0.143564327605422,0.0784739636147243
8.10120058059692,0.715989594202328,0.00487493030721661,0.13003644291135,0.263644701394454,-0.00369520529702955,0.278098474060826,0.176844306129009,-7.85710355771003,0.45918205058207,-28.9395409504567,0.143368994079977,0.078469337471079
8.11897373199463,0.716855810358192,0.00539332789592389,0.129671614265918,0.263958254415212,-0.0035041411112219,0.277693679798001,0.176661714869444,-7.8564642996503,0.401895322874385,-29.1693241266223,0.143167936684906,0.0784614889953901
8.13689351081848,0.717711439866334,0.00604637750496863,0.129292841801024,0.264270177444327,-0.00326343943045027,0.277284356016832,0.176471790584151,-8.03484065697496,0.0642911995361106,-29.5378078012189,0.142964125057673,0.0784517671639638
8.1547269821167,0.718560792024768,0.00645822283724917,0.128945727219941,0.264575413203677,-0.00311165325860345,0.276889795781174,0.176292608062629,-7.69607791857702,0.53286045843659,-28.8602389079336,0.142760885005491,0.0784400490458053
8.17288994789124,0.719387643775961,0.00694338934461284,0.128760028452957,0.264860622701477,-0.00293279276291168,0.276569880123921,0.176176681314121,-8.10591284426287,0.709783813787266,-29.7432651732732,0.142571378419928,0.0784264629882144
8.19013953208923,0.72017558618407,0.0076725007509242,0.12861262067504,0.2651318091712,-0.00266403819812173,0.276275993997146,0.176076192672147,-7.74059001029717,0.285279382448521,-29.0193396335323,0.142389664521002,0.0784117858859428
8.207683801651,0.721012183580854,0.00817678209630928,0.128544520438845,0.26541064212833,-0.00247809881635208,0.276001781495671,0.17600322816111,-7.92031627063593,0.41576105090661,-29.2474213017605,0.142201251122435,0.0783944898196421
8.22584366798401,0.721851763680529,0.00846146190939686,0.128731627390736,0.265668611457775,-0.00237299189379212,0.275836461003589,0.176030835695443,-8.06491395808189,1.14617229758269,-30.0298375526072,0.142030143193613,0.0783754484279551
8.24378538131714,0.722553853708048,0.00892598047193979,0.12857325058501,0.265910926239927,-0.00220192607198472,0.275560816922907,0.175926351143532,-7.75347326320777,0.960299273883489,-28.8324484706942,0.141858947901663,0.0783583781834735
