time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.90276980400085,0.688943653095182,-0.0733675573821638,0.129945159169669,0.255031963582455,-0.0234722095637475,0.290647442243074,0.180487056846805,-7.79486646363902,-0.512293592114092,-27.6302468114168,0.153120594472463,0.0722531336917094
6.92025089263916,0.688266799789635,-0.0795990286534964,0.126998716317221,0.255112013091497,-0.0258341654520031,0.289690522455071,0.179545740717051,-7.57771576911494,0.233809258247859,-27.0620146253336,0.153255105461877,0.0720306380591434
6.93744349479675,0.687927069295621,-0.0845096026079303,0.124419728939415,0.255257001431746,-0.0277214964968045,0.288790819723697,0.178722306400737,-7.70519883894988,0.283914055878333,-27.3469607345751,0.153346421728879,0.0718405015467431
6.95627593994141,0.687766782297736,-0.0897265123815404,0.121702834172188,0.255468497683219,-0.029729407899211,0.287770784133044,0.177849065096787,-7.90477192143969,-0.250631524774268,-27.8065949068244,0.153405147025273,0.07164738877356
6.97493600845337,0.687804844043894,-0.0946545771707203,0.119017912091021,0.255735628449964,-0.0316295699091577,0.286691215691441,0.176973879393352,-7.6838826693481,0.0795746549241517,-27.2314557247423,0.153418818747286,0.0714686893989602
6.99505925178528,0.688161241588296,-0.0994065130628484,0.116469115991488,0.256084698806499,-0.0334637842440166,0.285584970302516,0.176144795909209,-7.92238689645822,0.407389480800499,-27.0298161106016,0.153398241835123,0.0712815310570167
7.01365995407104,0.688573164748645,-0.103222800812735,0.114324462652058,0.256410183459424,-0.034942114114641,0.284630880820252,0.17544508431692,-7.8794759423525,0.771779410236761,-26.8331167118709,0.153368615136591,0.0711107946290406
7.03194308280945,0.689437383658402,-0.106692057109618,0.112678330311066,0.256825571535681,-0.0362809750043667,0.283776061480024,0.17492157999841,-8.28525533235061,0.772954092296533,-27.5598170514285,0.153305685394123,0.0709310642934669
7.04926896095276,0.690326867335617,-0.109388437855129,0.111279927920555,0.257225741676279,-0.0373304528231459,0.283047860730572,0.174486979904386,-8.03549257067087,0.808567803584805,-27.1023587491271,0.153261855438281,0.0707400630395397
7.0672025680542,0.691443840592139,-0.11190256530552,0.110055398855189,0.257678896952729,-0.038312615758687,0.282363471922122,0.174122370759966,-8.26914558245687,1.0270429069371,-27.3147738266967,0.153218657025291,0.0705150840968454
7.08374857902527,0.692591082636302,-0.113870541871008,0.109347968723025,0.258094125250024,-0.0390878861863524,0.281928641494225,0.17395770850113,-8.19890777746802,1.53598763941984,-27.3631813821251,0.153224803086395,0.0702655458536848
7.10074520111084,0.694049198017319,-0.115591420695799,0.108714630271225,0.258600623796256,-0.0397799953977261,0.281518516466891,0.173845139971788,-8.2763090459508,1.80923492631057,-27.5986030068052,0.15325691838206,0.0699416960801819
7.11935305595398,0.695747820338895,-0.116753881637183,0.108417564997746,0.259153925791064,-0.0402633828716454,0.281240850617103,0.17386725478394,-7.95246595461297,2.0423997122386,-26.9561497960375,0.153310386046246,0.0695766144045159
7.137690782547,0.697749623191627,-0.117409145829002,0.108810113603529,0.259740918268815,-0.0405496621407186,0.281219678811533,0.174153935229808,-7.95633289849298,2.11039965192329,-26.8251702626749,0.153388414936583,0.0691755365913485
7.15518736839294,0.700036623862495,-0.117724331373705,0.109819966451426,0.260363432037948,-0.0407048293023636,0.281431730296827,0.174684321397768,-7.5221004900233,2.38252933168957,-26.0709002363431,0.153494910072974,0.0687262553186094
7.17287111282349,0.702618279664352,-0.117847839245202,0.111398645437291,0.261029481501608,-0.0407867611957927,0.281853212233593,0.175443770051097,-7.072210718334,2.92730824096654,-25.1026879256258,0.153626470767629,0.0682177316300548
7.19002246856689,0.705011879316643,-0.117934124406336,0.112913009768647,0.261646242439545,-0.0408573770005684,0.282282256473405,0.176174737356266,-6.23438655758757,4.03214216065811,-23.1849404367263,0.153761279617073,0.0677150868384656
7.20754599571228,0.708120163611233,-0.118059725455773,0.115695813268779,0.262372142538548,-0.040923961900707,0.283083069782777,0.177389313947353,-6.33619913797278,5.44407364011597,-24.1127705060311,0.153872802565641,0.067137466943282
7.22542214393616,0.711353955308331,-0.117686916750342,0.119389287780004,0.263063507784085,-0.0408051651256824,0.284299447475975,0.178983475380325,-7.88379535251456,4.93835274332807,-28.8074538433284,0.154074808760032,0.0664959263354042
7.24245667457581,0.714580581054918,-0.116453209563496,0.122954986932585,0.263775296186348,-0.0403782080334948,0.285504296929355,0.180539816780198,-7.40095647199543,3.05542388997856,-27.7773382179736,0.154291064587227,0.0658313046046615
7.25973629951477,0.718183876650841,-0.114843987912613,0.127344056297108,0.264539544432394,-0.0398139242118224,0.287007504730571,0.182434867593908,-7.72880667919923,1.82273131354979,-27.9603211803962,0.154534589024252,0.0650817951256153
7.27664041519165,0.721609472266575,-0.113195693107635,0.131819798178421,0.265246084427928,-0.0392418390535141,0.28857986798967,0.18437088885867,-7.66752454406667,1.64963141424011,-28.2170104072406,0.154796137834316,0.0643273550888813
7.29309511184692,0.72487614583749,-0.111543886284078,0.136605474244737,0.265878256257053,-0.0386670226679881,0.290288586855703,0.186426439384525,-7.35844606248528,2.38018217475536,-28.8339843443152,0.155067416439148,0.0635883888269621
7.31121754646301,0.728550929750923,-0.109324231660084,0.142262370373425,0.266573848110513,-0.0378975805258972,0.292343770307618,0.188862962497911,-7.53502400538242,2.88481442617065,-30.104175858788,0.155402591453735,0.0627194640174139
7.32772397994995,0.731995992329728,-0.10657077295135,0.147641712416649,0.267228446485294,-0.0369383081983677,0.294310166501967,0.19118262982731,-7.35922152567171,2.56499573229201,-30.3349300436453,0.155718245559822,0.0618939091194875
7.34537792205811,0.735360000907765,-0.103450063212033,0.153056331557143,0.267865357862277,-0.0358455431882628,0.296325503108654,0.193529548074011,-7.20172020879551,2.3874748166774,-30.3359532654415,0.156059510896109,0.0610431231229076
7.36223244667053,0.738634083931643,-0.100072975452949,0.158572350990269,0.268475313933157,-0.0346539103153281,0.298407062951783,0.19592537517659,-7.29584868006536,2.08841484728396,-31.2334748738635,0.156421170311813,0.060173070637891
7.38064956665039,0.74195936293922,-0.0961302192646054,0.164383642915456,0.269083964739454,-0.0332769810165811,0.300619381355531,0.198451604481723,-7.15819129936638,1.93428564682055,-31.6834078476849,0.156809788933966,0.0592700180365532
7.39890813827515,0.74493122153601,-0.0923402442856704,0.169472627224029,0.269655839878535,-0.0319585825692032,0.30261169855334,0.20069590453602,-7.02606809812112,2.38533009064272,-32.2456882696088,0.157208972557349,0.0583885776966916
7.41602444648743,0.747505862869037,-0.0885253838429316,0.173815844410602,0.270170280235613,-0.0306569597084272,0.304371551460225,0.202638402850973,-7.13233540301088,2.39225556012147,-33.2969032856212,0.157615127114358,0.0575855710959493
7.43485379219055,0.750105939219825,-0.0839336116645652,0.177945148895806,0.270731474280823,-0.0291060612354763,0.306114651573341,0.204519876581463,-6.87259300858444,2.10770400536925,-33.2832991332005,0.158083389272449,0.0567431941601129
7.45317077636719,0.752344463721997,-0.079309561455791,0.181093847946529,0.271270251867978,-0.0275531615345367,0.307502044350487,0.205988603243368,-6.77812209588593,1.52834048606422,-33.5011520423515,0.158514594982041,0.0560079014921161
7.47131943702698,0.754353733564357,-0.0748572001431569,0.183747492750119,0.27179153293241,-0.026070166577607,0.308737149185963,0.207254780386598,-6.99529942409775,1.2000713931684,-34.5931689248494,0.158956508824882,0.0553193191832867
7.48909330368042,0.756138403307536,-0.0702108738767447,0.185558705792601,0.272327942018826,-0.0245486526473316,0.309687475999081,0.208176549491687,-6.92798855758508,1.34187027021842,-34.794344694448,0.159398652565222,0.0547133704725409
7.50628685951233,0.757575311571207,-0.0659144155166093,0.186468371218091,0.27283851086005,-0.0231466232150037,0.310306064608438,0.208713301855604,-6.60461720087836,1.55492037731358,-34.1103530966906,0.159802886709057,0.0542167504094269
7.52396821975708,0.758970260971325,-0.0613464605628,0.186887253382791,0.273401399240349,-0.0216694861807445,0.310763272215226,0.209050712551329,-6.61459031279028,1.34531029320643,-33.8496762965129,0.160216102977192,0.0537558137780642
7.54091191291809,0.760208655418701,-0.0570045361074432,0.187262320599657,0.273920088707325,-0.0202776605753944,0.311193714213296,0.209349655691416,-6.89729588377938,0.744826553836645,-35.2010203104628,0.160611577082021,0.053378442410186
7.56022548675537,0.761565451313124,-0.0523184317400544,0.187838746223007,0.274477381073095,-0.0187672547333848,0.311676019328207,0.209715918975273,-7.24032321574252,0.178457424972018,-37.1348587610021,0.160988280328325,0.0530109613924915
7.57852721214294,0.762464959193502,-0.0481044569464588,0.187894331518487,0.27494517143794,-0.0174514321990407,0.312058484441828,0.20987227321046,-7.34749820058854,-0.124218396521376,-37.6820634723468,0.16144676005927,0.0527799470302688
7.59660243988037,0.763331194549842,-0.0443260337727095,0.187750983145316,0.275432688540094,-0.0162965902469858,0.312335288408217,0.209927038723789,-7.07188676390322,0.111118407355123,-36.5455323920362,0.161861656961963,0.0526014532083942
7.61450386047363,0.764130454470261,-0.0408268425982605,0.187341528778794,0.275934427798676,-0.0152542669139489,0.312493089774389,0.209854879416035,-7.03186086552741,0.288147552276807,-36.014869147445,0.162245477034971,0.0524963668593356
7.63269686698914,0.764861367379083,-0.0373216009771582,0.186499605677097,0.276481283759642,-0.0142350796349055,0.312502398420669,0.20959462637458,-6.53742914964629,0.439711318002057,-34.1678230892715,0.162630519680608,0.0524704531327976
7.65042972564697,0.765515935387517,-0.034459893837559,0.185517489237551,0.277003306629361,-0.0134301848380356,0.312389039909067,0.209247283884101,-6.78639128044523,0.465431979028808,-34.4297700581077,0.162926647153639,0.0525005591991594
7.66810417175293,0.766144604999347,-0.0313810019912984,0.184253021895184,0.277567296431329,-0.012566701843724,0.312170753010255,0.20876958441951,-7.05604496947978,0.269198971381853,-35.2449586563621,0.163213916026352,0.0525954226177163
7.68536400794983,0.766628949218099,-0.0285473025894657,0.182574111045115,0.278123818901023,-0.0117887867412335,0.311778970037765,0.208105198006115,-6.90490428106639,-0.0633844061135478,-34.5397346331449,0.163462333696262,0.0527579905139196
7.703693151474,0.76716229737759,-0.0256596318483986,0.180769838800308,0.278747838885514,-0.0110291839830287,0.311341359746559,0.207368893632634,-7.0214853876441,-0.299683398837039,-34.1929064439075,0.163710701120676,0.0529892296396941
7.72082209587097,0.767724789853018,-0.023188737994887,0.179050761178126,0.279336284783834,-0.0103788439144968,0.310831256408598,0.206640801083998,-7.13294328517419,-0.324122684551945,-34.4102359000231,0.16383857540011,0.0532019037164575
7.73920106887817,0.768251980129043,-0.0207353628186851,0.177314023035266,0.279951729575182,-0.00977101869950624,0.310338068102566,0.205887270124452,-7.25279208541529,-0.462671574735654,-34.7340175973412,0.163994127166581,0.053498819455514
7.75778555870056,0.768623655366004,-0.0184546336662402,0.175209356169192,0.280572942453051,-0.00924439144877095,0.309724213375288,0.204966801414656,-7.1592229677385,-0.286525589351008,-34.2503550477931,0.164155673552265,0.0538857790327816
7.77566504478455,0.769215336333045,-0.0165475973676665,0.173666666612367,0.281196853254173,-0.00883786882165247,0.309223528317609,0.204245761020951,-7.32383259686972,-0.417582665052164,-34.9156018528146,0.164222760355008,0.0542224786287223
7.7931923866272,0.769764997912363,-0.0148747400094536,0.172175358599265,0.281790426044773,-0.00850322946641757,0.308713934113488,0.203532117250516,-7.37998052270546,-0.803168225860253,-35.275049340087,0.164255473503199,0.054563291919106
7.81108045578003,0.770478225837014,-0.0136385884242397,0.170912828283787,0.282426964599429,-0.00834169760006584,0.308234465722173,0.202880419840979,-7.34204679324149,-0.461058006034502,-34.7245042376947,0.164231484067446,0.0549050795066542
7.82845044136047,0.771231937771096,-0.0127101115314787,0.169590698622042,0.283082277099532,-0.00829979247455945,0.307692109987318,0.202181147971271,-7.35364839181051,0.10765954714892,-34.3948568632669,0.164153030906387,0.0552372023723613
7.84639883041382,0.772000849878344,-0.0118459813456397,0.168549977070756,0.283699957679052,-0.00826124985157789,0.307226771228393,0.201586162296451,-7.44675600409383,0.0880561337407761,-34.5111454586855,0.164048083256122,0.0555519371779389
7.86544370651245,0.772884715210168,-0.0108698628468505,0.167670027867116,0.284372603401139,-0.00821729816828903,0.30679263874489,0.201018190259566,-7.67137530735683,-0.317587884254184,-35.1795941254038,0.163911311060278,0.0559009649725231
7.88250732421875,0.773635841470083,-0.0100017784254237,0.166801590122333,0.284968298951315,-0.00817839576418207,0.306360496177353,0.20046309224294,-7.88366235434281,-0.7691941921127,-35.8009980811813,0.163766442307868,0.0562170412607709
7.90081000328064,0.774525734361344,-0.00908987265737839,0.165732996052022,0.285643940186237,-0.00813873066727519,0.305793079240372,0.19978642850883,-7.89149218914638,-0.985128788629552,-35.9346443181101,0.163540785749093,0.0565269274844818
7.91803073883057,0.775204546618206,-0.00821910538599123,0.164586411174857,0.286243631282379,-0.00810022945504059,0.305228177800073,0.199087607157853,-8.18598888783933,-1.13664013390915,-36.7916902573254,0.163345003138878,0.0568442174134424
7.93657493591309,0.775843681934786,-0.00733643976781169,0.163049673655102,0.286876411124325,-0.00806196871461509,0.304497553619662,0.198206145511488,-8.14438125741451,-1.24017635979027,-36.4862692951213,0.163111015311871,0.0571759079605749
7.95429229736328,0.776241223278459,-0.00644532225729502,0.161016383255873,0.287480822745824,-0.00802250228039093,0.303612257867218,0.197120543736365,-7.96153413007846,-1.05154966515315,-35.529668774613,0.162896355851574,0.0575475731259587
7.97118854522705,0.776756278370971,-0.00561180719470662,0.159233360465406,0.288073725509282,-0.00798600087449434,0.302771374631415,0.196129280106553,-8.36538926492997,-0.821711073272974,-36.3934203251455,0.162626213330535,0.0578344769755073
7.98907923698425,0.777229741628471,-0.0047432924445901,0.157423606850623,0.288671362604785,-0.0079472269864796,0.30191812951449,0.195105706208024,-8.34843945646114,-0.52313596296977,-36.1702329799649,0.16235047863309,0.0581447697609223
8.00746130943298,0.777666636251341,-0.00389990037610596,0.155384276068992,0.289265161810303,-0.00790991161278832,0.300959173393721,0.193981125225049,-8.47457974349037,-0.435262713031958,-36.4034712500861,0.162040592565228,0.058419150312429
8.02506136894226,0.778082163436042,-0.00307024339380243,0.153409608276598,0.289840781303492,-0.00787332029314021,0.300016795831887,0.192875577845282,-8.71442449078147,-0.672702417839448,-36.9366978977412,0.161721127654853,0.0586744812893978
8.04395365715027,0.778469934784816,-0.00223680966701466,0.15127165704925,0.290426821426155,-0.00783742594149824,0.298997646954402,0.191684060666017,-8.50148958320663,-1.02320910250921,-35.9361006847528,0.161375438086714,0.0589227950808155
8.06106734275818,0.778782754958858,-0.00152627049650146,0.149450830623766,0.290930283446779,-0.00780758915610136,0.298122604736714,0.190651174742667,-8.48802385475743,-1.3676284398272,-35.4597143380095,0.16107120289456,0.0591403015843871
8.07922410964966,0.779224048632142,-0.000854049740890494,0.14780521449952,0.291442957267766,-0.00778428141379389,0.297270108784861,0.189676124809601,-8.89063419236826,-1.72655468122138,-36.5368717844239,0.160715132101771,0.0592880695173767
8.0963032245636,0.779462027417905,-0.000346123455510878,0.146087008762286,0.291894522290558,-0.00780923181925791,0.296439569022844,0.188690564767037,-8.97015339014057,-1.8357533417778,-36.6572337538427,0.160419547854801,0.0594726763663563
8.1157124042511,0.779672347461811,-4.53761334844628e-05,0.144022956814158,0.292381627029393,-0.00793601532273364,0.295453832766104,0.187530512536517,-9.1282188958709,-1.45853069682632,-37.1209693169128,0.160078909850736,0.05965574457644
8.1334331035614,0.77965332800485,0.000187837825677762,0.141802682908335,0.292792945528603,-0.00806183325590917,0.294464014869749,0.186343630744387,-9.3193043223192,-1.29030867457517,-37.353995385935,0.159805168005019,0.0598614728904333
8.15066075325012,0.779657826161582,0.000328923104952469,0.139716638821759,0.293182636005759,-0.00819724143032629,0.293518603240737,0.185219216951016,-9.31459750259916,-1.21275199332066,-36.8382093348806,0.159528139095356,0.0600322252680592
8.16775155067444,0.779678849384729,0.000231425449490049,0.137727812984128,0.293567532935031,-0.00842147956522152,0.292600321622897,0.184124855966388,-9.26944361017299,-0.825153926393037,-36.1935382380914,0.159241396775768,0.0601883598737862
8.18598556518555,0.779637173543096,-7.69138027148899e-05,0.135610046746189,0.293930859904165,-0.00870627138874098,0.291640131809365,0.18298697679119,-9.39582191409611,-0.0906617186946547,-36.5317981814317,0.158959705891756,0.0603325854196536
8.20384740829468,0.779509324689726,-3.86574660867526e-05,0.133465646223859,0.294269951652006,-0.00885491772925386,0.290687763140641,0.18184820777018,-9.56345385577865,-0.50552750063174,-36.8255264750853,0.158700878037542,0.0604837370316383
8.22200107574463,0.779331407130012,-0.000138312714082485,0.131280000116928,0.294586261451883,-0.00904705532807429,0.289727147593636,0.180702311828113,-9.76468112388957,-0.879886670993424,-37.1704396875261,0.158450686718028,0.06062531201181
8.24061608314514,0.779132454458271,-0.000511896817734135,0.128965683348404,0.294891983765772,-0.00933435853811984,0.288711360432452,0.179507707644224,-9.86335449061623,-0.996952006606713,-37.1778444847557,0.158187950121554,0.060742770713502
8.25947976112366,0.77879541184312,-0.000747802839921947,0.126702857101478,0.295150114034145,-0.00956508938880866,0.287755986845391,0.178359185808265,-9.91875819903851,-1.22829557810703,-36.9858451548072,0.157982035026941,0.0608930385371379
8.27673745155334,0.778425826283679,-0.00113881338528214,0.12440100537349,0.295389392011818,-0.00984682168824675,0.286789627329062,0.177205085332342,-9.86797746302465,-0.949981392652942,-36.4124532184401,0.157780478111459,0.0610317734966588
8.29314780235291,0.778091988340255,-0.00161515983059255,0.122467905233295,0.295579993160039,-0.0101387829129728,0.285980211468476,0.176237704520872,-9.90794960483869,-0.282893169412595,-36.1082586061307,0.157614477171267,0.0611465390218551
8.31055402755737,0.777679169431798,-0.00182785979714014,0.120501414419315,0.295755168390011,-0.0103315145231712,0.28517557190336,0.175264852970861,-10.2998847329117,-0.111143300102517,-36.763522373457,0.157471245076466,0.0612807806191248
8.32892370223999,0.777248109835887,-0.00164797711803077,0.118525293114576,0.295933224638033,-0.0103767375841391,0.284366286525328,0.174284998245458,-10.3199586920956,-0.578637991590089,-36.7597500809215,0.157326787392896,0.0614152219683728
8.34738063812256,0.776775427608333,-0.00138665685073646,0.116434416760221,0.296103644542617,-0.0103864046629142,0.283515911147525,0.173264738650158,-10.3217796398945,-1.09886778457284,-36.5384330572859,0.157182364026333,0.0615455968454305
8.36463403701782,0.776390833652256,-0.00152203778829396,0.114829391785302,0.296231120125605,-0.0105272743296849,0.282862699169707,0.172474683985536,-10.2320693334386,-0.523930213365913,-36.071920623873,0.157071253251332,0.0616524881547979
8.38157439231873,0.775991733408416,-0.00145929422282556,0.113246823670613,0.296352596354248,-0.0105903055750062,0.282222269402617,0.17169900516271,-10.3136398005908,-0.366727846711843,-36.1249562940252,0.156966893754919,0.0617597322126631
8.39959120750427,0.775642082235177,-0.00124502558259409,0.111930512552443,0.296459292298614,-0.0105870709548065,0.281688503584108,0.171045418964583,-10.4033285431912,-0.505385406392779,-36.2568372782953,0.156878875664611,0.0618566319193768
8.41691565513611,0.775337698945085,-0.00105242482379209,0.110806253660384,0.296550857758722,-0.0105819283806216,0.281231423720339,0.170484798930336,-10.1722973140023,-0.477684710806544,-35.5845309693262,0.156802264093389,0.061939510196856
8.43426251411438,0.775153754657056,-0.000878941334971019,0.110039897756728,0.296638630096395,-0.010576100315638,0.280901479117142,0.170074459328372,-10.3172724398565,-0.481278548231401,-35.8885304434552,0.156725418263667,0.0619947165529208
8.45303440093994,0.774983547964768,-0.000686469926863874,0.109432441524107,0.29672599565808,-0.0105680006987474,0.280634168844632,0.169723462270298,-10.1405791162307,-0.469351089004131,-35.2683312828716,0.156656829738121,0.0620576323849163
8.47161197662354,0.774995922586126,-0.000541821653613678,0.109206349525135,0.296813314712875,-0.0105621514403017,0.280491807830244,0.169535646465648,-10.148698094852,-0.493910430906266,-34.9474553409643,0.156573553296488,0.0620667233128969
8.48951005935669,0.775048002686825,-0.000393577293306533,0.109434929427739,0.296879846019727,-0.0105551164891348,0.280541954674867,0.169543631451944,-10.3144292702138,-0.504242159973698,-35.4778378179652,0.156531420095514,0.0620935279426961
8.51273107528687,0.775248243544936,-0.000250981108303312,0.110017698225213,0.296959055050599,-0.0105486724083117,0.280705623076823,0.169684644444161,-10.0172683027553,-0.68323461386035,-34.5708777326212,0.156471971208405,0.0620871589797759
8.53618574142456,0.775535691871559,-0.000111114070381264,0.110730394559086,0.297052708982498,-0.0105434083219524,0.280899200962306,0.169866328148888,-9.60253701775533,-0.908380444265256,-33.2426485664615,0.15639004865014,0.0620547061947443
8.55363798141479,0.775814781720627,-5.09497303899376e-05,0.111301759182161,0.297122020986744,-0.01054560859824,0.281048504018604,0.170025554389645,-9.45668934064101,-1.12929079209945,-32.7961779923737,0.15631622642403,0.0620012438976783
8.57168459892273,0.776153352666041,3.59132164982033e-06,0.112119912303972,0.297199115575419,-0.0105567656463805,0.28128444059377,0.17027189782593,-9.47745688642522,-1.31909305320743,-32.9733072453961,0.156240224104689,0.0619452639533203
8.59025120735168,0.776689684800452,-0.000155438135150895,0.113271117284156,0.297270817068541,-0.0106259777208607,0.281624839626411,0.170671266342039,-10.0441357184343,-1.40489150034051,-34.8064085523691,0.156144595418573,0.0618234918158123
8.60769701004028,0.777197410690882,-0.000556030718322822,0.114457256211743,0.297318815329844,-0.0107799380012354,0.281995193245266,0.171105131915372,-9.81819165086811,-1.01724947261659,-34.6914059645048,0.15607247890981,0.0617108318292298
8.62477850914001,0.777660955867016,-0.000828642656413549,0.115875086127514,0.297342998105556,-0.0108865931960136,0.282481791926356,0.171648127401366,-10.2141994016809,-1.21704777004661,-35.9965760741164,0.156045755617152,0.0616326715307416
8.64176392555237,0.778064855855004,-0.00144838993470849,0.117674940483807,0.297325927988357,-0.0111307469657891,0.283154290539443,0.172365017995701,-9.69472275385021,-0.786998555841511,-34.8673112906251,0.156086201260249,0.0616068133095409
8.65954923629761,0.778469043271694,-0.00231728220937851,0.119874416382199,0.297271092271152,-0.0114656941955455,0.284007002880666,0.17326741742554,-9.57240540245345,-0.296183390490751,-34.4727326084604,0.156177503632786,0.0616051985566928
8.67601227760315,0.778844086100619,-0.00274058349311335,0.122320271219271,0.297208229746326,-0.0116388386617693,0.284970105053851,0.174268659161032,-9.64563223588934,-0.653165114236029,-34.9636713688675,0.156298513240964,0.0616335704120563
8.69368410110474,0.779403936294032,-0.00321074683088714,0.125415893733908,0.297128931055694,-0.0118162186107977,0.286169588303891,0.175547028279253,-9.57940713618111,-1.22250831335411,-35.2554176436191,0.156425045434791,0.0616228697509991
8.7107241153717,0.77997714330504,-0.00389649723616393,0.128408728208905,0.297047731722746,-0.0120689917937884,0.287318352597835,0.176786059224191,-9.41236911253286,-1.14880796951347,-35.1852434439685,0.156532340286968,0.0615907475900519
8.72782564163208,0.780566847921588,-0.0049228313335248,0.131681449967623,0.296947250516133,-0.0124529438899606,0.288578068161765,0.178140133107963,-9.33192890289726,-0.387847888236629,-35.3961745431285,0.156653763472348,0.0615642278173571
8.7450840473175,0.78129560089781,-0.00599120873839026,0.135730375302944,0.296820145127072,-0.012847717160821,0.290130492446582,0.179816513088114,-9.31375439648568,0.1230450786396,-35.9470713887055,0.156795109893065,0.0615212947970668
8.76361083984375,0.782051028479529,-0.00679878325092869,0.14011046871734,0.296677920293588,-0.0131428640258128,0.291809994694434,0.181629613897322,-9.12512708592715,0.0851712251973765,-35.7604608463999,0.15694707691642,0.0614776148611366
8.78076243400574,0.782757122811584,-0.007142423335281,0.144239884950147,0.296543484613441,-0.0132601281623672,0.293388135900343,0.183339726624531,-8.89740271142502,-0.554970052217959,-35.6184972959639,0.157082470246493,0.0614284402535973
8.79745650291443,0.783422122149202,-0.00758320187463462,0.14830935998797,0.296400259373076,-0.0134150223392472,0.294943216436989,0.185024502489191,-8.83558475965307,-0.834247733282671,-36.1042577564492,0.157214720297775,0.061381902298074
8.81410646438599,0.78404756922919,-0.00832698234552721,0.152491992750616,0.296236253436809,-0.0136879288056733,0.296547002832678,0.186753790032489,-8.6685971772242,-0.516865203708768,-36.279286852374,0.157356565718303,0.0613469829918414
8.83149170875549,0.784679420231058,-0.00906282475190115,0.156721129577299,0.296064001461861,-0.0139537643701157,0.298161261194769,0.188503459900811,-8.57995553854485,-0.170682539469085,-36.6374670835732,0.157489427602816,0.0612993792638832
8.8483419418335,0.785323844543462,-0.00971879088725446,0.160908870110378,0.295889991372162,-0.01418318523773,0.2997480356811,0.19023867476874,-8.39918970222531,0.206667399715985,-36.7724016763285,0.157605152774157,0.0612316619946245
8.86476469039917,0.78591133592664,-0.0101810124354644,0.164937494047003,0.29571171619472,-0.0143381523776637,0.30127783781271,0.191912487005923,-8.14578051609869,0.261584186146397,-36.5610320609707,0.157720419640239,0.0611691359876595
8.88144087791443,0.786412366696249,-0.0103175887484053,0.16870719475684,0.295533318493708,-0.0143714959535977,0.302718679946166,0.193483849009113,-8.04247611565127,-0.133516098956849,-36.6498005149275,0.157840190164445,0.0611221347877303
8.89923286437988,0.786983869944105,-0.0103505104461433,0.172979674221687,0.295332217676029,-0.0143634190990781,0.304341451902865,0.195259678035115,-7.95314437889535,-0.485671525119757,-37.2171620583528,0.157961381435486,0.0610577108995567
8.91845726966858,0.787400394542456,-0.0103788253975516,0.176796926635882,0.295123109287035,-0.0143559171699003,0.305814212314772,0.196857453134172,-7.57868554436137,-0.604270356783059,-36.5578443757968,0.158099601951539,0.0610272954396984
8.93479204177856,0.7876934191391,-0.0103999224317407,0.1802754021135,0.294905545717233,-0.0143475800264961,0.307178128528233,0.198323289280013,-7.43388243584756,-0.495909795331464,-36.5469864116336,0.158254071573432,0.0610252711284595
8.95156311988831,0.787854829549294,-0.0104090625647781,0.183396962452819,0.294678790282694,-0.0143367388503684,0.308430332065314,0.199651179630745,-7.23429510161401,-0.164433959760797,-36.8157573875113,0.158429652224154,0.0610560604567618
8.96776127815247,0.787926414900689,-0.0104119852610781,0.186472380112753,0.294427754808276,-0.0143240281661323,0.309687927617297,0.200969270903525,-7.14844508889464,0.138206089310843,-36.9227357285426,0.158633577207581,0.0611135933509254
8.98531937599182,0.787919521512238,-0.0104099489565455,0.18936712994943,0.294167520830931,-0.0143104558354747,0.310891610260538,0.202217580840781,-6.81535954954387,0.499257947647628,-36.3249265922319,0.158851034530559,0.0611900324724118
9.00320219993591,0.787861141164488,-0.0104040622088689,0.192343795194426,0.293882586687755,-0.0142952207181028,0.312141547173379,0.203504877259641,-6.81687646928474,1.03500421304276,-36.8870282615288,0.159089603429852,0.0612817217134198
9.02177929878235,0.787743912331298,-0.0103907663189958,0.195082789732894,0.29359939893046,-0.0142783521560333,0.313308399180641,0.204694896263392,-6.6068130879312,1.5311036246168,-36.7381342321632,0.159329918851448,0.0613841080059757
9.04038333892822,0.787562236493542,-0.0103742390250818,0.197332937397656,0.293339372788974,-0.014262631535073,0.314292054059659,0.205681710369518,-6.55336961960496,1.66812034496102,-36.9360551397635,0.159559097108426,0.0614956337523216
9.05891942977905,0.787357734297899,-0.01035446252124,0.199471242107951,0.293081176432646,-0.0142462011122191,0.315234620427146,0.206621191550114,-6.49857404836192,1.63369319499835,-37.2442448518989,0.159785985307652,0.0616094154944714
9.07632064819336,0.787128177933434,-0.0103202380490577,0.200982947253362,0.292871964905788,-0.0142272507441131,0.315927405627438,0.20729529471289,-6.32987493667873,1.58253557991647,-36.9946649917495,0.15997990226852,0.061718719187251
9.09306168556213,0.786885998588343,-0.0101695686744659,0.202057395629076,0.292700186837594,-0.0141670309515763,0.316445410017796,0.207784203082061,-6.35058341858512,1.34967173126355,-37.272971737447,0.160150253054029,0.061824436512498
9.11103105545044,0.786616599852977,-0.00972835712431497,0.202950071567694,0.292540380316306,-0.0139996330668202,0.316898824507357,0.208199189258408,-6.39012492039427,0.615278078469034,-37.6506937885822,0.160320922761286,0.0619373359386624
