time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.38816475868225,0.76881178748226,0.0863362876302588,0.167748202557684,0.292876906219276,0.0246103033993262,0.306114194136193,0.193199914939753,-8.25708641031718,-3.20410627493989,-38.3071771585486,0.162224793287136,0.0665121996792241
7.40807485580444,0.766992250024276,0.0863805792633083,0.165985264284202,0.292692060545147,0.0246064067466697,0.305825690864918,0.192472890727045,-8.1300555099123,-3.38439774759428,-37.6478658130401,0.162588109089193,0.0671419159817056
7.42701268196106,0.765301234526682,0.0864187061738572,0.164374284783009,0.292520221961918,0.0246021690150506,0.305561548101037,0.191805590068316,-8.09310763093457,-3.45728165632219,-36.9355122719967,0.162911564165479,0.0677218731245995
7.44694566726685,0.763548674393041,0.0864502173079531,0.162740549203493,0.292343170959895,0.0245951726425866,0.305294618819588,0.191123840572433,-7.961972567431,-3.39300925468534,-35.8449395562268,0.163231851237687,0.0683182589194576
7.46718907356262,0.761850544612092,0.0863207132332579,0.161171887662845,0.292174846774792,0.0245765954893408,0.305043258796203,0.190464041290547,-8.07468374586085,-3.16418679602557,-36.2434588109971,0.163535321439331,0.0688987504275988
7.48564076423645,0.760405398130014,0.0862357863441207,0.159866210050172,0.292034061456117,0.0245576701712477,0.304832237769964,0.189908707149987,-8.57066126047843,-3.12968957812582,-37.4655800045872,0.163778648786859,0.0693874951742594
7.50565719604492,0.758778318634791,0.0858228151690459,0.158378930582574,0.291882065717161,0.0244051442100962,0.304588803048761,0.189274632854072,-8.5167601643496,-2.26039000375379,-36.6491213086353,0.164045974289303,0.0699444497837818
7.52507448196411,0.757253264283252,0.0854156125098666,0.156947314871491,0.291742831748195,0.0242445716991037,0.304338878045434,0.188664949926212,-8.54770434385554,-1.68809790518477,-36.2116518125994,0.164282222705264,0.0704601701108462
7.54367923736572,0.755838825159751,0.0853754707995647,0.155713944081188,0.291605464681565,0.0242221363018629,0.304131837197816,0.188134216644523,-8.48878745403323,-2.21660621797806,-36.085510042173,0.164486747777101,0.0709237512190427
7.56177353858948,0.754455315424958,0.0853016684712441,0.154408719320179,0.291485582738893,0.0241873485169159,0.303880496600377,0.18756759791016,-8.52045556192476,-2.70161128397424,-35.9286184127806,0.164666589340128,0.0713707016492574
7.58108353614807,0.753027763677722,0.0849277045762327,0.1526794695152,0.291394467531886,0.0240483791759984,0.303462476822692,0.186829034738896,-8.13114940657308,-2.41424728405469,-34.2747072691196,0.164826130727594,0.0718248722242223
7.60056304931641,0.751751807855429,0.0844990723151768,0.151029356041037,0.291330933377544,0.0238902091423609,0.303037444191119,0.186117122573337,-8.44077215648666,-2.2048232334521,-34.6883605882196,0.16494818555768,0.0722261596009213
7.61841702461243,0.750688325169491,0.0839803280608303,0.149726831496348,0.291291150751185,0.0236924533626028,0.302704892513958,0.185533808119173,-9.04932481647918,-1.86652257038272,-36.8106836469809,0.165036218853945,0.072565891254032
7.63620114326477,0.749442798070854,0.0836478565695346,0.147695300833142,0.291260293031303,0.0235810474424329,0.302100468291844,0.184671248727979,-8.52933898410193,-2.1860460857351,-34.928846319001,0.165113400601079,0.0729299431854236
7.655109167099,0.748296502417151,0.0835550544370981,0.145899120922593,0.291233127019825,0.0235749821328181,0.301561924515407,0.183896505581492,-8.55244294938441,-3.13120397413973,-34.3726503810928,0.165170723048336,0.0732554644423647
7.67373037338257,0.747268016759957,0.0834394373555256,0.144286834903628,0.291228716815802,0.0235501000998183,0.301063287214035,0.183179294049659,-8.4285262350533,-3.57580012957453,-34.5656004799577,0.165198303959337,0.0735438383557163
7.69310235977173,0.746445550050806,0.0829373563753731,0.142781382088312,0.291251860301245,0.0233707687357839,0.300575247776546,0.182513023494153,-9.00311920647151,-3.18313569382542,-35.5617640787936,0.165204994478657,0.0737778721534511
7.71191906929016,0.74557194827682,0.0820556456133144,0.141002082584331,0.29129545009609,0.0230584984198897,0.299984471155898,0.181731284777911,-8.49237065702903,-1.70502398970671,-33.4388327572877,0.1652021160405,0.0740286465123158
7.73073363304138,0.744810754578602,0.0814173301940859,0.139644871309672,0.291320316221809,0.0228258474352258,0.299544385803075,0.181124387058745,-8.9802906607647,-1.30467745631169,-34.2078692600743,0.165202718186677,0.0742472446523055
7.75023317337036,0.744068205932807,0.0812835206063589,0.138501826949311,0.291322180764753,0.0228050745458215,0.299183180033007,0.180608385549571,-8.8714272176361,-2.27631318716948,-34.619337563136,0.165207736226591,0.0744484280531049
7.76859903335571,0.743299040375313,0.081203664095276,0.137271455237018,0.291326504560414,0.0227947958930358,0.298784873361968,0.180056558924834,-8.83882641423161,-3.13995345051818,-34.2234447602107,0.165205792665215,0.0746505600139379
7.78742599487305,0.742707443889767,0.080860921854063,0.136334695593425,0.291335944265323,0.0226700021554617,0.298484772416305,0.179631808499677,-8.63769424509023,-2.89715882349522,-33.5993550771125,0.165203918110463,0.0748148179843475
7.80623245239258,0.742263309450569,0.0802531921814818,0.135832404778849,0.291339140369946,0.0224360980904394,0.298348863241228,0.179384301789178,-9.22765744099191,-1.79703905912104,-35.0765364077968,0.165213256270256,0.0749579015891055
7.82611846923828,0.741644701666463,0.0798193086423859,0.134853811965805,0.291349468993733,0.0222865715193269,0.298035820094517,0.178940645825396,-8.8416090353922,-1.29136370761357,-33.1866374911076,0.165210185803713,0.0751298640959944
7.84452962875366,0.741217446098624,0.0797356456861228,0.134401441517613,0.291338112563573,0.0222831465778429,0.297912080629614,0.178722147532107,-8.86706935121681,-1.48272334190116,-33.6467208054178,0.165218565245162,0.0752500168877298
7.86363863945007,0.740791825033532,0.0796688040496754,0.134154981665078,0.291315452938983,0.0222796622960738,0.297873528792914,0.178581026941153,-9.51475258928413,-1.81958776115552,-35.656217298316,0.165234803210081,0.0753770715943836
7.88402843475342,0.740240552083995,0.0795875598563505,0.133459332086749,0.291307524159442,0.0222770235193075,0.297663314130996,0.178256543198153,-8.80885706881084,-1.81412295912318,-33.3543073133685,0.165236284122906,0.0755246515816966
7.9040789604187,0.739877004276521,0.079577329353259,0.133036241983463,0.291300654904511,0.0222779654936039,0.297536599407095,0.178055492497097,-8.98533545477683,-1.80000232106515,-33.3757442328132,0.165235849270145,0.0756213010922524
7.92276906967163,0.739518617589813,0.079534492941314,0.132671314464573,0.291291113044532,0.022276974348512,0.297435134907246,0.177876734968018,-8.90237483282005,-1.52109924369909,-33.5844485997473,0.16523863837055,0.0757194912999685
7.94179773330688,0.739099081391079,0.0794766039113893,0.1321374684006,0.29128535813344,0.0222757895807732,0.297271591039007,0.17762818614506,-9.25829120240359,-1.59599375757628,-34.1657237602709,0.165237156061372,0.0758298193818367
7.96086144447327,0.738790544944897,0.0794032893452228,0.131868839057713,0.291274768522463,0.0222727601902368,0.297204786014437,0.177491216297967,-9.40726333101796,-1.56440247471813,-34.8433220123574,0.165242088132548,0.0759167417142495
7.98047518730164,0.738553296674481,0.0793290200004017,0.131684916381626,0.291264941579808,0.0222692533206264,0.297164100760882,0.177394872709235,-9.56192377937633,-1.59036456905421,-35.3137070980324,0.165247856158017,0.0759850317035596
8.00035190582275,0.738311954847613,0.0792695390106286,0.131260462942324,0.29127251559697,0.0222681045813106,0.297018212901421,0.177202919716801,-8.97509274602446,-1.59271652197612,-33.2641008466878,0.165237144703527,0.0760426589717285
8.0195779800415,0.738209598626761,0.0792353137043488,0.13116383994365,0.291281010390526,0.0222674933522235,0.296985216405739,0.177141012181849,-9.01632204611113,-1.66034811951974,-33.3489092926712,0.16522600100751,0.07606824756541
8.03885626792908,0.738160639642229,0.0792330115400974,0.131187564108268,0.291285647327044,0.0222683840433303,0.296995173803214,0.177132259318674,-9.36181037367986,-1.87832769145942,-34.7138307144294,0.165218397395453,0.0760817095577974
8.05828976631165,0.738033776138966,0.0792373138554502,0.130969498027784,0.291289927702006,0.0222697258126351,0.29691806244185,0.177032537157633,-9.06428654104191,-2.01505488131895,-33.8905812632057,0.165210569598158,0.0761106201162071
8.07717680931091,0.737860001066055,0.0792480666854621,0.130883681441418,0.291280948983591,0.0222705799276713,0.296904289633625,0.176979090630274,-9.09184650159752,-2.0695678102727,-33.7747590389746,0.165212509124856,0.0761597029885667
8.09481644630432,0.73772296873526,0.0792586023212866,0.130840468874575,0.291273308236837,0.0222714610893412,0.296903070977664,0.176945124094764,-9.02959328400748,-1.92098844260651,-33.687038144182,0.165214090223985,0.0761990684918578
8.1138699054718,0.737617618403078,0.0792692985529671,0.130819855811452,0.291268877934659,0.0222725772722878,0.296905814486912,0.176921168095812,-9.10029194734888,-1.79639129526454,-33.8894168824384,0.165213364433831,0.0762291257961983
8.13097739219666,0.737697335561104,0.0792902235981683,0.130992076203896,0.291290557459041,0.0222754642394288,0.296949641685514,0.176965801512121,-9.52308340274428,-1.76822036326168,-34.8243276726065,0.165190279397469,0.0762043851580416
8.14955568313599,0.737952903578556,0.07931243651746,0.131265590041689,0.291334783126816,0.0222794095651097,0.297002981512445,0.17705304767189,-9.2676052731165,-1.58318227601681,-34.4300742939941,0.165149920434451,0.0761262421913931
8.16896724700928,0.738273891028649,0.0793387752156404,0.131472640048482,0.29140097949716,0.0222851151046927,0.297010019205733,0.177107902977766,-9.31037250590511,-1.60464381144433,-34.0269764692108,0.165089424989882,0.0760213311195738
8.18915581703186,0.738668179326935,0.0793701223878262,0.131739441600353,0.291480713947117,0.0222916885634614,0.297024376261763,0.177180831976957,-8.92464523963219,-1.45882396956737,-33.0449817174176,0.165016126934783,0.0758928472172466
8.20870184898376,0.739019220826731,0.0793979780209685,0.132119022950535,0.291538681848142,0.022296560048231,0.297100634099082,0.177304911441279,-9.44522596167119,-1.61696557717328,-34.5913064889396,0.164962484200337,0.0757854936177249
8.22803974151611,0.739308840870464,0.0794205235804997,0.132344007894543,0.291594647358168,0.0223010000014515,0.297123841662525,0.177370335861938,-9.5001618394763,-1.80997506514084,-34.9080663475555,0.164910315576458,0.0756920552558
8.24699187278748,0.739532367461366,0.0794375919582074,0.132607919755435,0.291629508752344,0.0223036543501178,0.297182165398302,0.177458573390913,-9.47879751222354,-1.91635146516605,-34.9629540644749,0.164877629811272,0.075624535583562
8.26659250259399,0.739647736480421,0.0794464494740692,0.132740285327175,0.291647812366623,0.0223050687973531,0.297210538411308,0.177502549999381,-9.30659171675593,-1.94790303162504,-34.4039812563344,0.164860410889954,0.0755894436512966
8.28678202629089,0.739684313992294,0.0794492277442342,0.132783651319146,0.291653352966025,0.0223054912246656,0.297220251527147,0.17751723763291,-9.17184889566398,-1.83430359857992,-33.9633908100327,0.164855210315519,0.0755784270151593
8.3062961101532,0.739684937658779,0.0794494069019154,0.132784035261489,0.291653402903651,0.0223055259173527,0.297220307920181,0.177517431167453,-9.36950949195359,-1.71777410047685,-34.4672131635203,0.164855176608381,0.0755782408597371
8.32630825042725,0.739684153498045,0.0794493838240464,0.132779268805628,0.291653537444996,0.0223055382381023,0.297218447654672,0.177515630258491,-9.65730852302944,-1.53535086315566,-35.3654146519183,0.164855066960514,0.0755783059987491
8.34521222114563,0.739673561301827,0.0794488720307996,0.132728229390688,0.291655331293428,0.0223057169379272,0.297198470543354,0.177495444161253,-9.76615511816976,-1.52320399007181,-35.6796503380249,0.164853415591601,0.075579511254941
8.36310505867004,0.739627616355498,0.0794454859373675,0.132500344575341,0.291663979739431,0.0223063884321983,0.297108746476125,0.177404837619297,-9.46171686172981,-1.49272358689699,-34.5883157950511,0.164845397301003,0.0755843284443636
8.38264107704163,0.739549403683762,0.0794395808618866,0.13211238527539,0.291678647697918,0.0223075187385627,0.296955967206046,0.177250618244911,-9.21748672505738,-1.59585303507624,-33.7284294063097,0.16483172466482,0.0755924688693156
8.40210366249084,0.739495196736508,0.0794350486936249,0.131848226048781,0.291688373392289,0.0223080870658267,0.296852159655117,0.177145698343526,-9.69521729426195,-1.78332260619412,-35.429018701887,0.164822605260277,0.0755983205693873
8.42098808288574,0.739364184200995,0.0794242188653435,0.131209458286087,0.291712017701643,0.0223095644845686,0.296600864503554,0.176891765804812,-9.81363212252543,-2.03939699102327,-35.631761680883,0.164800205634072,0.0756122114218443
8.43979430198669,0.739194481488745,0.0794095660353505,0.13037563522235,0.291742898415776,0.0223113040287776,0.296272346069624,0.17656038302478,-9.49889430928779,-2.34214826830011,-34.4965876666527,0.164770570017609,0.07562957543649
8.45935010910034,0.739051375903319,0.0793962936310814,0.129668682960984,0.291768812537732,0.0223124901044825,0.295993625900263,0.176279757738946,-9.73689332637338,-2.55682201949674,-35.2752580821206,0.164745393534393,0.0756438277907074
8.47940397262573,0.738851140103336,0.0793774788702856,0.12869562808494,0.291803853384688,0.0223139084611156,0.295610188319182,0.17589331684196,-9.74503796823863,-2.74676516164396,-35.1682001263492,0.164710683854808,0.0756640182113396
8.4981837272644,0.738626054293419,0.0793556536805496,0.127607246245038,0.291842775525185,0.0223150744792436,0.295180886240663,0.175460843916838,-9.47429635303569,-2.69705161567851,-34.1625832151479,0.164671289849222,0.0756862675406569
8.51703810691833,0.738442281396464,0.0793378918562107,0.126744908600972,0.291871968168247,0.0223158970111554,0.294841821033359,0.17511876253371,-9.77588342059221,-2.1279766080549,-35.0440017014884,0.164641030894808,0.0757053803658565
8.53646516799927,0.738209494224058,0.079319411560682,0.125740524629188,0.291900941013425,0.0223178745690867,0.294451295630313,0.174722094723958,-9.87997208602832,-1.39978872083165,-34.5454531396713,0.164609772486727,0.0757337629864997
8.55592656135559,0.738019545032111,0.079307065676375,0.124913626119432,0.291924941070992,0.0223205556783265,0.294128969555706,0.174395477384496,-9.78839217438216,-0.315993666310894,-33.734121084219,0.164583301692726,0.0757559847723694
8.57485747337341,0.737885243543326,0.0792989359647521,0.124347987147686,0.291939292596005,0.0223226149919719,0.293910051754997,0.174173508234174,-9.99993604970471,0.390112931301211,-34.0124904311052,0.164566998879204,0.0757727926478253
8.59447765350342,0.737735144470448,0.0792899956426287,0.124135285308673,0.291918386854561,0.0223221914076255,0.293854430984975,0.17410066327492,-10.4901314213771,0.327210691607815,-35.6112914256284,0.164585731221998,0.0758155498943393
8.61347103118896,0.737460407989025,0.079269619977676,0.123567228383163,0.291897262843734,0.0223207974082566,0.293670924304949,0.173891035214685,-9.74559027712161,-0.467903798896754,-33.4935662944563,0.164602504479556,0.0758830444180467
8.63293552398682,0.737199865088136,0.0792487265278535,0.123194900655369,0.291862500314898,0.0223177102967604,0.293571920999409,0.173761870809059,-9.53499061288414,-1.41964754990297,-32.6310385914654,0.164633047011269,0.0759565385613056
8.65214920043945,0.73697864501203,0.0792334454411583,0.122935998612633,0.291827878846258,0.0223148932695088,0.293513520993758,0.173676169149336,-9.32812032694832,-1.87224898898318,-32.6934541658642,0.164663866173573,0.076022046391212
8.67085385322571,0.736714576700919,0.0792379077327126,0.122630574833506,0.291786832777105,0.0223128254466073,0.293443633619183,0.173574596520285,-9.68753490659721,-1.9035403283134,-33.6973542960331,0.164699080295857,0.0760993236363746
8.69102358818054,0.73639766806059,0.0792176037266849,0.122261859440925,0.291737332505708,0.0223093214730708,0.293360397934709,0.173452309200523,-9.71242297268984,-1.34748361895524,-33.48909796281,0.164742490015916,0.0761926880573734
8.71127200126648,0.736217720865686,0.0792077711234476,0.122054518611619,0.291709094483311,0.0223079858811311,0.293313887727314,0.173383621108993,-9.62649731765108,-0.471926682264891,-33.1497090368022,0.164767073000879,0.0762456196844657
8.7309296131134,0.736194228417334,0.0792122626475722,0.122028511691833,0.291705354740681,0.0223086914589847,0.293307987940842,0.173375018932848,-9.93849656406094,-0.0234491892886274,-33.7765781391097,0.164770110322055,0.0762523704229226
8.74987745285034,0.736194867393794,0.0792215710123564,0.122033867364981,0.291705061718948,0.0223100216782634,0.293309777551838,0.173377127907779,-9.63837707039245,-0.113280954351725,-33.0516056224955,0.164770046349765,0.0762521175514251
8.76938676834106,0.736196364657402,0.0792401131511626,0.122043392621578,0.29170478972771,0.0223112262656482,0.293312543348774,0.173380697216284,-9.44655215289447,-0.746826243949054,-32.5831809307731,0.164769520602348,0.0762514431054945
8.78897619247437,0.736199676162622,0.0792494993997243,0.12205578541327,0.291704547152575,0.0223115904088452,0.293316755426694,0.173385533957236,-9.453512497157,-1.38285573061591,-32.7883526453748,0.164769415718103,0.0762506558504265
8.80839133262634,0.736203104137206,0.079259207030198,0.122068726573307,0.29170432313211,0.0223118338588796,0.293321129041847,0.173390547889141,-9.47951700726039,-1.65430914554998,-33.1728877902411,0.164769267618438,0.0762498381535397
8.82783031463623,0.736205352542534,0.0792793767777952,0.122080444764902,0.291704098394466,0.0223128919444715,0.293324548713584,0.173394907134444,-9.7219353450282,-1.59600920352746,-33.6885411354018,0.164768627502744,0.0762489557663382
8.84660577774048,0.736214725670346,0.0792939055984542,0.122122562349238,0.291702854647859,0.0223137658695874,0.293340327668047,0.173411461077556,-9.58967976071299,-1.06376537565007,-33.2470724724944,0.16476946489625,0.0762475177264045
8.86588215827942,0.736277315913378,0.0793164757747207,0.122410820424703,0.291693450240713,0.022314563885546,0.293453289043038,0.173525653326578,-9.89638277510701,-0.527539561264706,-33.9772115618445,0.164779458821163,0.0762409791452513
8.88547706604004,0.736343899335123,0.0793558187915209,0.122720093016771,0.29168339708867,0.0223162586398631,0.293573588228164,0.173647953134563,-9.88606315214503,-0.273664894304172,-33.8183478015629,0.164789357362243,0.0762335344278478
8.90398526191711,0.736389926288,0.0793692046528207,0.122928882710157,0.291676639707089,0.0223168654917997,0.293655421165803,0.173730711519257,-9.36093645110961,-0.433352500895889,-32.3420322459634,0.164796616832642,0.0762286057401387
8.92317390441895,0.736508387643644,0.0793907031915231,0.123473784835389,0.291658523670862,0.0223164685180311,0.293869983543066,0.173946927476383,-9.69058793007345,-0.908488225790899,-33.6897361035995,0.164816392593434,0.0762166889343665
8.9417679309845,0.736579645507548,0.0794144715030394,0.123803085710386,0.291647622299574,0.0223165842651906,0.293998923152143,0.174077416897761,-9.70905047282449,-1.33451808054974,-33.9377391614637,0.164827673231317,0.0762091065725158
8.95895481109619,0.736667566945594,0.0794265853478809,0.124207399219644,0.291634100763944,0.0223158716981154,0.294158174006556,0.174237870799029,-9.61975017320432,-1.47413979045681,-33.8418231661591,0.164842357471679,0.0762001954762279
8.97689032554626,0.736770006288959,0.079441015080753,0.124679230869729,0.291618246454995,0.0223149187278832,0.294343924580732,0.174425120295236,-9.52631314030362,-1.38625919272955,-33.7427710559132,0.164859393828837,0.0761897169483584
8.9956636428833,0.736836872476195,0.0794793009081504,0.124989634157578,0.291608029385954,0.0223161636722055,0.294464335112653,0.174547850970353,-9.35346260498762,-1.06425375415464,-32.829064792797,0.164868982927731,0.0761818459243521
9.01508355140686,0.736957051712926,0.0795129197029346,0.125548516056115,0.291589093484405,0.0223163446662322,0.294683359260867,0.174769420312151,-9.5506110489051,-0.628951796132512,-33.579239398794,0.164888219427953,0.0761689296955252
9.03529763221741,0.737076037530813,0.0795414294625916,0.126108143636947,0.29156969503051,0.0223163036115213,0.294903183226274,0.174991436825456,-10.0018556913239,-0.531578998726469,-34.9058595570762,0.164907893594669,0.0761564682388208
9.05410313606262,0.737107384033911,0.0795591914733816,0.126250839737533,0.291565111049861,0.0223172781276631,0.294958307848092,0.175047787190072,-9.23164161460672,-0.545578817348692,-32.6995561560505,0.164912073744371,0.0761525055094031
9.07231974601746,0.73718241269734,0.0795924267142432,0.126603469270936,0.291553091765309,0.0223181384480216,0.295095676776371,0.175187368532178,-9.30019167945108,-0.835675321306508,-32.9232194306548,0.164923406151197,0.0761439179262125
9.09026885032654,0.737271444878313,0.0796284226553512,0.127024352990795,0.29153851509011,0.0223187606204201,0.295259923950528,0.175354098585125,-9.70735453166957,-1.14208459815283,-34.6327080289141,0.164937191099273,0.0761339001107172
9.10967016220093,0.737277153108469,0.0796468641204514,0.127050857890658,0.291537856683934,0.0223197758443436,0.295269161004558,0.175364281973646,-9.40658152306017,-1.29139427540172,-33.595717245341,0.164937048443247,0.0761326108876849
9.12794637680054,0.737287031342713,0.0796884668272078,0.127096897360748,0.291536841789227,0.0223221686321297,0.295284582729832,0.175381790979542,-9.15267670913761,-1.25668086127871,-32.752710354592,0.164936238151353,0.0761300183881671
9.14644837379456,0.737291535090587,0.0797347086915451,0.127119132460565,0.291536637372148,0.0223248207693561,0.295290367382405,0.175389806492384,-9.32458498231874,-1.04689334770384,-33.2685070692924,0.164934348107333,0.0761278704480615
9.16508388519287,0.737292082481644,0.0797958636961676,0.127128898596127,0.291536763090688,0.0223286586548616,0.295290570858734,0.175392683313634,-9.80254314847922,-0.843959143275209,-34.6467126096225,0.164931383938249,0.0761258731124851
