time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.6766037940979,0.818117123399034,-0.00883559192528289,0.113859134992268,0.298623590355735,-0.005056809686642,0.206123782867902,0.123801801584265,-8.63155386541293,-0.641381272127578,-38.5411120228023,0.0826754602957599,0.0599527198668541
4.69479775428772,0.818008313779826,-0.00883614295581338,0.114156542665844,0.298616240856061,-0.00505740557994135,0.206141980264286,0.123848801022826,-8.48610696185187,-0.784543965122878,-37.976878141818,0.0827389154495752,0.0600382790688178
4.71385669708252,0.817882108677073,-0.00883708024359928,0.114497373386871,0.298607623460041,-0.00505825067227031,0.20616272763,0.123902463444128,-8.46525960519241,-0.889951883607961,-37.9921813944815,0.0828120550045713,0.0601366520453241
4.73300266265869,0.817755421796526,-0.00883816160179016,0.114826631519469,0.298598470603701,-0.00505909850751786,0.20618193610447,0.12395356225145,-8.59719921373352,-0.865456525179017,-38.5969459498084,0.0828843220880563,0.0602339582721778
4.75086808204651,0.817680422358368,-0.00883987044493031,0.114983050196571,0.298591198423912,-0.0050599685574638,0.206188697570434,0.123976267836462,-8.4963331041724,-0.79493619038201,-38.2180776227645,0.0829241338294658,0.0602892802650022
4.76892995834351,0.817569800028031,-0.0088407693827761,0.115256846207795,0.29858265339356,-0.00506068614122925,0.206204189815704,0.124018371088107,-8.39660722710443,-0.702490657378392,-37.7719859308113,0.0829860114365262,0.0603728412435379
4.78711581230164,0.817517725076499,-0.00884163463892421,0.11539246212759,0.298578973783158,-0.00506118963198265,0.206212586550326,0.124039751808987,-8.23736964822706,-0.507140141029877,-37.130583396706,0.083015625776298,0.0604124636973041
4.81054949760437,0.817431746303589,-0.00884275894561607,0.115616651581696,0.298572957354671,-0.00506193370681201,0.206226486960378,0.1240750400902,-8.24520745744412,-0.51013147303035,-37.2103880395188,0.0830644760534592,0.0604776406473399
4.83932399749756,0.817253851960318,-0.00884358488244623,0.11607643895456,0.298560531076494,-0.00506287814225057,0.206254109439799,0.124146330390874,-8.31292904462438,-0.692046266691624,-37.5954639525601,0.0831649196388152,0.0606109905746687
4.86749601364136,0.817180953212064,-0.00884644603015647,0.116275332693425,0.298555908710531,-0.00506419278513949,0.206268368304493,0.124179190818042,-8.02346759776684,-0.800769596849894,-36.4012956507831,0.0832069197813426,0.0606664788101463
4.89175009727478,0.817105837631631,-0.00884890593498485,0.116514457791556,0.298552612257683,-0.00506538715773005,0.206291588854865,0.124224125273006,-8.04574053403986,-0.804879625505623,-36.5488918398972,0.0832531272274648,0.0607269947084476
4.91399145126343,0.817042625014714,-0.0088511361291723,0.116748991362658,0.29855119446547,-0.00506646759766207,0.206320445303774,0.12427376506342,-8.17015590734594,-0.568357349375383,-37.1596817860822,0.083294959138228,0.0607816437876885
4.93423676490784,0.817000799835708,-0.00885138110263791,0.117049886180817,0.298556082803301,-0.00506680439511281,0.206379948418959,0.124358209645661,-8.2061781383078,-0.230330571631996,-37.3817746227247,0.0833357048596271,0.0608347438294299
4.95297288894653,0.817061157273713,-0.00885213886651236,0.117491504997071,0.298583475868962,-0.00506714791613846,0.206542087300449,0.124552017659399,-8.24956025573258,0.0596375232703421,-37.7398253726808,0.0833560917160356,0.0608631022314155
4.97215342521667,0.817165463023355,-0.00885367606998986,0.1182393078581,0.298631477493355,-0.00506787799395979,0.206799137679131,0.124861928813587,-8.39853563580701,0.0490497785768772,-38.5421655870395,0.0833878528363676,0.0609008839112966
4.99047493934631,0.817261298074286,-0.00885526575291117,0.118987417206354,0.2986785547195,-0.00506860689250707,0.207043840675997,0.125159531041312,-8.08131683095729,-0.170674429510687,-37.2976426725339,0.0834213391536505,0.0609381185126833
5.00919461250305,0.817341059994372,-0.00885741351368863,0.119902262701561,0.298729647612103,-0.00506966100046819,0.207324001261364,0.125505798455971,-7.90694154412452,-0.396041266261241,-36.6802142244585,0.083474268747664,0.0609998116435969
5.02666592597961,0.817493815023847,-0.0088612319278614,0.121264364659499,0.298811296654267,-0.00507137362437058,0.207760638314154,0.126039233388342,-8.3776569987367,-0.497406252307718,-39.1581331044961,0.0835410441365498,0.061075650222905
5.04512071609497,0.81755973977752,-0.00886433279597634,0.122130259550191,0.29885776248977,-0.00507278174537101,0.208023467822911,0.126364675258026,-8.02461172622579,-0.484826867547244,-37.7136289173671,0.0835933636583213,0.0611374144408242
