time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.01525902748108,0.726154523194791,0.0497406427677987,0.143657597160227,0.266846984057696,0.0164382242409442,0.272655841079385,0.176788937444646,-7.49603397176067,-0.0354821271614658,-31.0833178527404,0.134176767226629,0.0851377371590904
7.03461384773254,0.726140278171644,0.0497478564496891,0.142775865629143,0.2669037127937,0.0164450046508913,0.27228154787914,0.176431727576247,-7.49701726325428,0.0375729128626966,-30.2329942740917,0.134112011401381,0.0851376042059758
7.05501794815063,0.726179113656659,0.0497727922101782,0.142031260587812,0.266968478587871,0.0164575064572812,0.271948439879649,0.176125444510228,-7.1478611183078,0.334223784958706,-29.5916886505345,0.13404355159831,0.085136918644177
7.07292222976685,0.726178359844533,0.0498456478155125,0.141335317136023,0.267016502576393,0.0164875491495667,0.271647645866801,0.175841844061128,-7.81102621296269,0.0848391929688267,-31.3651845272784,0.133987913565651,0.085136310580204
7.09149932861328,0.725942053227729,0.050291741424405,0.140264067013144,0.267011993488252,0.0166571087641902,0.271251590603137,0.175422922756018,-7.11513152393599,-0.853927241909716,-29.6246765595734,0.133955874083369,0.0851372626693787
7.10986709594727,0.725700664107388,0.0505716898335786,0.139146468833872,0.267008917225106,0.0167659090813645,0.270840163532034,0.174986407828625,-7.31264511198079,-1.18510033685325,-29.8135425246579,0.133923729338629,0.085138104732776
7.12815737724304,0.725508667221221,0.0505863518305012,0.138134547883771,0.267014911343215,0.0167764283380587,0.270463852553898,0.174590185373072,-7.56236362551435,-0.492077375975392,-30.5212774891611,0.133891459215212,0.0851386188407341
7.14660811424255,0.725263404153858,0.0506331864589325,0.136887804994689,0.267019343240616,0.0168000595465226,0.270001566195846,0.174102422532183,-7.57165738459145,-0.0419163180403278,-30.221688159782,0.133852617986593,0.0851391149973575
7.16512942314148,0.725124970577361,0.0507327439301194,0.135739536556377,0.267052259396173,0.0168423649075252,0.269545933005365,0.173645047456694,-7.61253073899964,-0.0172024824866875,-29.8838336346396,0.133792699361527,0.0851384317994058
7.18317055702209,0.725123493783138,0.0507414752741816,0.134806077883683,0.267115543189403,0.0168499417734088,0.269141245774878,0.173263688072447,-7.65154402376156,0.151846086637937,-30.2448583051966,0.133716265024524,0.0851365343564133
7.20249462127686,0.725178232776426,0.0507498601913764,0.133808000758263,0.267201523062013,0.0168575156053103,0.26869005956441,0.172850519920423,-7.92604359051198,-0.0664178900030196,-30.634755528755,0.133619408308614,0.0851335404515422
7.21979832649231,0.725195498214608,0.0507535550832656,0.132860742729606,0.2672714300626,0.0168632358801081,0.268272454152216,0.172461072098575,-7.5098121532966,-0.324646141457555,-29.4795488768392,0.133535799898043,0.0851307715904777
7.23871207237244,0.72523173829599,0.0507556329937861,0.131984635119321,0.267342526616697,0.0168679931245857,0.267879308983433,0.17209868028391,-7.64005310481104,-0.676023214275528,-30.1898366127485,0.13345267459079,0.085127667040452
7.25709414482117,0.725161305616978,0.0507495778955006,0.131027097073876,0.267383879522994,0.0168703617346176,0.267484434522716,0.171712373581634,-7.64693365902436,-0.919678819114944,-29.8726475244135,0.133389869294309,0.0851254745628819
7.2754979133606,0.725107532411294,0.0507455322896789,0.130168360764976,0.267423901277694,0.0168729477335959,0.267126839879402,0.171364830302355,-7.61106083369345,-1.03225106701654,-29.4637837124277,0.133330603845654,0.0851231895299336
7.29325795173645,0.72523081643197,0.0507524717580255,0.129626545371695,0.267500524115118,0.0168776181269499,0.266850603384217,0.171130720309072,-7.93906228326342,-1.06194341288153,-30.5880038121965,0.133251932325538,0.0851192834278136
7.31036567687988,0.725279618386498,0.050754775324699,0.128911557623436,0.267564196003442,0.0168815367673242,0.266522265718044,0.170832109319131,-7.46206787053827,-0.971136308503499,-29.132747221694,0.13317740116155,0.0851156329900939
7.32747054100037,0.725398777564088,0.0507619163392174,0.128551359028586,0.267627109576665,0.0168854370228073,0.266326320446592,0.1706725344413,-7.90464265382204,-0.915730344839256,-30.0896255336051,0.133114812059774,0.085112189761202
7.345219373703,0.725514608213615,0.0507698053411889,0.128154341313991,0.26769130144938,0.0168897554585252,0.26611517987422,0.170497928259573,-7.69275632006745,-0.705575279512645,-29.7928956449792,0.1330496535928,0.0851084897853395
7.36352586746216,0.725632651096411,0.0507766743666068,0.127792891357662,0.267753771938346,0.0168935811256639,0.26591880873832,0.170337581818435,-7.78819755700264,-0.631429002717353,-29.6591903017679,0.132986813803589,0.0851047703245651
7.38189268112183,0.725913386606895,0.0507953904191358,0.127863098831529,0.267840763397256,0.0168993610476258,0.2658590281218,0.170339195664917,-8.13114359249414,-0.587091740001083,-30.8905933296768,0.132918443390543,0.0851001460903306
7.40188121795654,0.726106805808614,0.050808164929667,0.1275568794166,0.267924073038779,0.0169048916983647,0.265662320304762,0.170193865411092,-7.44227679441271,-0.484362130578785,-28.7364002344815,0.132839927208882,0.0850950159540051
7.42056441307068,0.726397023784041,0.0508274722786107,0.127625759992877,0.268014244803044,0.0169108523042249,0.26559866448903,0.170193604810934,-7.82496723625837,-0.478258770463836,-29.7521634111479,0.13276831657082,0.0850898263458642
7.44558954238892,0.726781424706222,0.0508536306107393,0.127819208511606,0.26812701198678,0.0169185299427064,0.265558998053767,0.17023525014609,-8.07238544095363,-0.520909812301861,-30.9467345989702,0.132682044601407,0.0850831799413922
7.46403980255127,0.727095353065111,0.0508744101369453,0.128004256722466,0.268217396843095,0.0169244962038979,0.265538258061911,0.17028023193319,-7.89705373341829,-0.462427616515989,-30.183841098094,0.13261355089384,0.0850777209851599
7.48174977302551,0.727332611446277,0.0508905552303338,0.128190326617968,0.268282733704647,0.0169289442659425,0.265542669161275,0.170333202091295,-7.56076246785993,-0.307315343197017,-29.308461842591,0.132565585568249,0.0850737837195576
7.50006294250488,0.72760289454881,0.0509093368657425,0.128445166588443,0.2683544079234,0.0169339670982158,0.265566417475281,0.170411232169321,-8.0046038252739,-0.25871462326381,-30.34157923549,0.132514552995729,0.0850693831286012
7.51924061775208,0.727975397269712,0.0509348786154063,0.128827889242259,0.268451235225366,0.0169406024513262,0.26561273621426,0.17053167810077,-8.02908065355877,-0.113959524565443,-30.951551278972,0.132446598340941,0.085063314334077
7.53777122497559,0.728234725463957,0.0509529156373287,0.128826531238893,0.26853614064365,0.0169465273789943,0.265527540039967,0.170504508415824,-7.74543412997078,-0.0427979344505795,-29.6838635219751,0.132375265992618,0.0850572273050034
7.55677556991577,0.72854569491676,0.0509748566489927,0.12894647824702,0.268630082924087,0.0169532108923058,0.265478375653613,0.170522019124869,-7.64468940456667,0.2090118467724,-29.4822920087679,0.132300057008564,0.0850505780573037
7.575110912323,0.728866331508294,0.0509978459885629,0.129220964073065,0.268717199938199,0.0169595729803782,0.265493695952019,0.17060251011963,-8.37739724399296,0.140701851569985,-31.8032847432923,0.132235658597533,0.0850444138073514
7.59382057189941,0.72914078552812,0.0510178904413418,0.129228272586842,0.268806575111019,0.0169661347896471,0.265406869928032,0.170576766076736,-7.89878575029213,0.164313929644375,-30.7124274454313,0.13215988501045,0.0850374784130291
7.61268448829651,0.729371083412032,0.0510341473637115,0.129164364841377,0.268886103674922,0.0169717936309341,0.265303174446079,0.170525877293455,-7.78289696139211,0.0131250061380745,-29.8937864277349,0.132089744770091,0.0850310530810628
7.63097929954529,0.729583794824349,0.0510497946597044,0.129216835035051,0.26895235685994,0.0169767366055969,0.265256212904022,0.170525086240444,-7.83559438640828,0.102139042012253,-30.3403323173093,0.132034765438596,0.0850257289983506
7.64907622337341,0.729789046132404,0.0510653258996872,0.129006686260204,0.269033077611055,0.0169828099855498,0.265096491977928,0.170415768873961,-7.91184629677941,-0.0321771741727713,-30.4467425251953,0.131958104208085,0.0850185661348924
7.66715550422668,0.730057250180456,0.0510843608391061,0.129003883444507,0.269121046569672,0.0169890885802203,0.265006843063089,0.170385731584688,-8.15207822549032,-0.101227885295638,-31.2868843829401,0.131882057452458,0.0850109940768188
7.68606901168823,0.730227871195177,0.0510977353093076,0.128760538381956,0.26919247906568,0.0169946304558699,0.26484375696251,0.170265911489482,-7.84267913853098,-0.0842274446279421,-30.5422286139733,0.131811663400472,0.085004191406411
7.70463061332703,0.730342262378166,0.0511080588302048,0.128447242520125,0.269249940881544,0.0169994529093549,0.264668369315978,0.170122852791706,-7.82167027980276,-0.0315027441141852,-30.0691298369328,0.131750636140086,0.0849983853125025
7.72268843650818,0.730573777731027,0.0511320276940017,0.128321270708365,0.269333687685551,0.0170081826486883,0.26453631323023,0.170044856264862,-8.10892216521236,-0.0398335202428008,-30.9982433004161,0.131672957636391,0.0849903765331182
7.74137187004089,0.730760488076178,0.0511549067263709,0.128022014228883,0.269413766949237,0.0170173856676736,0.264342827063449,0.169899275730155,-7.92080162583052,-0.00586441859806293,-30.5767891311129,0.131591977884997,0.084982096445861
7.75964164733887,0.73093698026729,0.0511763128054157,0.127672860983708,0.269493589429128,0.0170262853177991,0.264130675603791,0.169733745868537,-7.87794726078012,-0.0922265253288442,-30.2900477527733,0.131509072106537,0.0849734954945828
7.77865529060364,0.73109612379115,0.0511961503219721,0.127405667330156,0.269562473787023,0.0170342969889916,0.263960177671203,0.169604162053488,-7.9550375557742,-0.134499927811848,-30.5311849433704,0.131438416732081,0.0849659729832398
7.7974157333374,0.731306591381713,0.0512202709642237,0.1271493304832,0.269647366298321,0.0170436900326747,0.263777261432206,0.169473096773905,-8.16792191024459,-0.172653770220853,-31.2835521192903,0.131353636843688,0.0849566749773192
7.81624960899353,0.731419715650637,0.051237373035021,0.126611902275843,0.269718088544835,0.0170519760133582,0.26350288576013,0.169235212765998,-7.79026988966213,-0.245677267554161,-29.9107068413063,0.131270766210783,0.0849478141018732
7.83414387702942,0.731580223868775,0.0512579076357608,0.126246963516786,0.269793312059036,0.0170606708874685,0.263288482329432,0.169063848871643,-7.89430330218435,-0.270876302216262,-30.1450871317251,0.131189799472827,0.0849387468486336
7.85243439674377,0.73178255651379,0.0512844207674389,0.126179031999662,0.269863516248756,0.0170701217966779,0.263190779748814,0.169011886559561,-8.48254659782787,-0.393673285928207,-32.3362705991866,0.131124020190582,0.0849309277712879
7.87166309356689,0.731844488470655,0.0513092111263593,0.12547590767319,0.269927552406198,0.0170821020442419,0.262859673335805,0.168709580704065,-7.8372442500402,-0.389564851155298,-29.9013122181652,0.131039461730506,0.0849215795263212
7.88878989219666,0.732063584680876,0.0514365970281028,0.125293659332875,0.270010168601808,0.0171291945135228,0.262703372680259,0.168606419471918,-7.97812071914583,-0.532216160258674,-30.3212083659872,0.130955430821566,0.0849114299514539
7.90675020217896,0.732223337598078,0.0515654736741933,0.125097856171081,0.270074244710469,0.0171770650467575,0.262560800243883,0.168504364019802,-8.10655061788779,-0.689349695610462,-31.1583767282545,0.130887342093816,0.0849030465246907
7.92536807060242,0.732299799966587,0.0515801193856476,0.124539140331664,0.270133683152864,0.0171846103903032,0.262288273538037,0.168260311347608,-7.91779165148125,-0.432165683149545,-29.814696028337,0.130811452145951,0.0848940886688488
7.94336199760437,0.732535764343949,0.0516066727666814,0.124606665742919,0.270206241593441,0.0171933870242502,0.262238730703924,0.168260425996809,-8.36361163211747,-0.293605579128384,-31.4987933806706,0.13074756160284,0.0848856929668638
7.96254920959473,0.73271468612638,0.0516373673902351,0.124441834210851,0.270274564726837,0.017204868980498,0.262105403836969,0.168169381347639,-8.29689242013248,-0.313575487655459,-31.2882097388858,0.130678111137921,0.0848767761366041
7.98086810112,0.732823291937257,0.0516667781083043,0.124102537475359,0.270330706029748,0.0172168205478923,0.261918420986751,0.168013151356381,-7.68332131749173,-0.354610681780972,-29.1331118710035,0.13061269631919,0.0848685208490159
7.99977469444275,0.732939210265727,0.0516947354511818,0.124151003655726,0.270365391143795,0.017226577421527,0.261900389690635,0.168019333223789,-8.1384413547171,-0.52842354377652,-30.6717212501803,0.130582203140077,0.0848643505591758
8.01839518547058,0.733010229667517,0.0517117706442611,0.124198270284135,0.270385567387518,0.0172324466589647,0.261897101468444,0.16803051389225,-8.46136188747607,-0.727841840688293,-31.9893801904727,0.130565183105413,0.0848619838727024
8.0369119644165,0.733020467220736,0.0517130682384729,0.124088338899973,0.270395630223088,0.017233384168462,0.261845038721027,0.16798292268408,-8.0916781068052,-0.758070834623235,-30.4893060936949,0.130551539202179,0.084860287040742
8.05716180801392,0.733134453050634,0.0517210819443958,0.124157934381559,0.270428412622696,0.01723567882584,0.261837425996391,0.167998359166391,-7.88543323702495,-0.582567577510336,-29.7225898247203,0.130523978140153,0.0848564391008451
8.0770320892334,0.733346148531658,0.051735612348542,0.124386066851452,0.27048326595026,0.017239445346482,0.261866949611407,0.168068675262786,-8.28278131833405,-0.524503730807118,-31.1634318606371,0.130482176854037,0.0848503881217118
8.09631538391113,0.733452729844332,0.0517429280064243,0.124372445334458,0.27051875285603,0.017241882714097,0.261824982953855,0.16804985602943,-8.08269720348511,-0.457543204897633,-30.5584929814217,0.130448712858719,0.0848457896665161
8.11466383934021,0.733508532382616,0.0517467582164461,0.124398949233767,0.270535277307984,0.0172430175397575,0.261817872363625,0.168054180755059,-7.97039296440302,-0.384923062461458,-30.2287515673712,0.130434408573633,0.0848437687519619
8.13303065299988,0.733511928371906,0.0517469913106903,0.124402589533262,0.270536159121532,0.0172430780898015,0.261818335746844,0.168055299169462,-8.14971896204581,-0.367920977854741,-30.7295802211502,0.130433732786365,0.0848436696878234
8.15138483047485,0.733512284743391,0.0517470157715616,0.124402729206986,0.270536266465304,0.017243085461823,0.261818277235329,0.168055314281379,-8.13024296065621,-0.325271004548131,-30.8364110550833,0.130433638543558,0.0848436564039744
8.16993045806885,0.733512775815096,0.0517463225379935,0.124403248799925,0.270536390398708,0.0172428967564163,0.261818359440581,0.168055478864481,-8.19755418169631,-0.39523874935455,-30.9239415127327,0.13043355552409,0.0848436440253945
8.18820905685425,0.733513140801632,0.0517465371851297,0.12440399924556,0.270536464805722,0.0172429452020147,0.261818562525544,0.168055748817919,-8.02710690770825,-0.465263290863242,-30.5220528843266,0.130433513181965,0.0848436372116472
8.20691347122192,0.733513329376965,0.0517459679721915,0.124404167926635,0.270536514459459,0.0172427605549011,0.26181858828256,0.168055802003879,-8.09633875342125,-0.500105201579843,-30.567933945202,0.130433485041712,0.0848436329116517
8.22568988800049,0.733513470087449,0.0517457746642909,0.12440476287251,0.270536525664078,0.0172426599417493,0.261818807605883,0.168056037313385,-8.03136380984822,-0.513847909877726,-30.4289003857967,0.130433503832028,0.0848436348088551
8.24475359916687,0.733513633786397,0.0517455963041319,0.124405440053706,0.2705365359375,0.0172426173063932,0.261819057265542,0.168056304728957,-8.07233712856314,-0.544693761831182,-30.4517168304376,0.130433523821393,0.0848436364541585
8.26327300071716,0.733513909278599,0.051745019611787,0.124406527671744,0.270536561088114,0.0172423729033761,0.261819458217482,0.168056734735027,-7.96348303971974,-0.636185759311003,-30.1565637853386,0.13043355763015,0.0848436397231292
8.28279495239258,0.733514404943405,0.051744078838968,0.124408476978649,0.270536602022062,0.017242042904432,0.261820176859132,0.16805750487541,-7.93550380025858,-0.711907921931038,-29.9821640350179,0.130433616398245,0.0848436449103057
8.30142998695374,0.733515084512621,0.0517429477205102,0.124411219774535,0.270536656074191,0.0172416124228637,0.261821188018261,0.168058588786801,-7.86435521498285,-0.819890435352105,-29.7991491359732,0.130433700007325,0.0848436525464638
8.32117080688477,0.733516029332785,0.0517410496806299,0.124414432068473,0.270536768133914,0.0172408964859645,0.261822335822777,0.168059844959414,-7.84981212514629,-1.00984019220505,-29.7851725883805,0.13043376529766,0.0848436569593553
8.34041118621826,0.73351679937813,0.0517383544438297,0.124417580407904,0.270536827713759,0.0172398874809663,0.261823532926565,0.168061102414229,-7.87610279513842,-1.1535474607434,-29.8196078475992,0.130433893894246,0.0848436702513577
8.35793423652649,0.733517801951027,0.0517356750854047,0.12442130120021,0.27053692792516,0.0172388812365778,0.261824904630417,0.168062572816559,-7.85829200447144,-1.19332174105658,-29.7766953543253,0.130434007308963,0.084843680605862
8.37562417984009,0.733519131258106,0.0517326256508767,0.124426397079153,0.270537050580153,0.017237731836166,0.261826783270279,0.168064586633622,-7.83153939068039,-1.24252002105672,-29.6664967912203,0.130434162633588,0.0848436947842205
8.39468169212341,0.733520888790395,0.0517296055135529,0.124433957470651,0.270537161890097,0.0172365816193172,0.261829606908382,0.168067587668423,-7.80482063908882,-1.22063257715042,-29.5534968209807,0.130434425696807,0.0848437203424342
8.41332125663757,0.733523361578081,0.0517270270731613,0.124444436082884,0.270537327242417,0.0172355798462211,0.261833469924044,0.168071728668126,-7.80985732340353,-1.19129485112064,-29.560973172853,0.130434745057076,0.0848437494767742
8.43219995498657,0.733532898580462,0.0517259079792769,0.124487718007,0.270537786369376,0.0172349308833104,0.261849425994671,0.168088833312012,-7.86384457379279,-1.09151641172867,-29.7177544142089,0.130436064597507,0.0848438699099266
8.45041990280151,0.733588065841404,0.0517277296439247,0.12474230351398,0.270540160919819,0.0172343692475113,0.261943437055293,0.168189519845778,-8.13316415189833,-1.07199654400949,-30.6413542215561,0.130443960626829,0.0848445367110872
8.46921443939209,0.73366497343706,0.0517310422855149,0.125097246936012,0.27054347477985,0.0172338716472483,0.262074345982633,0.168329821299508,-8.11455675081012,-1.09084938654987,-30.6235422106837,0.1304548099948,0.0848455111096411
8.48739886283875,0.733727363840852,0.0517337514313984,0.125384995700594,0.270546171264817,0.0172334766716194,0.262180404449826,0.168443544057809,-7.66793651228442,-0.971281245504393,-29.1638023379755,0.130463534325243,0.0848462820691376
8.50581192970276,0.733863861139704,0.0517413988395959,0.126018006799484,0.270551842305702,0.0172332753132614,0.262413765279605,0.168693756222064,-7.97309787492869,-0.961563030474859,-30.1530525557305,0.130482734919813,0.0848479505061214
8.52339744567871,0.734026760648396,0.0517513943170696,0.126778415016243,0.270558280695583,0.0172332800028601,0.26269418221537,0.168994412109404,-8.2681793585648,-0.987971037334528,-31.342793487681,0.130505824615663,0.0848498538594968
8.54118132591248,0.734141109001914,0.0517572731116793,0.127312526873305,0.270562778330826,0.0172328628547409,0.262890905513898,0.16920550076193,-7.63742938875202,-0.906877701908794,-29.2792003986071,0.130521784619133,0.0848512094571399
8.55891370773315,0.734339402709795,0.0517700878952745,0.128246482397088,0.270570061109336,0.0172330694623743,0.263235099040392,0.169574760404195,-7.81333288845147,-0.863073694874758,-29.7861129137482,0.130549799307354,0.0848534361285012
8.57739281654358,0.734570818452863,0.0517847808136671,0.129344234995025,0.270578029529096,0.0172331777127491,0.263639637544498,0.170008862232367,-8.21926306618874,-0.919416301882394,-31.5481226662759,0.130582588016937,0.0848558721166184
8.59555959701538,0.734729227045735,0.0517939278256706,0.130098188107061,0.270583304616446,0.0172329485971625,0.263917242815534,0.170306956100244,-7.70242915609991,-1.05481248122821,-29.7000994176049,0.130604815811142,0.0848574721169764
8.61279487609863,0.734957419689868,0.0518074217092379,0.131192488537628,0.270590360045073,0.0172326612907903,0.264320159807,0.170739675163517,-7.71029188455724,-1.02120649116991,-30.0789469127078,0.130636961882811,0.0848596785784471
8.63048362731934,0.735173041469598,0.0518201695129628,0.132236777965706,0.27059634844388,0.0172323397200556,0.264704746003737,0.171152712450131,-7.92094243370144,-1.16869496002167,-30.7744659038237,0.130667590376562,0.0848616673727195
8.65053129196167,0.735400268782481,0.0518337842125965,0.133341517787637,0.270602354458484,0.0172320236200926,0.265111206098214,0.171589588495578,-7.63298438817044,-0.925322199275587,-30.2238140360942,0.13069951262546,0.0848635893523651
8.66895127296448,0.735608940446774,0.0518474959949984,0.134364529656557,0.270607304554487,0.0172321130165979,0.265487533918166,0.171994181480914,-7.72919990997658,-0.84893171537534,-30.343992612141,0.130728897663684,0.0848652382057928
8.68732953071594,0.735816846657965,0.0518616080372797,0.135390137604687,0.270611799834144,0.0172324082261218,0.265864643942995,0.172399794115742,-7.71254417137261,-0.651843076740772,-30.7296731594956,0.13075808548112,0.0848667510287413
8.70627737045288,0.735995990932888,0.0518740856007035,0.136283739282145,0.270615029569314,0.0172326704093397,0.26619339539334,0.172753305788681,-7.77358402217387,-0.649264640353195,-30.8260242767532,0.13078358379258,0.0848679933569361
8.72594714164734,0.73617460007454,0.0518863332367738,0.137176948706509,0.27061807920803,0.0172328760784229,0.26652170630068,0.173106596882256,-7.56256961668698,-0.567704890812811,-30.222066643274,0.130808716613958,0.0848691090467647
8.74401450157166,0.736338131029907,0.0518976030419706,0.137999941593128,0.270620526209989,0.0172331321498735,0.266824100361457,0.173432091685724,-7.51394040491014,-0.645010313089058,-30.196132236102,0.130831696283799,0.0848700956223556
8.76259803771973,0.736515507828752,0.0519097661399598,0.138902767107033,0.27062251189568,0.017233264767528,0.267156128006158,0.17378931813508,-7.76628390231036,-0.705075928301856,-31.2073107312511,0.130857092155941,0.0848710684851106
8.78107666969299,0.736610480593657,0.0519159442911106,0.139385732454234,0.270623587955235,0.0172332841892095,0.267333534460008,0.173980356449137,-7.3286995404815,-0.760952201765776,-29.5939836423674,0.130870450294431,0.084871525814447
8.79967737197876,0.736789425373367,0.0519287987184816,0.140305809420234,0.270624967542749,0.0172335632465543,0.267671777111589,0.174344416692549,-7.74881249937755,-0.737721715668715,-31.327215059963,0.130896074903127,0.0848723565361898
8.81686544418335,0.736868511115242,0.0519344714821831,0.140717221615358,0.270625262500059,0.0172337174853656,0.26782318229567,0.174507270490657,-7.43580443676145,-0.716984031513276,-30.2988611032822,0.130907645966088,0.0848727154604666
8.83532738685608,0.736962160943628,0.0519412876524123,0.141203891789371,0.270625640496363,0.0172338862229203,0.268002123332324,0.174699868592282,-7.33361368849538,-0.721004907103436,-29.7824598979875,0.130921166334796,0.0848730964492568
8.85267543792725,0.737101071423548,0.0519511351961241,0.141931136940319,0.270625845409468,0.0172340375440705,0.268269625686705,0.174987724572425,-7.79164472834285,-0.702601621882935,-31.7493199714588,0.130941416497939,0.0848736278428077
