time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.86196136474609,0.713443813102513,0.0703388026892354,0.0525547062965093,0.268220217818788,0.024591936221489,0.234754744021972,0.139731679707162,-10.1813097933248,-2.14225862919463,-28.4216988122202,0.127438018838042,0.0842565756472505
6.87856769561768,0.713544463508324,0.0693340793826054,0.0525577501739901,0.268255106685947,0.0242142234778976,0.234755408017663,0.139732619218997,-10.1829441703269,-2.05150819801179,-28.2946375911024,0.127437725624377,0.0842565857200272
6.89634227752686,0.713659912597159,0.0682256030690048,0.0525659970467399,0.268294499688104,0.02379741858904,0.23475660181302,0.139734903664538,-10.4188775784694,-2.19038724174283,-29.0250362913001,0.127436391152338,0.0842563733728612
6.91343712806702,0.713751684879096,0.067258139500936,0.0525654628989741,0.268326516148549,0.0234337682208839,0.234756365478701,0.139734678616966,-10.6906076789352,-2.72582746037781,-29.7293797285157,0.127436334203404,0.0842563605628809
6.93038964271545,0.713858573412035,0.0661151856905593,0.0525651052929911,0.268363741843932,0.0230041052071235,0.234756159629662,0.13973450565897,-10.6876272010088,-2.37227296620319,-29.699387027267,0.127436254178622,0.0842563443823337
6.95007371902466,0.713985852156617,0.0647261984806668,0.0525650985630551,0.268407991994156,0.0224819270606767,0.234756157070433,0.139734503564041,-10.5429109951974,-1.96196196608201,-29.2131561162753,0.127436254656299,0.0842563445385331
6.96636366844177,0.714077880543927,0.0637010387460594,0.0525649373548839,0.268439956111229,0.0220965159638938,0.234756132205018,0.139734458888193,-10.6068838204928,-2.05848397534339,-29.3459495030389,0.127436280389472,0.0842563487607488
6.98297476768494,0.714181483412974,0.0625233770711616,0.0525638147139051,0.268475945275078,0.0216538135226634,0.234755746174962,0.139734040984032,-10.756028712851,-1.9709076040763,-29.7311003094541,0.127436262344328,0.0842563409591102
7.00036692619324,0.714267171949178,0.0614993985496087,0.0525546078247232,0.268506205935806,0.0212689390933762,0.234752359238248,0.139730506173586,-10.8103513868524,-2.40989416890666,-29.9579313263801,0.127435913621914,0.0842562397912885
7.01641249656677,0.714350183767856,0.0603928259596461,0.052519877316336,0.268537123570682,0.0208531730609919,0.234739346284257,0.139717058322906,-10.7720714885939,-2.25212831059439,-29.8074543470637,0.127434385347006,0.0842558188595546
7.03298497200012,0.714413434384471,0.0590546445250287,0.0523703919479158,0.268568490087786,0.0203509941641558,0.234683181172178,0.139659105386231,-10.4676780663317,-1.63129933402312,-28.9472363952716,0.12742766627903,0.0842539798096892
7.05000734329224,0.714500327227351,0.0579568717829071,0.0523618586997403,0.268598971060803,0.0199382909781647,0.2346800471393,0.139655833468906,-10.8142010137841,-1.60089776291846,-29.6907241582004,0.127427348456534,0.084253886930974
7.06621170043945,0.714576461165771,0.0568816763031473,0.0523312387655462,0.268627099966341,0.0195342773764022,0.234668697261993,0.139644047717645,-11.008460054553,-1.83181589577532,-30.2948029566569,0.127426111179966,0.0842534838737734
7.08311033248901,0.714588493958525,0.0558054510364908,0.0521077610573435,0.268645373970445,0.0191309588677522,0.234584810580492,0.13955746818024,-10.6302635699582,-1.98049741221186,-29.3638123357994,0.127416130599067,0.0842506896658484
7.099942445755,0.714582265158349,0.0547812379128325,0.0518451334779074,0.268659807083111,0.0187473479071799,0.234486038583923,0.139455623543177,-10.2636368024474,-2.04290657764097,-28.388575457095,0.127404222251742,0.0842474789072345
7.11684489250183,0.714645590369103,0.0538481433807162,0.0518220994686606,0.268682912976248,0.0183966617177679,0.234477466924615,0.139446746844094,-10.7727775280744,-2.11769296912841,-29.692208781442,0.127403260223434,0.0842471560353632
7.13296747207642,0.714704773800547,0.0527327451288732,0.051749814912076,0.268707668351091,0.0179776533405888,0.234450494528433,0.139418834980679,-11.0741379070908,-2.10620650133574,-30.4094866969016,0.127400173460883,0.0842462403142996
7.15036106109619,0.714709513388093,0.0516826953465056,0.0515288818838697,0.268723078968923,0.0175840183720155,0.234367430118631,0.139333197728024,-10.5562743030762,-1.87560255395612,-29.1313774815906,0.127390171810507,0.0842434917508672
7.16654515266418,0.714782641554016,0.0506375895361152,0.051524771102431,0.268748213060453,0.0171909998257829,0.234365993129791,0.139331658633826,-10.8700739038041,-1.68378580254649,-29.7661248659907,0.127390084260484,0.0842434587901565
7.18321585655212,0.714849241730358,0.0496052665622143,0.0515079896894593,0.268771857753125,0.0168028892624733,0.234359845491307,0.139325244194867,-11.1202702170698,-1.38449356917347,-30.3705598456391,0.127389470784461,0.0842432214589474
7.19955205917358,0.714856211008471,0.0489447024844858,0.05139123092651,0.26878146102412,0.0165550338790274,0.234316108164958,0.139280070512239,-11.0141213799071,-1.76850347065287,-30.1185344645688,0.127384327228443,0.0842417930367445
7.21596813201904,0.714749244034928,0.0482201399133892,0.0509123107019537,0.268774811729324,0.0162849096266765,0.234135995007353,0.139094463163113,-10.1231016397737,-1.59526132242312,-27.9169598981393,0.12736257076863,0.0842357981265381
7.23365998268127,0.714675692527085,0.0476172002533803,0.0505649779499119,0.268771355548037,0.016059779662406,0.234005505033409,0.13895995350871,-10.4221191653478,-1.60402773705568,-28.4621071212254,0.127346897320216,0.0842314559082909
7.25016784667969,0.714637860048915,0.0471262667206806,0.0503507027169083,0.268771752653229,0.0158761391114416,0.233924988665122,0.138876979295137,-11.1542325954805,-1.990929542599,-30.4342974513152,0.127337207378448,0.0842287673993257
7.2664737701416,0.714542977415311,0.0465257178436402,0.0499418412666925,0.268764823679612,0.0156522196543261,0.233771320634177,0.138718677555772,-10.9481845075537,-1.96846051102215,-29.7972997359073,0.127318672875636,0.0842235652129451
7.28640460968018,0.714522365846515,0.0459215198873539,0.0497603023266041,0.268768980164518,0.0154256821257824,0.233703063584038,0.138648387947487,-10.8132120991545,-1.81707232215655,-29.3899673359454,0.127310414469922,0.0842212677928172
7.30842876434326,0.714536601480779,0.0455244555059594,0.0497266673740608,0.268775811677494,0.0152765083587462,0.233690452535079,0.138635382001951,-10.9438982130903,-2.15786589329931,-29.8466951326841,0.127308914807562,0.0842208473331234
7.32752895355225,0.714566742560969,0.0449525051791208,0.0497088990761845,0.268787010370164,0.0150614266118211,0.233683843696906,0.138628537990093,-10.9213008550699,-1.75098264209167,-29.6363121847782,0.127308170744124,0.0842206341403297
7.34710049629211,0.71460864771903,0.0442569868976836,0.0497043183655169,0.268801319227195,0.0147997532137491,0.233682121302907,0.138626765987245,-10.8275496221472,-1.08011216058469,-29.3227836810216,0.127307963376494,0.0842205763583829
7.36912655830383,0.714626822032395,0.0439411308725746,0.0497003135677553,0.26880763861145,0.0146809161696917,0.233680615512763,0.138625216382855,-10.8436269893365,-1.67260530337393,-29.5129983620273,0.12730778147014,0.0842205256178058
7.38987827301025,0.714628060434856,0.0438217798316654,0.0496823786109028,0.268809142042633,0.0146361124718664,0.233673991210468,0.13861833994308,-10.9395508468146,-2.39491757283839,-29.8254460283497,0.127307071367986,0.0842202660983636
7.40645313262939,0.714642324464854,0.043494855949818,0.0496650283464472,0.268814949773912,0.014513215310356,0.233667467340242,0.138611622560896,-10.8449151137649,-2.02706156989252,-29.5501722691345,0.127306281404983,0.0842200461137645
7.42350602149963,0.714661545707063,0.0431383827797267,0.0496577868432064,0.268821799860731,0.0143790856398381,0.233664744437505,0.138608820370833,-10.7493333019463,-1.55863014254004,-29.2299903734986,0.127305952710018,0.0842199545269372
7.43951010704041,0.714680246468595,0.042826501246091,0.0496572852820308,0.268828058135047,0.0142617220886481,0.233664520087438,0.13860860991448,-10.7655408074044,-1.16845322996963,-29.2149319621904,0.127305898807583,0.0842199424878211
7.45606899261475,0.714680221451791,0.0428195798038879,0.0496559393858638,0.268828131370904,0.0142591069434949,0.233664014114918,0.138608089205035,-10.8426331081872,-1.7565382519876,-29.4995878057156,0.127305837217146,0.0842199251955511
7.47304511070251,0.714678923182543,0.0428133927359139,0.049651204524769,0.268827988368101,0.0142568006275536,0.233662269470082,0.138606273326015,-10.9565351439764,-2.04908772100876,-29.7846776164758,0.127305653548931,0.0842198710689987
7.48996305465698,0.714678163154883,0.0427936302048399,0.0496452975541579,0.268828091996963,0.0142493472055811,0.23366004841713,0.138603987259328,-10.8758903754184,-2.0636420576658,-29.6174812334877,0.127305384869381,0.084219796143977
7.50649762153625,0.714678875551383,0.0427613961339945,0.0496415044720446,0.26882855264095,0.0142372660473043,0.233658673449958,0.138602553588358,-10.8569149558514,-1.8350744138141,-29.4712777311895,0.127305258127818,0.084219701127798
7.52254009246826,0.714683626070884,0.0426745313777823,0.0496401716505185,0.268830217878522,0.0142045247984743,0.233658172275915,0.138602038983601,-10.8296989794787,-1.38467296757459,-29.3975369027775,0.127305198413598,0.0842196844487805
7.53980755805969,0.714688368077942,0.0425758972299097,0.0496370577548534,0.26883199301082,0.0141673418615616,0.233657037806152,0.138600852871281,-11.0084082534601,-1.07593073418162,-29.7000546199169,0.127305090311905,0.0842196512156134
7.55642580986023,0.714685656321992,0.0425761262462342,0.0496288632290231,0.268831587019399,0.0141673587372168,0.233653956602782,0.138597682314809,-11.0373356965074,-1.11599240013239,-29.8316238684995,0.127304718069006,0.0842195473675483
7.57285165786743,0.714680826243816,0.0425759922656414,0.0496144988005383,0.268830847979855,0.0141673252712444,0.23364859111939,0.138592139197634,-11.1064286787223,-1.27235690010979,-29.9600757592967,0.127304096091884,0.0842193710410716
7.59054493904114,0.714656447795184,0.0425754224719623,0.0495405885070999,0.268827168315983,0.0141674050434856,0.23362088291041,0.138563575686514,-10.9135195826008,-1.20803669210309,-29.509193720213,0.127300804591236,0.0842183952177725
7.6076672077179,0.714583975622802,0.0425713997277793,0.0493194963555096,0.268816296126131,0.0141667884515546,0.233537708826547,0.13847797016581,-10.6260504273999,-1.10480882043014,-28.7181616214359,0.12729069388065,0.0842155783538259
7.6262993812561,0.714533482751857,0.042569762334523,0.0491660377501459,0.268808689440717,0.0141667890971769,0.233480000059523,0.138418569559933,-10.8378123926624,-1.12996417386428,-29.3082376665201,0.127283692293485,0.0842136233894431
7.64609622955322,0.71448821350436,0.0425676622707839,0.0490294505452679,0.268801825433217,0.0141665452791996,0.233428741609584,0.138365755671586,-11.2225509568841,-1.47810887265382,-30.1442865710995,0.127277552789543,0.0842118985790456
7.66432189941406,0.71440530906752,0.0425627843588781,0.0487768887323334,0.268789356635735,0.0141658047201889,0.233333635835917,0.13826794127041,-10.7089286900129,-1.65244478390884,-29.0566007427627,0.127265902773663,0.0842087008525233
7.68215227127075,0.714349599304529,0.042559000524381,0.0486076466457459,0.268780952914838,0.0141651336180372,0.233269981969986,0.138202447737974,-10.7444027649649,-1.8046867734868,-29.0429163221556,0.127258160531155,0.0842065319032167
7.69981956481934,0.714345122820415,0.0425588714322519,0.0485946845575966,0.268780249902493,0.0141651012442929,0.233265226566733,0.138197500690465,-11.1953623530244,-1.8799214040554,-30.1128118523929,0.127257675631256,0.0842063341212329
7.718181848526,0.714327775038824,0.0425578708327441,0.0485427203979131,0.268777599686002,0.0141649485102435,0.233245752978937,0.138177427607211,-11.2108706043288,-1.76747660466902,-30.1409605219405,0.127255361173426,0.0842056792480327
7.73544359207153,0.714298081467688,0.042556287323543,0.0484526790210554,0.268773112852871,0.014164698093921,0.233211885579249,0.138142587735543,-10.8969533436441,-1.42269371493549,-29.2565610651242,0.127251239029668,0.0842045230451827
7.75338172912598,0.714280400952161,0.0425567308275785,0.0483990069258739,0.268770441663227,0.0141650263118107,0.233191661665931,0.138121804531413,-10.8121021181633,-0.977440515117099,-29.0036317682174,0.127248749888611,0.0842038276024201
7.77100467681885,0.714278987317427,0.0425585307420223,0.0483957358163582,0.268770182556928,0.0141656240432387,0.23319050271056,0.138120575405717,-11.186244387091,-0.775804933355473,-29.8974850108601,0.127248664840788,0.0842037975536195
7.78926849365234,0.714273832827766,0.0425600186467119,0.0483814439177072,0.268769343184215,0.0141661663054851,0.233185234761398,0.138115099540188,-11.3565372157051,-0.717112050880077,-30.2863927829979,0.127248107180486,0.0842036317666501
7.80852198600769,0.714270779840689,0.0425627092688359,0.0483737274259908,0.268768812920356,0.0141670649442372,0.23318244007545,0.138112169153603,-11.1690794472024,-0.634037393558258,-29.839966872711,0.127247851621546,0.0842035507188892
7.82792901992798,0.714270102927119,0.0425650296870789,0.0483721098254252,0.26876869015018,0.0141678361669698,0.233181831636855,0.138111545385955,-11.0454794215614,-0.478308147082702,-29.5007953944844,0.127247778746661,0.0842035301424071
7.84642457962036,0.71426905059698,0.0425672594747044,0.0483696677440743,0.268768491475989,0.0141686862514809,0.233180948760874,0.138110617852773,-11.1617344131464,-0.47080570025544,-29.7983487397681,0.12724769881075,0.0842035046870023
7.86568832397461,0.714264073595915,0.0425690101229928,0.0483558822039785,0.26876767644405,0.0141693653359982,0.233175918991695,0.138105370173751,-11.3264456905861,-0.581920928849499,-30.2060588627883,0.12724720746145,0.0842033018570141
7.88246321678162,0.71425334132784,0.0425699178481562,0.0483243060105378,0.268766006570883,0.0141698434131108,0.23316411373004,0.138093188068922,-11.2908191828201,-0.654973599091787,-30.1170002526789,0.127245825207013,0.0842029077246532
7.90014219284058,0.714233996189671,0.0425704577922946,0.0482663188289805,0.268763048720046,0.0141702554118533,0.233142337407106,0.138070770927596,-11.1319386871302,-0.678840620185492,-29.7484758418754,0.127243200082184,0.0842021674814832
7.91742181777954,0.714183239240579,0.0425684818725122,0.0481124153067576,0.268755366774959,0.0141701992621448,0.233084408782687,0.138011210818771,-10.915390964594,-0.716501535473897,-29.2060238913392,0.127236111203582,0.0842001786329641
7.93415856361389,0.714117599953257,0.042565839441313,0.0479139801779729,0.268745404513955,0.0141700556571915,0.233009760971292,0.137934446973316,-10.9029949519592,-0.910552698377089,-29.1736119655868,0.127227005824888,0.0841976175057002
7.95153665542603,0.71405221442601,0.0425617814754206,0.0477162253520401,0.268735482426675,0.0141694183694851,0.232935365097829,0.137857953131867,-11.0515159473144,-1.14351292262057,-29.6589355659811,0.12721792247454,0.0841950594830751
7.96842646598816,0.713982389503283,0.0425575635395469,0.0475051935599683,0.268724874917285,0.0141687635834237,0.232856017672661,0.137776365296199,-11.280946223944,-1.43904644394485,-30.2132523240806,0.127208264071958,0.0841922804913723
7.98614931106567,0.713815019399648,0.0425473354667751,0.0470001158883899,0.26869940142429,0.0141671081495921,0.232665892292267,0.137581001671813,-10.6390943345667,-1.51398818297567,-28.6091128927934,0.127184930658495,0.0841857464127199
8.00355577468872,0.713725947130843,0.0425416255199437,0.046731891853942,0.268685808084868,0.0141661376823911,0.232564959185887,0.137477299855733,-10.9340125869733,-1.53246765059934,-29.2506305322198,0.127172557566683,0.0841822423281852
8.02063369750977,0.713706053423794,0.0425400961561815,0.0466725824760689,0.268682745054779,0.0141658175441602,0.232542759782366,0.137454439615732,-11.8828548885297,-1.64442843525608,-31.5882621978396,0.127169927635408,0.0841814348322073
