time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.87227463722229,0.841609227042596,0.164931683677369,0.132271284983626,0.301629781233369,0.0593509069247734,0.240082579614861,0.153666441646012,-7.61786716123094,-2.73748923102556,-37.8012971237875,0.0764622241719638,0.0256384154048384
4.89219427108765,0.841521339433117,0.173866471474806,0.140365309059853,0.301336245784147,0.0624976524649694,0.242767306773894,0.157106685628937,-7.39274827079017,-3.09419859821381,-39.0990589194235,0.0761575150285705,0.0255124349796452
4.91072106361389,0.841510810399777,0.181043728479964,0.148240454383964,0.30108909375795,0.0650141528566461,0.245442262061617,0.160522097817543,-6.77270636839724,-2.9866934427626,-37.8959080614941,0.075982042907399,0.0254322872019355
4.93002152442932,0.841680910400324,0.187982262447248,0.157905675768761,0.300860018207585,0.0674304317643027,0.248761795918095,0.164754831524339,-6.35642184681534,-3.32166641439348,-38.6140005756532,0.0758352950178394,0.0253580654172761
4.95009517669678,0.842040548541244,0.194143681950681,0.168977073321088,0.300664572296492,0.0695563611971252,0.252592401477996,0.169634727700483,-5.82376844868448,-3.53444427439273,-39.0739173678418,0.0757183683987532,0.0252912362771662
4.96860384941101,0.842558854854064,0.198893501822723,0.180443162758999,0.300521158237511,0.0711728853143923,0.256585625872146,0.174715242870995,-5.20167565425406,-3.38748557751959,-38.5153200100906,0.0756439862385543,0.0252384963321415
4.98842072486877,0.843250359885353,0.202653673684226,0.192948095115963,0.300414749943724,0.0724270173018708,0.260941203473618,0.180253947307486,-4.63234438304394,-3.50270686188246,-38.9085566460823,0.0755588769441476,0.0251802396903775
5.00734448432922,0.843985240931187,0.205469777343096,0.205880825884529,0.300316768173295,0.0733403748931817,0.265462723660452,0.185992207294308,-4.06072158322649,-3.7154076995827,-39.9834561822046,0.0754986752435362,0.0251299423787598
5.02632117271423,0.84481868188954,0.207245806987497,0.219424306723562,0.300240820126061,0.0738784964130855,0.27019303447946,0.191985334032388,-3.2990568420631,-3.81360837490925,-39.21172493221,0.0754203873740053,0.0250727237967437
5.04457879066467,0.845696623269427,0.207923357547487,0.232962714376159,0.300184405219873,0.0740262139802769,0.274918909551105,0.197957627068679,-2.74113034330426,-4.05813028428594,-41.0597569563826,0.0753308977425965,0.0250123557924052
5.06536078453064,0.846526930621399,0.208119509940749,0.248564373572906,0.300057472905586,0.0739892862577447,0.280401405892683,0.204849405336985,-1.69850021999828,-5.1358942940409,-40.5710719716044,0.0752918904109302,0.0249641983358751
5.08842325210571,0.847183627840987,0.208140248561258,0.265762576705912,0.299829551223412,0.0738803121848661,0.286414049958894,0.212377123907506,-0.296130369754825,-7.63540997129849,-41.6746645607099,0.0751790645702458,0.0248887192128765
5.10785317420959,0.847766867095643,0.206836031573652,0.279647448331702,0.299666090555867,0.0733259089882662,0.29127362778391,0.218423441838953,0.45196370863802,-7.88874381166585,-40.934154218228,0.0750915175892886,0.0248292457351499
