time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.00916886329651,0.714389555879846,-0.067732900117599,0.127627093771447,0.264274120512248,-0.0257611405541727,0.265814911966812,0.16909389785235,-7.51980894398932,1.47856276951749,-29.5118452702352,0.132469125865422,0.0876267492734519
7.02716970443726,0.716432251188569,-0.0668811093734184,0.128006054936289,0.26491999186354,-0.0254362978461094,0.265380969142208,0.169092477223205,-7.44838387322945,1.70246858666806,-29.5112892949095,0.132058421066351,0.0876354225327964
7.04587817192078,0.718667728433065,-0.0659222618205511,0.128352392707449,0.265630078158541,-0.0250717907001141,0.264886184847736,0.169064457704451,-7.52900425485781,1.8788699048219,-29.8513751119517,0.131602463226858,0.0876215919801451
7.06448769569397,0.720733922035508,-0.064997878520645,0.128690176736217,0.266287815208315,-0.0247211499157668,0.264420316923089,0.169030035966909,-7.80495958582849,1.78565561015796,-30.7443414478366,0.131157993931282,0.087607052644748
7.08137345314026,0.722557361790428,-0.0641384842893123,0.128779666991658,0.2668844311696,-0.0243970600741739,0.263899318387128,0.168897480653159,-7.6855021501167,1.73352929447283,-30.6693151715534,0.130723489481516,0.0875960259144092
7.10038423538208,0.724483255057305,-0.063225014316896,0.128654404657209,0.267529469914675,-0.0240540507468893,0.263241036010906,0.168654232570917,-7.57923032170875,1.79961566238758,-30.2044637955,0.130226942929348,0.0875784408972192
7.1178126335144,0.726275605008663,-0.0623296047044073,0.128540314756874,0.26812983266553,-0.0237183090998937,0.262624531570928,0.168420052565012,-7.59032379271563,1.82026022706301,-30.3373252924078,0.129752547983042,0.0875534003412732
7.13586711883545,0.727930204005409,-0.0614457798130937,0.128414652125279,0.268685425690653,-0.023387497690832,0.262043351326215,0.168188380203284,-7.87501823886334,1.73155663555722,-31.1777329688991,0.129303111708364,0.0875219881032488
7.15358877182007,0.729563592714036,-0.0606154779901158,0.12810282389298,0.269244640658046,-0.0230775320979395,0.26138197955382,0.167873888323732,-7.78863305544789,1.80956109634882,-31.1746455792503,0.128831641089685,0.0874804378326795
7.17239117622375,0.731202894882539,-0.0596332262665596,0.127625635144526,0.269815931921723,-0.0227123679294513,0.260643245519926,0.167481377527381,-7.7472512894404,1.51414725598315,-30.6105425602463,0.128334133596327,0.0874300034662662
7.19158625602722,0.732795270487879,-0.0587410527105701,0.127282528624514,0.270363023514719,-0.0223800569212317,0.259971017884581,0.16714107602614,-7.7364679580005,1.44616586545455,-30.7555400403454,0.127848367221796,0.0873744226392552
7.21060609817505,0.73436199337136,-0.0580074064310523,0.127053607321336,0.270893971931355,-0.0221058035217444,0.259349014183932,0.166842885160108,-8.03010514611807,1.45598646702113,-31.8091649240533,0.127366616959314,0.0873123936874263
7.23047137260437,0.735807365195029,-0.0574138011088577,0.126684175311428,0.271392093705849,-0.0218842138593315,0.258698261615735,0.166492369482145,-7.798724332668,1.77118807772052,-31.3930846065345,0.126895307023834,0.0872454202167864
7.24905490875244,0.737204661045185,-0.056643220972419,0.126294581643843,0.271875494042656,-0.0215977017438159,0.258057629939017,0.166135992793912,-7.80300367238709,1.63489696101174,-31.017265955985,0.126433808022842,0.0871724766593424
7.26831030845642,0.738537131813771,-0.0558719910456405,0.126057802440638,0.272326242226011,-0.0213105163019473,0.257521088481488,0.165859877361868,-7.76444645665299,1.39619838480731,-30.9878609059321,0.126015077056102,0.0870857367892913
7.28618597984314,0.73986915253327,-0.0552209366142955,0.125890579780842,0.272768560527687,-0.0210674693719497,0.257034904043103,0.165624580381053,-8.05208004867891,1.43007841448286,-31.9482610817884,0.125615746772001,0.0869740695151957
7.3046452999115,0.741217622558954,-0.054451658813806,0.125512611406533,0.273221458796266,-0.0207817393351528,0.256492839737064,0.165322051766132,-7.88050459076425,1.20896654967745,-31.4099428514093,0.125223838741552,0.0868186272699531
7.32304358482361,0.74252847669125,-0.0539063321729271,0.125239226621819,0.273655332299712,-0.020578304462483,0.256000066213683,0.165061329421889,-7.8792451488825,1.58163503354825,-31.462923021898,0.1248401596324,0.0866611217566172
7.34164786338806,0.743801829007496,-0.0533299273230601,0.125122338611103,0.274066735176231,-0.0203630949966584,0.255601163295566,0.164878749302013,-7.84598377544691,1.64358387207458,-31.4836265947649,0.124489962169539,0.0864941532999666
7.35970902442932,0.745096822994956,-0.0526725719761673,0.125156959428406,0.274477838108883,-0.0201175397783,0.255259250851219,0.164753582174991,-7.90675664603501,1.57315059782188,-31.7571494923063,0.124141077435489,0.0863249979946028
7.37761211395264,0.74640729063146,-0.0520283444703595,0.125360533712864,0.274885803468963,-0.0198763303006308,0.254980433299404,0.164692697410979,-7.99785612618311,1.6507100693441,-32.0623083580978,0.123793957030419,0.0861552507944854
7.39735531806946,0.747907329300549,-0.0511125667376862,0.125742540866689,0.275346866144797,-0.0195342913004892,0.254723487311718,0.164681707800651,-7.97281255018647,1.47603028828877,-32.126251950644,0.12340361450742,0.0859626812525759
7.41621017456055,0.749179221045046,-0.0501893775116513,0.126275549383937,0.275731828159488,-0.0191897546361154,0.254573557855048,0.164743741973251,-7.84036206828785,1.30157332541145,-32.0366885349326,0.123068638157698,0.0858191982373961
7.4344789981842,0.750615604889487,-0.0492229106043562,0.127054382884213,0.276161564395371,-0.0188283648487423,0.254453139204729,0.164869308766674,-7.7881511057188,1.27893808765175,-32.0412577075246,0.122678233765023,0.085673429969148
7.4518084526062,0.752046899228859,-0.0484161016858881,0.128003386413264,0.276576010760968,-0.0185256358963442,0.254441622354476,0.165092503380028,-7.9390187997564,1.42350608044985,-32.6481817278786,0.122330046836151,0.0854976351770632
7.46949768066406,0.753414772527137,-0.0475379736269334,0.128871271527386,0.276971261825272,-0.0181974158644832,0.254439646971436,0.165305885853543,-7.65226886959407,1.48266677734566,-32.0606011858256,0.122012283541162,0.085303921861361
7.48786044120789,0.75496493735465,-0.0466011575742835,0.130057557206613,0.277415737365948,-0.0178466281921712,0.254482932310167,0.165604882644795,-7.86428112874523,1.59078294774016,-32.8660294600758,0.121629547314685,0.0851116585581281
7.5064492225647,0.756407612970751,-0.0456127164984765,0.131149817434073,0.277832842583637,-0.0174777721594124,0.254506535977991,0.165868322349967,-7.63161216174577,1.57268027599694,-32.4469463968174,0.121257858487459,0.084934064813372
7.52509927749634,0.757868913847357,-0.0446057644610453,0.132279069455513,0.278252497402179,-0.0171023177715305,0.254555790516092,0.166155403100009,-7.90046813253931,1.49907480118545,-33.5088961252262,0.120892313021978,0.0847348347271865
7.54357886314392,0.759375533814588,-0.0434695971482391,0.133295836377251,0.278686755504891,-0.0166802715253633,0.254584129763401,0.166415417289256,-7.76496717105871,1.50372374134725,-33.2784661739119,0.120532176143687,0.0844863814471311
7.56158781051636,0.760708680361324,-0.0424630980949792,0.134017062487105,0.279080699690364,-0.0163071788495904,0.254521747311722,0.166558817452035,-7.59278507684284,1.59568814921414,-32.7226731085564,0.120182594575068,0.0842579415075293
7.5795156955719,0.762064397399412,-0.0413854375957687,0.134830217607617,0.279471969351584,-0.0159082155890913,0.254534290008006,0.166768503424207,-7.89230658355189,1.40322886367784,-33.8272990129744,0.119866334833466,0.0839923266112274
7.59725284576416,0.763354682732489,-0.0402270200104343,0.135699947623149,0.279848354859993,-0.0154797121444221,0.254537722199283,0.166972539203845,-7.66113973374277,1.27262094338351,-33.3675942757504,0.119527989403089,0.0837739018184446
7.61552286148071,0.764561537370026,-0.0392089496532872,0.13641618446727,0.280202417490463,-0.0151035365980884,0.254511917848445,0.167129421940947,-8.01314278099182,1.35564632258633,-34.6343787122568,0.119209029373504,0.0835475676890096
7.63338756561279,0.765602182725974,-0.0381597913348338,0.136652047903588,0.280517607668331,-0.0147176743088355,0.254376133986489,0.167132006605997,-7.3893089793551,1.46413014622678,-32.6869111312995,0.118937929494228,0.0832976325495838
7.65863680839539,0.767198246926057,-0.0367067534314417,0.137657081650271,0.280977643257532,-0.014181989868697,0.254407805115176,0.167392130170233,-7.77361234802513,1.30559439385193,-34.2177337041027,0.118546778031751,0.0829554316762945
7.67662167549133,0.768238845353632,-0.0356848410278497,0.138176199944836,0.281283915237101,-0.0138060277647867,0.254368732096608,0.167499574074743,-7.67395371231587,1.24744414056267,-34.0071209161539,0.118273932550719,0.0827216248306809
7.69550681114197,0.769264405331179,-0.0346633488444621,0.138619357304699,0.281589204043456,-0.0134306153859098,0.25429686421377,0.16757137610342,-7.73337322977316,1.54577326112015,-34.3435312565016,0.117991927471385,0.0824855472719522
7.71333003044128,0.770140328447555,-0.0336035540196321,0.138824752374736,0.28185259887285,-0.0130420727351308,0.254197479753921,0.16758140883528,-7.4724858840394,1.40900207758995,-33.5051899266065,0.117763400888466,0.0822497100632141
7.73125076293945,0.771103036206998,-0.0322950176634786,0.139230529698227,0.282139454004809,-0.0125621652026829,0.254135930068896,0.167649366296628,-7.86295979906836,1.17022612708442,-34.7769769455805,0.117502641559051,0.0820176252413876
7.74931716918945,0.77193041337526,-0.0311728215439357,0.139467100388179,0.282387418717815,-0.0121510855123583,0.254055020160413,0.167672200367753,-7.70150115340254,1.10157366277588,-34.3011345749322,0.117282233538807,0.081794424964926
7.76750063896179,0.772655045675932,-0.0300142084055234,0.139518018156523,0.282611946816856,-0.0117271717255687,0.253914972383441,0.167619910271364,-7.73252290315553,0.966860641693896,-34.2634843351891,0.11707071650786,0.0815924600257911
7.78645420074463,0.773351260205164,-0.0288939859582438,0.139757860122231,0.282826808514097,-0.0113168426198045,0.253813921707106,0.167618300956705,-7.71519459121586,1.10488140004695,-34.29880514531,0.116843681838237,0.0814382856125245
7.80429339408875,0.773923608900151,-0.0278628029785038,0.139861216042574,0.283001666315437,-0.010939678550045,0.253730522560867,0.16760421163536,-7.69699527617404,1.01094609701019,-34.3821546326889,0.116680879624231,0.0812788499129119
7.82376933097839,0.774487733032475,-0.0267534276503765,0.139698380115176,0.283174041423141,-0.0105348873845718,0.253608526897219,0.167526408829866,-7.79697080109376,1.00782251073826,-34.622126115339,0.116555677438981,0.0810567252674225
7.84540963172913,0.77504929193365,-0.0256280304073354,0.13985159872601,0.283338624138279,-0.0101236355551459,0.253582710238179,0.16756018759163,-7.93818545973513,1.00529769218721,-35.4425603513679,0.116427943162522,0.0808771838668918
7.8626024723053,0.775350696866716,-0.0247726105501111,0.139680206965391,0.283427625584781,-0.00981189020518698,0.25353162696358,0.167517526838478,-7.76191706942307,1.02343307290322,-34.8201453895208,0.116395103181583,0.0807213025800403
7.88187384605408,0.775577644112063,-0.0238095616341609,0.1391938217689,0.283510593406055,-0.00946104239843218,0.253337028675347,0.167322254907293,-7.63928555202503,0.935310073073338,-33.8745821660898,0.11633254997653,0.0805909792923618
7.90066909790039,0.775821194517301,-0.0230765721618412,0.138989049017466,0.283590003838125,-0.00919378047595559,0.253234061856739,0.167232871191961,-7.55054647638147,1.53357470116493,-33.9841957389191,0.116270352438626,0.0804833114792704
7.91825771331787,0.776081890269916,-0.0221111788058198,0.138856624209079,0.283664048655454,-0.00884198615583414,0.25321715089606,0.16721769781317,-8.30768309465971,1.48026717368596,-36.9412159762703,0.116260714165508,0.0803358447857667
7.93691849708557,0.776130112689531,-0.021073180173575,0.138249561343404,0.283691487101372,-0.00846410418499968,0.253052259963936,0.167017679262314,-7.87837555494993,1.55988484053584,-35.4717227215066,0.116277456297022,0.0802276955386282
7.95560026168823,0.776023682046588,-0.0198258731631014,0.137037378994856,0.283695046048968,-0.00801030540332472,0.252674116830304,0.166570730940532,-7.75346788764609,1.47007889091118,-34.2360476705387,0.116292010549032,0.0801310909424143
7.97459506988525,0.775928592388777,-0.0184300538500607,0.136044551736125,0.283697390255191,-0.0075016582632606,0.252361014317548,0.166201229998139,-7.61362159024432,1.93023864346795,-33.7730540149996,0.116302738038321,0.0800609195985882
7.99254631996155,0.775840977234615,-0.0168144850043628,0.135104795974544,0.283698193694011,-0.00691260317877085,0.252084882694413,0.16586652116421,-8.26105638994478,1.64930593659053,-36.0938598390652,0.116330169568949,0.0799805862350399
8.01150846481323,0.775617732445705,-0.0149612682376944,0.133499652607828,0.283683887694845,-0.00623696299834371,0.251558506861759,0.165251199781638,-8.23494396406591,1.44337500633466,-35.8885181165447,0.116336023376674,0.0799034973162816
8.03009295463562,0.775324039881225,-0.0131534102144791,0.131561350622771,0.283659367956567,-0.00557788180441731,0.250915276309783,0.164502173226367,-8.11730867491309,1.1806428847658,-34.8790342989951,0.116337033825927,0.0798183536732751
8.04849004745483,0.774984039599959,-0.0113371767520088,0.129475318082816,0.283627484545844,-0.00491534592028496,0.250208545171126,0.163684718899508,-8.12270901447088,1.1993947415496,-34.4057673422849,0.116326764225287,0.0797419152908946
8.06679058074951,0.774657390340915,-0.00955615599382139,0.127542424632491,0.283595033583632,-0.00426513278195685,0.249549185162865,0.162923856063341,-8.40366177211287,1.23416113685204,-35.131966547637,0.116313423439414,0.0796755582172846
8.08472275733948,0.774267202500287,-0.00770133945509315,0.125394502180282,0.283553000288072,-0.00358734487094578,0.248797359454482,0.162063509104347,-8.35518580329007,0.853694687876672,-34.57018648472,0.116283695916035,0.0796219505260897
8.10361623764038,0.773861762850767,-0.00588521612063664,0.123332381874441,0.283507450603392,-0.00292269624315048,0.248043323507902,0.161212714001451,-7.77302100665342,0.487931155988008,-32.2747214054565,0.116229773569924,0.0796025145447713
8.12097239494324,0.773758546306543,-0.00452062434494224,0.122482164662116,0.283510520605167,-0.00242282563818039,0.247701317364903,0.160842165290766,-7.71808703005,0.129660151009438,-31.668755900391,0.116172504822201,0.0795851521141933
8.13811016082764,0.774084677728399,-0.00334635078057154,0.122842513662478,0.283603157422219,-0.00199239498423875,0.247726885885418,0.160924534966834,-7.89651155683641,-0.0737742080208228,-32.314694454403,0.116058770975441,0.0795421718721498
8.15644454956055,0.774652317170383,-0.00265312120128682,0.123693389268542,0.283753800148916,-0.001738370086619,0.247870674367159,0.161171224401695,-8.02513660655948,0.310076885488385,-32.929655802013,0.115886177274651,0.0794748660511097
8.17414999008179,0.77519678363116,-0.00207086670027139,0.12451439933852,0.283898317256354,-0.0015251330073291,0.248009471739032,0.161409227703665,-8.39378409623679,0.915879982689586,-34.272963751591,0.115719323377625,0.0794094191009777
8.19210147857666,0.775763867537094,-0.00147878045637977,0.125374394242205,0.284048979412714,-0.00130839034208761,0.248154847280185,0.161658438449072,-8.47248252875382,1.37117353181451,-34.8970845170173,0.115544180714151,0.0793404725973884
8.21072602272034,0.776186687711626,-0.000785860161553325,0.126013001872211,0.284161889331507,-0.00105476350370667,0.248261468979885,0.161842622613755,-8.62778965178199,1.21319529812802,-35.5298937829511,0.115412273257546,0.0792881736184972
8.23080492019653,0.776460778058473,0.000295731478165579,0.12642781198305,0.284235785453766,-0.00065888683055691,0.248330376820072,0.161962000760999,-8.31403416000831,0.442080483336014,-34.672076460974,0.115326106380941,0.0792540222802254
8.24953937530518,0.776625936926786,0.000920403298602869,0.126677491835894,0.284280317150811,-0.000430275429783333,0.248371298739772,0.162033490026085,-8.4381996862038,0.593233605473305,-35.0275818467128,0.115273562837545,0.0792332041717208
8.26871848106384,0.776653895285823,0.00146375560880677,0.126720082162487,0.284288248129964,-0.000231407525590375,0.248378032715042,0.162045527987005,-8.21390366274017,0.756356127470909,-34.2279296555743,0.115264308944835,0.0792295379038067
8.28724122047424,0.776652166496282,0.00203544771987447,0.126717919503351,0.284288283578717,-2.21432055900546e-05,0.248377241080991,0.162044631975332,-8.34926258152834,0.493772159213109,-34.5749825116253,0.115264253367275,0.079229521536527
8.30513429641724,0.776651510145385,0.00229108836959931,0.12671838570852,0.284288282772572,7.14330245229394e-05,0.248377365012145,0.162044788032178,-8.14991535945286,0.675507450399438,-33.9631802590679,0.115264231049858,0.0792295762398027
8.32434988021851,0.776651157359504,0.00241477796804727,0.126718916417536,0.284288253642434,0.000116708687106482,0.248377597100397,0.162045031807693,-8.17606598876154,0.631569290640816,-33.896686455775,0.115264288829868,0.0792295972774463
8.3431453704834,0.776651630302888,0.00241518983723662,0.126721029372979,0.284288332469219,0.000116859668569433,0.248378282478125,0.162045843368426,-8.03094982154624,0.428841031042298,-33.4020730131811,0.115264262030108,0.0792296512510441
8.36254191398621,0.776652006930299,0.00241386619221422,0.126723044458358,0.284288381656309,0.000116385263534142,0.24837897308419,0.162046640702106,-8.04370275966939,-0.135808405798773,-33.4495601136009,0.115264278938211,0.0792297173911007
8.3807225227356,0.776652438283561,0.00241082089751181,0.126725105352214,0.284288437464004,0.000115289392279906,0.248379726903162,0.162047493645973,-8.04320628176588,-0.624890122911647,-33.4757482433312,0.115264330719088,0.0792297324146945
8.39991974830627,0.776652861296489,0.00240471216998653,0.126727489115133,0.284288474982588,0.00011309152889284,0.248380636167189,0.162048503474434,-8.0904153339233,-1.12872485026859,-33.5785076181804,0.115264433894204,0.0792297663697265
8.41894960403442,0.776653401983367,0.00239764270568375,0.126730648789146,0.284288527872694,0.000110597729574485,0.248381783488595,0.162049796590983,-8.04800066765434,-1.59685394708699,-33.3504191217805,0.115264524149752,0.0792298581705693
8.43723320960999,0.776654244844687,0.00238685391467922,0.126735687874224,0.284288601734061,0.000106753933231942,0.248383655388823,0.162051890714501,-7.99776080491836,-1.91281581966303,-33.0754958143197,0.11526470673111,0.0792299845302029
8.45555233955383,0.776655927158201,0.0023399390887222,0.126744062717413,0.284288792771883,8.9716859506424e-05,0.248386665639645,0.162055306544974,-7.92197172892498,-2.07082377870363,-32.7270452196058,0.115264897354138,0.0792301668994307
8.47382497787476,0.776661588859248,0.00194709995456667,0.126767184515392,0.284289381116094,-5.39977130561307e-05,0.248395121661625,0.16206487059917,-7.86244118375819,-1.57000070454092,-32.4502321298397,0.115265501961489,0.0792304096747149
8.49227285385132,0.776724262204011,0.00123483373865707,0.127071079838464,0.284297054254079,-0.000314807802127159,0.248506536779326,0.162190871466002,-8.16429775583492,-0.738783640868031,-33.5647179810003,0.115273518115428,0.0792328570320366
8.51182150840759,0.776825613853524,0.000434964060913578,0.12756759240971,0.284309526076092,-0.000607695805244299,0.248688341969668,0.162396617763761,-8.21533459395773,-0.279502367924465,-34.0180906484148,0.115286293851469,0.0792366089437583
8.53089427947998,0.77695395542977,-0.000529837680201982,0.128204992080334,0.284324959683025,-0.00096089626335436,0.248921767016339,0.162660790082845,-8.1025267506621,0.00740116425301912,-33.7365420533601,0.115302697147456,0.0792414086478022
8.55061054229736,0.777110574339751,-0.00126255286983631,0.128988240562943,0.284343963369788,-0.00122907648785769,0.249208381734161,0.162985306681077,-7.77192922498845,-0.525362591132151,-32.6233682865654,0.115322540069258,0.0792471587125485
8.56838369369507,0.777301163301446,-0.00230267507321719,0.129955238302795,0.284366307263153,-0.00160964780249689,0.249562251161269,0.163386013062355,-8.07538624127071,-0.498106896239584,-33.8041565629961,0.115346995450695,0.0792542648909681
8.58792924880981,0.777514629988688,-0.00352181133044263,0.131055906876097,0.284390444627266,-0.00205558202752733,0.24996508122711,0.163842221064516,-8.13422017181898,-0.227249163585069,-34.4395347459447,0.115374751747566,0.0792621941904542
8.60694885253906,0.777687323806773,-0.00475200661831726,0.131967265588375,0.284408742713155,-0.00250540404649556,0.250298601576213,0.164220005054039,-7.96667725586647,-0.393463936336237,-33.6176563923522,0.115397617326368,0.0792686701084395
8.62537360191345,0.77789131844734,-0.00593755924725603,0.133050172836179,0.284430326409041,-0.0029387211728474,0.250694436283851,0.164668658356244,-7.63933499721349,-0.524477331214787,-32.9035062048685,0.115424181941321,0.079276214408679
8.64488887786865,0.778122226570059,-0.00731403507695221,0.134302690418677,0.284453487303789,-0.00344162212438597,0.251152551603927,0.165187848146358,-8.07568658155248,-0.549196633518441,-34.5032216595102,0.115455090862666,0.079284914704343
8.66252398490906,0.778302826016645,-0.00874540327456598,0.135316003656572,0.28446964981109,-0.00396442385841605,0.251522747971394,0.165607668151245,-7.64616929194284,-0.139378385115929,-33.3991535665457,0.115479515687421,0.0792917683523373
8.68071460723877,0.778483466016579,-0.0100497210638474,0.136343353492259,0.284485313495819,-0.00444065224201629,0.251898077369427,0.166033357227377,-7.66090100871638,-0.220967537069681,-33.328483340116,0.11550420416349,0.0792986997795569
8.69959354400635,0.778694889972224,-0.0113755132990982,0.13755329279148,0.284503503076745,-0.00492443559382518,0.252339931611154,0.166534657505792,-7.67234868674578,-0.20513710286032,-33.7020571118835,0.115532946100846,0.0793066930598236
8.71798396110535,0.778896967993938,-0.0124947462425804,0.138717535743476,0.284520643931887,-0.00533262071349407,0.25276523433926,0.167017212381394,-7.73498937487069,-0.358085273942001,-34.1634726335996,0.115560550093584,0.0793140417313982
8.73551416397095,0.779051506418636,-0.0137576941576167,0.139658870278103,0.284530986076595,-0.00579320096660446,0.253108760520934,0.16740716159548,-7.36729246904606,-0.187900505075801,-32.8010299866226,0.115582476959888,0.0793201306959355
8.75324153900146,0.779246479478868,-0.0149648096240267,0.140831191680894,0.284545122292661,-0.00623310998802928,0.253536843827066,0.167893056689814,-7.51418642688378,-0.154161636221607,-33.4424041982647,0.115609879906414,0.0793273939361151
8.77113819122314,0.779453920927152,-0.0159258573435487,0.142062831296193,0.28456122874443,-0.00658296335060973,0.253986473199383,0.168403542225077,-7.61916318492773,-0.383710538569285,-34.1964751442057,0.115638369564994,0.0793347592622601
8.78961515426636,0.779630053617285,-0.0170836966606969,0.143163671607426,0.284571986876639,-0.00700455444303325,0.254388167868956,0.168859732499374,-7.28116509615793,-0.364386373987813,-32.8941450616004,0.115663542564784,0.0793413172749447
8.80759930610657,0.779840159355486,-0.0180936493732928,0.14445403072692,0.284586321983682,-0.00737185305877745,0.254858889454269,0.169394421008494,-7.31049606844059,-0.482235923311607,-32.9635189027065,0.115692801246932,0.079348988729409
8.82594799995422,0.780106168030098,-0.0191349313533251,0.146079779608679,0.284605010151539,-0.00775014447140887,0.255452139016445,0.170068363162725,-7.38121492181522,-0.389365863394746,-33.9315664238664,0.115729466912262,0.0793578816220415
8.84394717216492,0.780305385271084,-0.0200052182602844,0.147329720901485,0.284617434777789,-0.0080662478929051,0.255908039780311,0.170586418979007,-7.28334435440112,-0.552511712374624,-33.3385353865626,0.115757299077861,0.0793646942150789
8.8618631362915,0.780563905987776,-0.0210280628645308,0.14896116463613,0.284633276503368,-0.00843741400183683,0.256502749117439,0.171262430609488,-7.05878317163707,-0.15120451888165,-32.892637731965,0.115793069144327,0.0793734646436703
8.88074803352356,0.780887248532771,-0.0218407258953309,0.150965105171554,0.284655255203856,-0.00873135698697255,0.257233574543067,0.172093165498236,-7.36162669535728,-0.372354145754523,-34.4889516044448,0.115836892231753,0.0793835132170345
8.9057719707489,0.781267302413625,-0.0228883790837305,0.153382030938597,0.284678178573213,-0.00911017237411078,0.258114353589658,0.173094792136287,-7.08290340260264,-0.454580886630989,-33.5487426098661,0.115888549228413,0.07939517491118
8.92442154884338,0.781582557837089,-0.0236068757241866,0.155400663723677,0.284696768001669,-0.00936935346116118,0.258849517814096,0.173931135626065,-6.94164276008839,-0.31219359742464,-33.5709477483709,0.115930779911433,0.0794045378354106
8.94302940368652,0.781874400487424,-0.0241835058017347,0.15728665488395,0.284713235504899,-0.00957683960621421,0.259536607223433,0.174712773945214,-7.04156505964444,-0.31154295711242,-34.249812277632,0.115970047233073,0.0794126659960596
8.96140694618225,0.782134290161684,-0.0247307705651346,0.158999031487332,0.284726407556314,-0.00977378382541024,0.260159835348492,0.175422067840911,-6.78598213847101,-0.017440229955944,-33.4639393276249,0.116004818291741,0.0794199697030476
8.97947835922241,0.78242225393211,-0.0249619722150663,0.160850917096991,0.284743516052319,-0.0098553981118659,0.260833845091594,0.176189215722308,-6.80312088429256,-0.172585152772271,-34.0206571625999,0.116042047224203,0.0794273296354635
8.99792742729187,0.78269725765435,-0.0249733994348015,0.162604343174927,0.284760810547701,-0.00985712498609684,0.261471855785921,0.1769154908334,-6.81087489077461,-0.712546393644151,-34.20611282585,0.116076812874109,0.0794339805379974
9.01578116416931,0.782958964557219,-0.0249826339707813,0.164297019895109,0.28477618828865,-0.0098581137204375,0.262087458033459,0.177616404684506,-6.53557567402347,-0.67007105717378,-33.3728721979809,0.116109785939488,0.0794401730295619
9.0340678691864,0.783228443947172,-0.0249907220284997,0.166067892702215,0.284790770295213,-0.00985863911325746,0.26273129267173,0.178349541407254,-6.63560363567546,-0.381736158846188,-33.888112998858,0.116143810050775,0.0794465109673594
9.05226063728333,0.783491992853419,-0.0249977114155513,0.167824236950788,0.284803896192002,-0.00985876713835906,0.263369592021769,0.179076506743422,-6.51589980703658,0.0195258825614284,-33.972169298626,0.116176947612973,0.0794523547638884
9.07066941261292,0.783745805837955,-0.0250035678841334,0.169546160976701,0.284815292809126,-0.00985854561823643,0.263994658416561,0.17978862923474,-6.41546419464609,0.36237223668727,-33.7027676544009,0.116208573721199,0.0794584915626879
9.08868598937988,0.78399758557383,-0.0250090378909939,0.171322753803669,0.284825346983237,-0.00985804891064865,0.264631834618894,0.180517035106645,-6.37118427240812,0.497580967129621,-34.0005760782673,0.116235037962222,0.0794728941720259
9.10635495185852,0.784239427135226,-0.0250141458570437,0.173034363310738,0.284833792870943,-0.00985752762995873,0.26524959206526,0.181221950984418,-6.30104133169758,0.397168257231207,-34.1309191344022,0.116263101435879,0.0794819821276052
9.13066983222961,0.784534330595882,-0.0250228439110243,0.175136691325809,0.284842553829112,-0.00985779654708849,0.266011346922371,0.182090238732389,-6.19821113242563,-0.163189343657393,-33.9968777292195,0.116299245725553,0.0794888361345495
9.14883613586426,0.78475893179426,-0.0250296298784217,0.176766272835654,0.284847935188347,-0.00985800269655578,0.2666016107586,0.182763084770874,-6.17723357263834,-0.553764782982865,-34.2269254126385,0.116326755761251,0.0794938470450001
9.16698145866394,0.784961765998529,-0.0250361204663887,0.17825875775159,0.284851764322017,-0.00985829298293876,0.267142422142077,0.18337945609946,-6.12546362711402,-0.718600521024697,-34.2541979715487,0.116351845472075,0.0794978554754663
9.18467259407043,0.785143709273556,-0.0250418918650634,0.179621262639256,0.284854383810919,-0.00985851180543501,0.267634922406047,0.183941135170484,-6.05559004033625,-0.707596628966275,-34.150335240916,0.116373584511132,0.0795024425646138
9.20205807685852,0.785314275796152,-0.0250469358419988,0.180911590933627,0.284856102765535,-0.00985857092492377,0.268101789281383,0.184473406399901,-5.97854257608326,-0.539474994122646,-34.3354191151837,0.116394308518285,0.0795059673768955
9.22012376785278,0.785454499030113,-0.0250510505904838,0.181982052034607,0.284856906736765,-0.00985859992352368,0.268489734324458,0.184915458098516,-5.94096207039254,-0.39338951883102,-34.1610791752767,0.116411855116338,0.0795080710964206
