time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
11.4116134643555,0.594811417336396,-0.35918999386097,0.108966760548776,0.22047043124925,-0.136446167763679,0.2667309026287,0.164628634274201,-7.42460427582934,4.1453260613418,-27.4527911905861,0.13761205376981,0.0851572415803977
11.4305329322815,0.592965864655445,-0.361593000696687,0.10766242747103,0.219872546931766,-0.137398995933112,0.266244001741264,0.164136458612371,-7.45734302136899,4.10962814924307,-27.2082950504543,0.137563552829205,0.0851572903750888
11.4475362300873,0.591615025976245,-0.363383629481052,0.106810554596379,0.219426526064043,-0.138103821997005,0.26592582184868,0.163815072670913,-7.57103766031507,4.0027742430991,-27.390932786786,0.137531641285115,0.0851572083446904
11.4652729034424,0.590158145656578,-0.365308670646207,0.105915947079305,0.218943427318027,-0.138860929141737,0.265591572242013,0.163477599829327,-7.53174608034714,3.83506242403122,-26.7695394487748,0.137497933054192,0.0851570494794641
11.4831433296204,0.588885896515817,-0.367058538441484,0.105304852050301,0.218507925385186,-0.139539774413002,0.265363163480557,0.163247123384437,-7.47131276791838,4.08329278690492,-27.0096904014503,0.137474805376656,0.0851568616199338
11.5017740726471,0.587604930112131,-0.36884010494976,0.104759248026443,0.218063884812337,-0.140227406398117,0.265159251874052,0.163041381486038,-7.62670188181218,4.28265757699419,-27.4619205604482,0.137454119037191,0.0851566417350719
11.5190925598145,0.58650629821287,-0.37040127699635,0.104380487556645,0.217675924767476,-0.140825306034491,0.265017556186223,0.162898550329076,-7.52205511845275,4.0649383549177,-27.012150483618,0.137439655726897,0.0851564842230558
11.5377914905548,0.585509938459331,-0.371889582316048,0.104204520791316,0.217310940089074,-0.14138625368202,0.264951679896371,0.162832190321433,-7.51447445109252,4.08441911738002,-26.9306898442161,0.137432902726348,0.0851564110951137
11.5564115047455,0.584570244043026,-0.373364755807623,0.10420366149423,0.216953744972186,-0.141933815674102,0.264951323308388,0.162831860989137,-7.36953715674545,4.44594072354811,-27.0999404430415,0.137432851278727,0.0851564162946846
11.5746681690216,0.583749243837959,-0.374648804529233,0.104205294706283,0.216641500977205,-0.142410263525286,0.264951792942278,0.162832454759237,-7.18092206794415,4.32747634667828,-26.4672748128357,0.137432835775255,0.0851564398913416
11.5927283763885,0.582946655828059,-0.375899712253579,0.104208923147498,0.21633609568013,-0.142874318350372,0.264952805778559,0.162833721661982,-6.94689916474267,4.37167180166746,-26.0503370688221,0.137432744153049,0.0851565623797912
11.6110606193542,0.58233010334325,-0.376855683988192,0.104210201988587,0.216101627760995,-0.143229008461853,0.264953142365319,0.162834181112607,-6.88986968499567,4.88482618385265,-26.7121229999098,0.137432715145058,0.0851565858804172
11.6298184394836,0.581894132131289,-0.377529731951346,0.104210832422249,0.215935839725233,-0.143479123219044,0.264953237271886,0.16283439664658,-6.78140955527823,5.49463746079093,-27.4904229944398,0.137432661837844,0.0851566088551229
11.6472203731537,0.581722456684301,-0.377795567849876,0.104211262462939,0.215870522218397,-0.143577736082625,0.264953221046325,0.162834530340333,-6.75999090708319,5.54674671899574,-27.6570882443504,0.137432580635136,0.0851566376425362
11.6653501987457,0.581720231518146,-0.377802551316406,0.104213353886287,0.215869487560799,-0.143580096764936,0.264953616486489,0.16283525698289,-6.37627964321149,5.70127112885296,-27.1526799968563,0.137432445382115,0.0851567013333045
11.6836717128754,0.581727552572921,-0.377795598024424,0.104215748138539,0.215871882367442,-0.143577503701743,0.2649539705387,0.162836051200914,-5.53005854065744,6.87286833714241,-27.09324109859,0.137432220283745,0.0851568208605265
11.7018191814423,0.581751376684647,-0.377764115290066,0.104218448477786,0.215880534033199,-0.143565723368654,0.264954381348955,0.162836974520172,-4.66947570968654,8.31143060803953,-27.3016208285168,0.137431993351935,0.0851569185569686
11.7244577407837,0.582080768020431,-0.377267111234634,0.104223450535596,0.216005069703501,-0.143380893106921,0.264954989200288,0.162838661096174,-4.86794437668363,8.10557738724042,-27.48977519027,0.13743148447572,0.0851571247431698
11.7417223453522,0.582654510439388,-0.376442274486147,0.104254899336202,0.216219418970951,-0.143072122213,0.264959701682505,0.162849405980433,-5.7784749703449,6.48805934122021,-27.2190355635047,0.137428773274576,0.0851582773851243
11.760351896286,0.58346713611354,-0.37532672572132,0.104328502769462,0.216519283614773,-0.142652371043274,0.264970654695603,0.162874517824201,-6.48379829478545,5.17621940825751,-27.112100178067,0.137422366455798,0.0851610122049374
11.7790770530701,0.584448251507276,-0.374146646094201,0.104504766154534,0.216870352218378,-0.142201056605855,0.264996870544428,0.162934698650605,-6.50654034016752,5.58539205362571,-27.6610388898582,0.137407025404496,0.0851674572880625
11.7962548732758,0.585594467243506,-0.372767850706377,0.104715505510266,0.21727980810469,-0.141673723940378,0.265028410171377,0.163006668755669,-6.09540664652488,6.13663983333079,-27.6297448468221,0.137388714155932,0.0851750756844792
11.814160823822,0.587088175868476,-0.371065000637511,0.105043394086404,0.217806778568275,-0.141017536433438,0.265077239218142,0.163118580032798,-6.16022499279682,6.20130477794444,-27.711255074988,0.137359909607143,0.0851868480047175
11.8321406841278,0.589036673759936,-0.368874437450744,0.105497464884842,0.218490944650454,-0.140171409692908,0.265144815831532,0.163273494503694,-6.40232666212968,5.99658388795145,-27.8712121805214,0.137319639202309,0.0852029163823958
11.8506829738617,0.591291970672032,-0.366439553375547,0.106072719998991,0.219275769741343,-0.139225832278353,0.265225678258134,0.163468876831942,-6.59323527600637,5.57288471680356,-28.0809016718516,0.137265326021695,0.0852235868307315
11.8688118457794,0.59367076090599,-0.363641422735176,0.106473249293621,0.22012249452268,-0.138155291268367,0.265247571661079,0.163599087527515,-6.64050823717755,5.76529318037936,-28.0032444612236,0.137207351469724,0.0852428078958104
11.8869726657867,0.596085773941217,-0.360829447302853,0.106783696655316,0.220986196130618,-0.137082506520413,0.265216905583812,0.163691817277785,-6.18587403796374,5.86751654717506,-27.2612381255003,0.137134454441385,0.0852642668543475
11.9057102203369,0.59856822738854,-0.357815549089165,0.107049293430663,0.221879923657171,-0.135937776388996,0.265173370941672,0.163767920339404,-6.51856804110047,5.86821329511978,-27.931525776568,0.137061387703685,0.0852845619155846
11.9240882396698,0.6012202181721,-0.354404932726394,0.107005593002819,0.222859676493529,-0.134659325633527,0.265001350148252,0.163724182604159,-6.4718600718216,5.46159626348037,-27.3135727398832,0.136968387458704,0.08530592885308
11.9415271282196,0.603795650002389,-0.350975184867596,0.107107725519491,0.223803908261583,-0.133369827049677,0.264907977935209,0.163739521954867,-7.06940255649749,5.32356280247944,-28.6522873111255,0.136894382369901,0.0853235142598814
11.9591910839081,0.606217829369844,-0.347643040761386,0.107084619021815,0.224701242888493,-0.132123122956954,0.264775195113199,0.16370836012395,-7.43665444938018,4.83337133663889,-28.9079159514094,0.136819528418248,0.0853395701246623
11.97740483284,0.608613927217652,-0.34407943158412,0.106631090750161,0.225622644913517,-0.130809782032104,0.26448227706068,0.16351349835792,-6.56837022654759,4.7449189279349,-26.4405771934683,0.136728382309019,0.0853549147001274
11.9949452877045,0.611061997582475,-0.340621003117684,0.106639011146729,0.226527291064201,-0.129515036503442,0.264359891567031,0.163493058997283,-6.95558876698614,5.52183350456194,-28.663727415523,0.136652901158874,0.0853702996617025
12.0142769813538,0.613486517173488,-0.336971564565854,0.106136702313997,0.227460742640496,-0.128170116143943,0.26403470226375,0.163276067216765,-6.86399351253191,5.31421914681911,-28.0930919996499,0.136550337554527,0.085386183007119
12.0319452285767,0.615939706348907,-0.333149979013879,0.105771571666657,0.2283981772128,-0.126756989696398,0.263778813423155,0.163114120332366,-7.11252173739051,4.81054463925222,-27.8351291201479,0.136463370426731,0.0853995584153151
12.0499708652496,0.618378715122536,-0.329411162222697,0.105443367825736,0.229324775936804,-0.125371343416327,0.26352319206695,0.162963062930199,-7.48654346775113,4.29832044804661,-28.2341612873646,0.136368913433771,0.085414015464805
12.0682718753815,0.620622550458711,-0.325817937009847,0.104940692330773,0.230192788389841,-0.124047668894552,0.263211439450394,0.162746928979519,-7.23946079353138,4.42797429540176,-27.8146845437566,0.13627295031365,0.0854267336516727
12.0867877006531,0.622985669968427,-0.322161663764234,0.104526611548416,0.2310945584271,-0.122694426592586,0.262909488738519,0.162559167412373,-7.25137433674879,4.80662535983957,-28.0814756017998,0.13616514359978,0.0854414519376894
12.1089146137238,0.62566606091303,-0.317902423773207,0.104038578794425,0.232119778317243,-0.12111864785042,0.262563639766627,0.162339129476745,-7.25083959222711,4.8266416189361,-28.1678596809473,0.136043500626789,0.0854569615221828
12.1275889873505,0.628022620495125,-0.314195499875661,0.103634260208211,0.233016828686771,-0.119744864727235,0.262256833421655,0.162151827711563,-7.34776172944985,4.31996213448619,-27.8427972926794,0.135929076855721,0.0854710657336785
12.145966053009,0.630257665890346,-0.310727313088937,0.103413650786935,0.233854546061768,-0.118452926086492,0.262025042390328,0.162035238038401,-7.72155775346433,3.82982632902461,-28.2187760007788,0.135824885692398,0.0854842155258351
12.1637597084045,0.632383995013333,-0.307500556954618,0.103160787843698,0.234650892246592,-0.117250802047981,0.261769287326664,0.161903099682353,-7.58520954264544,4.16715630063185,-28.4775125377549,0.135711022294132,0.0854976278353619
12.1822082996368,0.634457435620271,-0.304329068383942,0.102809908883069,0.235433443489185,-0.116072239569153,0.261469911981312,0.161731197398835,-7.28953780867314,4.49602506314487,-27.9254087428808,0.135587988156017,0.0855107134098645
12.2006397247314,0.636505528962738,-0.301404728562519,0.102701025733183,0.23618464245292,-0.114975312196291,0.261248633950347,0.161648097409674,-7.19910179243571,4.76734268514752,-28.4827031111803,0.135465050897892,0.0855243926125169
12.2190494537354,0.638838228280266,-0.297979686247895,0.102468057263993,0.237048244281422,-0.11369476244517,0.260952492533774,0.161510020503599,-7.70587276533014,4.52008381924283,-28.9294537396885,0.135317350951429,0.0855388590141181
12.2389917373657,0.641303594909842,-0.294281955865853,0.102121386649889,0.237967614317282,-0.112315670473608,0.260595614264916,0.161322883897008,-7.28937196939178,3.84604298065894,-27.8350748014813,0.135151630302745,0.0855529635349833
12.2568681240082,0.643532260279976,-0.291058909206209,0.101869968942992,0.238790192135791,-0.111109744181772,0.260278647397676,0.161171921280587,-7.83526811505467,4.00604647418655,-29.1329538460819,0.134990806088686,0.0855656081294459
12.2745928764343,0.645706188810642,-0.287891063552428,0.10139484418428,0.239605990683581,-0.109931010089946,0.259862196491508,0.160929891528803,-7.38129491229245,4.29813128869898,-28.3101114343565,0.134808979826797,0.0855770321463533
12.2920064926147,0.647733467773303,-0.284845222694197,0.100904278029739,0.240370750639321,-0.108799310983247,0.259457193475161,0.160684814390597,-7.4129490984197,4.54604465649202,-28.5584512087043,0.134636754640181,0.0855860030343223
12.3108847141266,0.650148022546089,-0.28137020713456,0.100367244418577,0.241272987277519,-0.107504544307549,0.25896979181769,0.160403198413686,-7.58913924609709,4.47903971090521,-28.9228017094268,0.134415412469449,0.0855957919622914
12.3300049304962,0.652612583978157,-0.277797607630249,0.099788421431337,0.242194503762569,-0.106173714820841,0.258452581452067,0.160099375429503,-7.51831508540821,4.19025961202835,-28.5531830330327,0.134179785113358,0.0856034833805668
12.3472146987915,0.655041643149741,-0.274385872011434,0.0993906056570076,0.243087546150555,-0.104896433612342,0.257999087525101,0.15986165125046,-8.0105329314995,3.59734601728585,-28.9845211852463,0.13394541829652,0.0856093320028409
12.3662261962891,0.657403351589722,-0.271118122299184,0.09891749164726,0.243958021663912,-0.103674204640922,0.257505244948839,0.159589030766705,-7.90732454596059,3.80455594538085,-29.0088564553782,0.133696420854364,0.0856124230030086
12.3847284317017,0.659739553257382,-0.267892406088675,0.0983769019671413,0.244821463194767,-0.102469026613763,0.256974990236792,0.159284430280323,-7.71285678758253,4.1453096370088,-28.7614589546059,0.133433501142246,0.0856125216273172
12.4023339748383,0.662041345601282,-0.264915238835126,0.0979606101376845,0.245658562942759,-0.101351077802994,0.256474378302861,0.159019913676068,-7.5906585715851,4.32542293320784,-28.7586625901664,0.133159459831667,0.085610056943501
12.4203495979309,0.664497816328391,-0.261629240902131,0.0976229178747014,0.246546562001302,-0.100115726130933,0.255992371674793,0.158779490445768,-7.91518889345161,4.09311543345592,-29.4243400444221,0.132876704521911,0.0856045562566753
12.4383583068848,0.667002930104468,-0.258233566929679,0.0972622870475646,0.247452372440621,-0.0988397739253532,0.255489334488111,0.158523155012727,-8.05954057436325,3.44011440427128,-29.2056615383777,0.132579763461621,0.08559525915771
12.4568545818329,0.669625719437461,-0.254788590421391,0.0969512561189467,0.248392186710944,-0.0975421784313403,0.254970574707478,0.158271541049733,-8.19564065848166,3.05325578817348,-29.1590282512634,0.132253944361563,0.0855814008752648
12.4751579761505,0.672071469805713,-0.251812577065583,0.0967294697503023,0.249257154810302,-0.0964166881182348,0.254482697725908,0.15805005645589,-8.19888847181263,3.49201464092684,-29.4867547764842,0.131925015150549,0.0855636159539357
12.4929566383362,0.674392925360985,-0.248845606553814,0.0963386441130067,0.250090007029019,-0.0953014475768048,0.253945086784922,0.157763755457743,-7.71091647914933,3.82911822705826,-28.9157985222131,0.131595934699869,0.0855415341698208
12.5107927322388,0.67693429867615,-0.245814375820501,0.0962030074811965,0.250967127057347,-0.0941841231446674,0.25345675126885,0.157557331961878,-7.99037464375554,3.67548275885079,-29.3377729944083,0.131234992234947,0.0855136773002617
12.528012752533,0.679376832164808,-0.243027592851154,0.0962408983876531,0.251804174860418,-0.0931326152200714,0.253041684380245,0.157417418301367,-8.10954709697981,3.47488014972099,-29.5489701487069,0.130882293931425,0.0854827715720979
12.5462708473206,0.681974292750014,-0.240023759983257,0.0961656827324082,0.252696548053493,-0.0920134637405151,0.252542632428403,0.157214126250906,-8.30562111939199,3.09799264948313,-29.7351098960356,0.130485376529092,0.0854428351334974
12.5644028186798,0.684545248568612,-0.237132827359043,0.0961173843092044,0.253574382556335,-0.0909383283415465,0.252042008747721,0.157012372882797,-8.52429643752485,2.73883841180729,-29.9328802780463,0.130073804772737,0.0853964651595108
12.5827877521515,0.687036684936895,-0.23448024670184,0.0960855896846899,0.254423952349499,-0.0899389780216738,0.251538633485328,0.156808734957117,-8.17019503738348,3.28222804612517,-29.569120480509,0.12964905637487,0.0853435623612091
12.601047039032,0.689644573824851,-0.231880185428484,0.0961699016554644,0.255299145087278,-0.0889639664947283,0.251037105759383,0.156629305237737,-8.17029587512171,3.73502667468189,-30.0233272870477,0.129186208608649,0.08528031902797
12.619368314743,0.692339665735698,-0.229038706692337,0.0963388540577427,0.256201428166135,-0.0879007621448162,0.250561992925721,0.156475678200779,-8.2973697790392,3.53965451733673,-30.448540691731,0.128714994262382,0.0852102407012078
12.6378450393677,0.694883630505744,-0.226369302450315,0.0965166253914982,0.257053568768681,-0.0868948963685491,0.250110523200035,0.156328730726892,-8.51616753720656,3.31484216627231,-30.8451348535842,0.128255551371026,0.0851365477224179
12.6562559604645,0.697393370359756,-0.22371088470157,0.0966437709414895,0.257901176833631,-0.085880489019128,0.249635815180049,0.156154795223573,-8.32596476739217,3.26860411711851,-30.478925866289,0.127783796219715,0.085055659919026
12.6740074157715,0.699928769993123,-0.220993811395533,0.0967912420094555,0.258756259166954,-0.0848444188729383,0.249158191148897,0.155979256916863,-8.45427740760474,3.0530642730158,-30.4574402435198,0.127296817852818,0.084966737456123
12.692409992218,0.702333249313125,-0.218271949233137,0.0968153212082189,0.2595750858783,-0.083811311955502,0.248657363191848,0.15575989924074,-8.59079578706605,2.92827629917142,-30.8103409188872,0.126820457143436,0.0848746016700724
12.7102501392365,0.704821470021605,-0.215736801447815,0.09708875595875,0.260403457371021,-0.0828414590354445,0.248214282906236,0.155618628595736,-8.63171919668676,3.28687416445523,-31.354557300423,0.126314094960909,0.0847714970726009
12.7287721633911,0.707361676812416,-0.213012572899692,0.0971417134331955,0.261262085150082,-0.0818058993338993,0.247661060824862,0.155371048806333,-8.39878649563688,3.50978443761278,-31.1428976020635,0.125766382263633,0.0846540287040245
12.7475478649139,0.709745048299277,-0.210401305565938,0.0972204621134268,0.262066481111273,-0.0808141847642191,0.247150759618264,0.155143919106459,-8.58716715554109,3.23063804565656,-31.1914287929505,0.125245420824224,0.084536889772473
12.7659287452698,0.712229999002968,-0.207674025657643,0.0973471504569588,0.262902204138774,-0.0797784204060593,0.246628920355687,0.154916231788117,-8.56367532584365,3.02300073492001,-31.0532857618724,0.124691396370713,0.0844067439612056
12.7837417125702,0.714507372760463,-0.20531609777245,0.0975704991688769,0.263659652495715,-0.0788798571540801,0.246176062195448,0.15473825272541,-8.70701085018316,2.90279294888087,-31.5854230703052,0.124167530655227,0.0842785819576454
12.8025307655334,0.716962246439864,-0.202616079627725,0.0978629941807127,0.26447619500054,-0.0778535618488272,0.245717083035991,0.154566855855678,-8.7307989297646,2.74053659763161,-31.7423798152228,0.123608653245059,0.0841365457818295
12.8207678794861,0.719254355723951,-0.200098467285853,0.0982046269686001,0.265234908307246,-0.0768963320020918,0.245309643405262,0.154427323953373,-8.66306298044715,2.60549530117557,-31.5197445696428,0.123079508948657,0.0839971641332858
12.8385589122772,0.721440712323203,-0.197797035785958,0.0987101968275694,0.265948453983361,-0.0760181982008866,0.24498490315676,0.154360881055292,-8.60431695172577,2.80085472519362,-31.5673627395213,0.122573432678541,0.083859501366892
12.8559412956238,0.723670503169196,-0.195403673013378,0.0992312633357451,0.266676631054205,-0.0751065259252904,0.244651401782694,0.154288970189078,-8.40692799389692,3.30190493401867,-31.5697887284846,0.122048333318916,0.0837122273848425
12.8737354278564,0.726043930340396,-0.192921486796,0.0999838130284684,0.267441971573644,-0.0741585383575392,0.244370927236231,0.154288544363466,-8.29916527370935,3.24650314876651,-31.4842437141679,0.121492239333808,0.0835515315118488
12.8915662765503,0.728466405743221,-0.19037934358134,0.100907541112353,0.268216921138401,-0.073187091846233,0.244146137301701,0.154348870350498,-8.55815377766933,2.85372667630828,-31.8746151267229,0.12092865218959,0.0833837431693952
12.9093353748322,0.730805730269485,-0.187991341550724,0.102073278149294,0.268953129859155,-0.0722715327497547,0.244038283142324,0.154518758870257,-8.47669815474914,2.59894117568766,-31.8518186632285,0.120396997687525,0.0832208562047232
12.9283657073975,0.733413804336237,-0.185337931091656,0.10345461114835,0.26977131882736,-0.0712546770767527,0.243941715242694,0.154733840343526,-8.6473610073292,2.44756950247593,-32.4004268366413,0.119794605182638,0.0830311869562098
12.947053194046,0.736066483688844,-0.182637214980704,0.105064598782897,0.270596377552785,-0.0702193267920384,0.243923910554189,0.155034767406874,-8.25966698608064,2.40586182973064,-31.7882248478935,0.119187808957153,0.0828346986045396
12.9649224281311,0.738551137379461,-0.180304139635865,0.106800062524901,0.271358311831544,-0.0693205743408989,0.243979811800765,0.155399464798918,-8.21557654339042,2.3913391359203,-31.8100135308674,0.118609211143632,0.0826422663961046
12.9831550121307,0.741162483546555,-0.177878372718796,0.108975200615278,0.272146700001136,-0.0683839781833121,0.244183814761931,0.155932560656249,-8.28882470092025,2.75231546577821,-32.6690617025655,0.118023805185855,0.0824423721517532
13.002247095108,0.743921519757511,-0.175274576624105,0.111371330900029,0.272979024982491,-0.0673808618737408,0.244431289626552,0.156530931267105,-8.02091565301288,2.86726066077447,-32.4739432769066,0.117398110454627,0.082223310235617
13.0211119651794,0.746695320987393,-0.172616129157139,0.113912395244201,0.27381413510666,-0.0663586658467852,0.244726428126765,0.157182848608144,-7.83348669967623,2.7655624408795,-32.1331423395782,0.11676481546937,0.0819959352111166
13.0392081737518,0.74939593466678,-0.170097254845431,0.116707017157868,0.274616952463898,-0.0653881991616152,0.245136433116347,0.157950116431186,-7.94262312011013,2.86441496420162,-33.1150224151788,0.116157427579751,0.0817722629048649
13.0569262504578,0.751966198166491,-0.167385360040488,0.119338923883045,0.275389333252449,-0.0643524991663766,0.245525635870345,0.158673259304575,-8.10928575795314,2.61399739760997,-33.8566006121208,0.115584254151209,0.081556520169028
13.0762350559235,0.754771923427364,-0.164436116122633,0.122337116650648,0.276230969905622,-0.0632274090653751,0.245986008440623,0.15950613071879,-7.92013255592471,2.36739351818325,-33.742001074096,0.114945451543988,0.0813109104238225
13.0944168567657,0.757436255138804,-0.161595876313493,0.125330422045015,0.277028714456656,-0.0621458330949098,0.246473035349652,0.160353580865938,-7.94095765942089,2.20004332136007,-34.130833157947,0.114333836376438,0.081070412841166
13.1130313873291,0.760218355519896,-0.158538255495422,0.128567830797251,0.277862547865262,-0.0609848180573752,0.247018427804549,0.161280726011773,-7.8039462890972,2.45543760036043,-34.5559652764194,0.113688742968091,0.080811258096942
13.1310172080994,0.762765086140927,-0.155808988422249,0.131623045808036,0.278625482770749,-0.0599490589156459,0.247531854686792,0.162153624459222,-7.62622122356876,2.84120963603047,-34.7934100732776,0.113074366598037,0.0805594136816276
13.1499087810516,0.765447101400418,-0.152520244857344,0.134798957796299,0.279438871812319,-0.0587102540927481,0.248068420924351,0.163061500965819,-7.44714868642463,2.85163291154146,-34.8731859558563,0.112435018122686,0.0802921209824792
13.1680235862732,0.767926121472544,-0.149258416307795,0.137660365305295,0.280199157472288,-0.057487320364274,0.248528640431084,0.163862779415118,-7.41838199597253,2.5656757412309,-34.9428442463139,0.111829119569554,0.0800342814536874
13.1864647865295,0.77029799710793,-0.145869381541102,0.140095084795718,0.280943103668119,-0.0562238195573459,0.24883486030066,0.164486075946787,-7.08761092972891,2.2332320363859,-33.7948044453231,0.111212881562006,0.0797681754650914
13.2050955295563,0.77282615389958,-0.142196270936123,0.142869522009134,0.28173343697262,-0.0548558260112323,0.249224853308819,0.165221538263981,-7.3229872768889,2.14182732865854,-35.4665318035095,0.110555147149793,0.079478382516652
13.2230858802795,0.775106554967818,-0.138614140374815,0.145227658836203,0.282456647899546,-0.0535269010275868,0.249513271376266,0.165815341213875,-7.45256123128353,1.70207813088749,-36.2399786946611,0.109944269718243,0.0792047459499239
13.2423663139343,0.777269045491233,-0.13501312287261,0.147317478167899,0.283151664042422,-0.052195019246111,0.249718383822357,0.166304788293055,-7.11594826755079,1.88181483457298,-35.3546196756437,0.10934291425648,0.0789312165970109
13.2607691287994,0.779372787547593,-0.13166907671869,0.149454042564629,0.283825422757888,-0.0509580016531538,0.249931998653491,0.166805404874176,-6.92793677746974,2.25576519765782,-35.2327309255089,0.108731277076018,0.0786482865152885
13.27885389328,0.781599781109455,-0.128058705436192,0.152106256777978,0.284528847122567,-0.0496221919773947,0.250318602520894,0.167509088267089,-7.21872885148475,2.16815647819012,-37.1926139766284,0.108111258991749,0.0783553047861206
13.2982466220856,0.783659084803133,-0.12438339319954,0.154236838801273,0.285195306288908,-0.048267893700431,0.25053803723125,0.168008037561295,-6.8907991383066,1.6903239881612,-35.9722796928554,0.107506513595847,0.0780658318061912
13.3168325424194,0.785665491720016,-0.120728799875293,0.156330440328252,0.285847046011838,-0.0469228560027186,0.250745455495617,0.168490015485649,-6.67484005781594,1.37075898136311,-35.0768129856079,0.106902093608705,0.0777718203470609
13.3350312709808,0.787540734051684,-0.117573510236567,0.158781760533538,0.286440926055546,-0.045758970890131,0.251122121155435,0.169148146342924,-6.95936295051416,1.11408422558998,-37.080620820748,0.106348917946853,0.0774969230805401
13.3528397083282,0.789302831577291,-0.11432825283743,0.160790654980821,0.287012751980075,-0.0445661026822766,0.251348703649942,0.169626341962429,-6.76820383348536,1.06319408552954,-36.6296868010771,0.105800086719037,0.0772212383095383
13.3715279102325,0.790972184464875,-0.111255118462766,0.162643087491045,0.28755828059395,-0.0434377099678457,0.251524802106911,0.170041341939658,-6.24683157493741,1.34927110458014,-34.7356488574628,0.105255871617519,0.0769440238490153
13.390040397644,0.792816513324486,-0.108124550618955,0.1653611960163,0.288141254396556,-0.0422852313500442,0.25198060482212,0.170793032415491,-6.68135516367386,1.62735046459609,-37.7479008429663,0.104685908689056,0.076647333957563
13.4074440002441,0.794278511518042,-0.105281729087549,0.167277021092607,0.288615056199025,-0.041242412784269,0.252247482589497,0.171281207182455,-6.5697311536123,1.30858377558614,-37.5174290188024,0.104221283268091,0.0764027441507899
13.4263708591461,0.795920667579103,-0.102249695809694,0.169505016877353,0.289146669106184,-0.0401301875369002,0.252553264752559,0.1718437033293,-6.25272728394527,0.937449347707238,-36.1483945948389,0.103675970437717,0.0761117650332769
13.4445650577545,0.797450472977456,-0.0995020894432257,0.171840240963289,0.289636300355256,-0.0391218596553609,0.252932226305942,0.172475405849612,-6.28017874331919,0.910145759964469,-37.0027608264071,0.103172151713901,0.0758382305827064
13.4633190631866,0.798986444220376,-0.0966654625435658,0.174132655800057,0.29013265566508,-0.0380822682787437,0.253279112346583,0.173074836083239,-6.14682166954277,0.917593680988518,-37.0588479582089,0.102649117016396,0.0755504969335003
13.4821267127991,0.800463889969621,-0.0938668091706635,0.176339330076048,0.290613110642377,-0.0370576600352998,0.253602577938444,0.173642094256796,-6.16226100299825,0.6026585478881,-37.3973373466069,0.102134360035706,0.0752633452890731
13.500871181488,0.801863542109872,-0.0912840807598405,0.178650001242288,0.291064183739427,-0.0361118535908158,0.253986910160229,0.174269377216808,-6.13084280713861,0.919961072492337,-38.3240937814519,0.101648261705648,0.07498760331865
13.5197288990021,0.803119436162637,-0.088936224097099,0.180437203839145,0.29147975303938,-0.0352537903588909,0.254195202509658,0.174684335357927,-5.80700558344939,1.33226945482529,-37.0698479914281,0.101171567520566,0.0747148119483436
13.5377731323242,0.804314129918356,-0.0865167361603278,0.182266270533374,0.291874004316466,-0.034370079181699,0.254450671003838,0.175140286642201,-5.71806945230787,1.54018158939179,-37.351186809346,0.100732849616072,0.0744599373666625
13.5555729866028,0.805416624054107,-0.0840970457431377,0.183970776268162,0.292239759413619,-0.0334870929701412,0.254695042289752,0.175568843072998,-5.89224073839581,1.3314424000011,-38.8884822726237,0.100331977746946,0.0742240408456393
13.5727891921997,0.806470663453342,-0.0815470804421798,0.185296436615931,0.292600298601457,-0.0325583718878122,0.254800062695162,0.175834090926278,-5.78609184483232,1.20912139498831,-38.3679743791553,0.099924895735362,0.0739827430041749
13.5916872024536,0.807482821219269,-0.0788716074259386,0.186545922912324,0.292949165814552,-0.0315845795336765,0.254894410306259,0.17607911438495,-5.66030276052956,1.18707301655896,-37.9933046403162,0.0995370403717546,0.073750143353151
13.6099677085876,0.808427735716331,-0.0762757409458921,0.187737057074869,0.293275641184968,-0.0306400643103084,0.254989646495569,0.176315719273705,-5.78943548023123,1.0455399421174,-39.0731763026823,0.0991742350297673,0.0735299712717107
13.6278150081635,0.809251224800829,-0.0736283428742872,0.188423728625919,0.293571663515382,-0.0296782724522217,0.254933032507413,0.176362099400097,-5.62951488428399,0.960142396671311,-38.2669367758621,0.098840940255481,0.0733266777668912
13.6462461948395,0.810017777801179,-0.0709416270732724,0.188979486895891,0.293850678860359,-0.0287026429225095,0.254848344000775,0.176367474297809,-5.55750936300598,0.933661293707013,-38.0029545873089,0.0985286816851747,0.0731345975627228
13.665004491806,0.810761967894195,-0.0680544162528009,0.189559410596627,0.294121745847383,-0.0276542197817437,0.254790811321635,0.176397051206891,-5.76291220803185,0.871283426837265,-39.7565426420429,0.0982380050108046,0.0729538204564968
13.6830985546112,0.811324882925974,-0.0653755021696575,0.189454516228521,0.294342679356859,-0.0266828651022053,0.254529064300022,0.176170789144982,-5.70830766461928,0.805649224997357,-38.9774305367748,0.0979886610741663,0.0727989892451276
13.7018208503723,0.811784724935538,-0.0629268124927991,0.189199388270159,0.294528326487172,-0.025795224186832,0.254248571722137,0.175909113651014,-5.42303032440499,1.34851021008083,-37.4695235980441,0.097777663823593,0.0726674834724721
13.7200853824615,0.812273265105998,-0.0601256342423849,0.189166374815666,0.294720010471466,-0.0247790952131781,0.254058064332122,0.175749012554173,-5.86100742889194,1.40137928043708,-40.0580618832078,0.0975802768879469,0.0725431098765475
