time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.89059996604919,0.749111831033618,0.0708274837807042,0.108767839546504,0.301303244753986,0.0239568089988536,0.278246517629575,0.157040676358799,-10.4217107905434,-1.76208864647755,-35.6391976617945,0.150959988508591,0.0613467309489245
4.90782022476196,0.749234772937758,0.0708348514963961,0.110104017293117,0.301273494741528,0.0239511934209791,0.27880078406295,0.157560133336763,-10.2763155351129,-1.95596318987831,-35.5060995438222,0.151015557543766,0.0613678328765882
4.9259352684021,0.749365301792994,0.0708300916483332,0.111279756511795,0.301248460949197,0.0239413455242113,0.27928627509768,0.158019603002725,-10.0828882987122,-2.10747154137312,-35.181164576841,0.151063535128872,0.0613822102379716
4.94482970237732,0.74953775530961,0.0704572460819847,0.112533570079379,0.301232614357815,0.0237830558656818,0.279803899071368,0.158509624106239,-10.1450915761058,-1.68132378333387,-35.4238353594259,0.151114320488504,0.0613973104840717
4.96353006362915,0.749604574466704,0.0697999745828455,0.113649474911545,0.301219683174806,0.0235131103950504,0.280275318688755,0.158933304560951,-10.4090444768236,-0.579664565419343,-35.7306545730935,0.151161470155639,0.0614304475368421
4.98197770118713,0.749663439434578,0.0697044019655795,0.11442263946834,0.301202401576396,0.0234701280298829,0.280597322901066,0.159231576607814,-9.7922982398354,-0.694263678730733,-34.2519731401327,0.151192639665858,0.0614447873295281
5.00009655952454,0.749770815798496,0.0697035354528133,0.115530551218931,0.301175146509775,0.0234625623472078,0.281055613711145,0.159663487648891,-10.3735920448915,-1.52086093953531,-36.1378408472453,0.151236907903187,0.0614596030903276
5.01770186424255,0.749899334150348,0.0696694705588099,0.116222702879504,0.301163170892831,0.0234435480110466,0.281336164553791,0.159939514221181,-9.88257988069983,-1.83850874322559,-35.1867643194692,0.151263074202667,0.0614583233385547
5.0344295501709,0.750016732498775,0.0693152127897682,0.116900866104246,0.301158275424849,0.0232965663839653,0.281614827179844,0.16020624691198,-10.009760974004,-1.65146889019944,-35.2711270278685,0.151289717782975,0.0614640175799905
5.05480003356934,0.750189700917231,0.0684083682386635,0.117843802001661,0.301161925158939,0.0229262794990916,0.28200443693663,0.160573645465018,-10.0787970820534,-0.0197894568104974,-35.4044464025494,0.151326509892999,0.0614757863020203
5.07404088973999,0.75019587116556,0.0680004627868547,0.118530318338097,0.301148743313425,0.0227595646817652,0.282298070339565,0.160831890993504,-9.98749555627333,0.0887861643776406,-35.178050581748,0.151356218107452,0.0615024655302583
5.0921790599823,0.750200595135836,0.0679939587364684,0.119199092225641,0.301123570571348,0.0227535995273054,0.282584559448546,0.161092614425775,-9.92461537861636,-1.36344642527977,-35.5162842511464,0.151390235984741,0.0615297468643609
5.10980224609375,0.750146533873395,0.0678559591589039,0.119789688370618,0.30110271375652,0.0226963280947802,0.282840395523637,0.161309614834092,-9.84533181692129,-2.19987605736821,-35.4831899031331,0.151415292650309,0.0615583057169219
5.12731313705444,0.750205187198734,0.0672618207020733,0.120208859438739,0.301106659202168,0.022455667155633,0.283016779526079,0.161469163859579,-9.71285481506828,-1.46317226052302,-34.9416789551849,0.15143186046443,0.0615691655782825
5.14629483222961,0.750295448806669,0.0664533629858534,0.120864310792006,0.301109201321836,0.0221276002096664,0.283291919211269,0.161720284725396,-10.0182002821961,-0.253870094451758,-35.7305215083368,0.151458025040965,0.0615849641780541
5.16527676582336,0.750283144805806,0.066140119248989,0.121304345332265,0.30109982605674,0.0220002411848876,0.283481875649994,0.161883466105129,-9.96879801586947,-0.391611512813833,-35.6166831819616,0.151476706573321,0.0616049910461141
5.18466758728027,0.750270833931373,0.0661082659188195,0.121560186504878,0.301090814568131,0.0219864573575046,0.283591083461929,0.161978592559086,-9.42986771906114,-1.3392735535337,-34.2359796832745,0.151486693093471,0.0616143200402029
5.20363903045654,0.750264214330931,0.0660890490404539,0.121920393884781,0.301077981072412,0.0219771038510532,0.283743992639647,0.162114550772742,-9.68222972985713,-1.94259871790677,-35.330655222561,0.151501154182099,0.0616259891252562
5.2211606502533,0.75026270668656,0.0660176710175053,0.122238540214259,0.301067325648558,0.0219470575782817,0.283880224619616,0.16223622489865,-10.0135729799933,-1.9940065603144,-36.5124938431115,0.151515681718991,0.0616385797025369
5.24002027511597,0.750214514639737,0.0655990945866107,0.122215463518836,0.30107370915933,0.0217803573831381,0.283879129590842,0.162218709223766,-9.73290301395845,-0.891381558168598,-35.0807991473261,0.151516731976985,0.0616535050604012
