time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
8.39508414268494,0.63352712484807,0.0265670189941685,0.0805880819471783,0.246895130891374,0.00819988315296756,0.236497076809435,0.135576924353885,-8.02136041068521,-0.579712796507812,-23.6017450989429
8.412437915802,0.635746339556658,0.0266510198538495,0.0804061879701976,0.247491945034401,0.00822253820572624,0.236362453771596,0.135757636978419,-8.0464670996587,-0.46794913957871,-23.8231906339797
8.42943739891052,0.637834553507471,0.0267305352860909,0.0801248335239521,0.248057435582345,0.00824414867946345,0.23619140727556,0.135889307383217,-7.83569422497643,-0.47463074974028,-23.1335677381018
8.44738507270813,0.640112741585269,0.0268171225558776,0.0801807772364207,0.248667260566595,0.00826741514662315,0.236117618507796,0.136125989624605,-8.11608165540069,-0.354939413917448,-24.0166525826933
8.4660964012146,0.642167100407352,0.0268946983599739,0.0797459810208829,0.249227098863689,0.00828862599102895,0.235898141333779,0.136205786154032,-7.9794649274512,-0.415176969894,-23.7910574647131
8.48374056816101,0.64442383101508,0.0269801720478879,0.0796732918980985,0.249834804653291,0.00831179010666441,0.235779048347148,0.136395969414276,-8.28995158166312,-0.344243375214733,-24.5956172891862
8.50145125389099,0.646586065267909,0.0270619582393555,0.0793415527692203,0.25042430886141,0.00833425398095777,0.235570261729422,0.136495885472328,-8.05802586914053,-0.34809262439271,-24.0513900982134
8.52180004119873,0.649009844877701,0.0271537917547087,0.0790025728087922,0.251084919885759,0.00835944961923366,0.235343477177557,0.13661049846107,-8.19236960883406,-0.338361155068251,-24.3048486555879
8.53905272483826,0.651166967596311,0.0272347572465112,0.0787060008458361,0.251675263395321,0.00838175778759038,0.235126983070259,0.136699648876657,-8.40541738561291,-0.389410791496948,-25.0685324188038
8.55704569816589,0.653149219591864,0.0273093202929153,0.0782660564834895,0.252221024124129,0.00840240764182718,0.234874981474273,0.136731412764224,-8.37616075210453,-0.314492019775379,-24.8864476321256
8.57398843765259,0.655250140158096,0.0273890147045899,0.0777465703180888,0.252801144240626,0.00842463770758338,0.234586134410654,0.136742940176284,-8.24757167302928,-0.149506202914639,-24.4697404041707
8.59173917770386,0.657298892816092,0.0274668839505132,0.0774593414037881,0.253360278266692,0.00844610457525457,0.234387926457701,0.136820908452795,-8.54539236523668,-0.0861425799089508,-25.3705854620774
8.6097354888916,0.65941277024203,0.0275473057385032,0.0769757987677887,0.253942835199007,0.0084685550793978,0.234110559598279,0.136835799295661,-8.59916789612423,-0.0378027572797133,-25.4641276248495
8.62651491165161,0.661405379415417,0.0276231777331855,0.0766142132465018,0.254495820782187,0.00848987544919139,0.233839865245048,0.13684747934337,-8.29744320220286,0.10476722148971,-24.8092350251713
8.64438533782959,0.663320676828653,0.0276964667337809,0.0761918694988129,0.255021098746826,0.00851027197281054,0.233606874400924,0.136866649710743,-8.68548783111155,0.276907560848701,-25.7552569313605
8.6615514755249,0.665472386098354,0.0277790609643306,0.0757691238435042,0.255613008823036,0.0085333895435447,0.233341759928749,0.136886037751362,-8.74836915337725,0.376971454676328,-25.7861747692103
8.67926549911499,0.667656999204338,0.0278628499999338,0.0753834940297213,0.256214625254194,0.00855684208344741,0.233075058497088,0.136906425753726,-8.40488715736852,0.454228884625789,-25.2706109168455
8.69758939743042,0.669886420887263,0.027949237347356,0.0751423849592901,0.256824643598948,0.00858101945206724,0.232857418758704,0.136971142221362,-8.86406476793887,0.463452394334045,-26.249456738507
8.71532487869263,0.672095868991828,0.0280351253260932,0.0747577835201835,0.257432257776682,0.00860523910801165,0.232592346319868,0.136986253329309,-8.7463447420053,0.487757425766142,-25.9729923101241
8.73283505439758,0.674189329057223,0.028120026185491,0.0744424152734748,0.258007041142384,0.00862953415143638,0.232355734852996,0.13701008724672,-8.80157778047812,0.444753631364632,-26.2089014342455
8.75022864341736,0.676398565463063,0.0282160989071469,0.0741254492815659,0.25861347341123,0.00865758375766665,0.232108760689991,0.13703401734752,-8.882555551159,0.369802437314047,-26.5059084427426
8.76745629310608,0.678479081950409,0.0283064857407823,0.0738470601640239,0.25918517593189,0.00868403812240818,0.231874290367984,0.137052897553888,-9.09347162759171,0.338292506702567,-26.9779329233734
8.78551578521729,0.680651799768251,0.0284051538971332,0.0736333855135716,0.259782911996808,0.00871331053491756,0.23163688698093,0.137080085979007,-8.96225049475661,0.288543239076987,-26.7472082851854
8.80262541770935,0.682709182767612,0.0286125385779227,0.0733057093923872,0.260350313131011,0.00878458077452956,0.231375710258989,0.137066788316139,-9.02856636903265,0.0234544781036713,-26.9724319415334
8.82060408592224,0.684735335896105,0.0291703701390492,0.072900104770723,0.260908855411259,0.00898942321418951,0.231098550167812,0.137030017649949,-9.03588624539045,-0.906744288827623,-27.1834995709859
8.83962750434875,0.686988048773514,0.0293356355654325,0.0725141859774653,0.261532842294721,0.00904377144031528,0.230783530720528,0.136983480726196,-9.00245974072369,-0.554451327283408,-26.9470325563076
8.85669112205505,0.689057655360351,0.0294165973577104,0.0722838354060525,0.262102936958926,0.00906653012269003,0.230540161200322,0.136978265872793,-9.1373520824317,-0.122030667693685,-27.2264664928161
8.87440657615662,0.691241645430014,0.0295062526371194,0.0720393432430052,0.262704451184146,0.00909217998164421,0.2302817046067,0.136967017839321,-9.11805696076149,0.251364537295506,-27.4564508007688
8.89192461967468,0.693288122240782,0.0295940387269106,0.0718658195355183,0.263268224157311,0.00911763831996659,0.230046462497868,0.13696213403667,-9.34283574340566,0.274190943994535,-27.6982602820354
8.9093222618103,0.695325602233462,0.0296851746119021,0.0718098269329771,0.263827083663079,0.00914435614456822,0.229851148793829,0.136990859420431,-9.37446955853729,0.16656382025432,-28.0950107882206
8.92765665054321,0.697520616553849,0.0297730706650372,0.0715561661539221,0.264431727877832,0.00916938157369223,0.229582831187081,0.136959555252057,-9.39204423745592,-0.179584037554396,-28.0644632846042
8.94518136978149,0.699482630182883,0.0298487169686126,0.0714250569284568,0.264968496359188,0.00919057641752936,0.229389040276162,0.136968276700255,-9.32654080043651,-0.389108270705237,-28.1039325878019
8.9630331993103,0.701552724214181,0.0299280517587963,0.0715014054013532,0.265533224937649,0.00921260382110122,0.229235408829494,0.137029371513579,-9.6203448421527,-0.637472594910455,-28.6961178431931
8.98110795021057,0.703566643410866,0.0300050556444315,0.0713897940484226,0.266085103206898,0.00923414892835648,0.229029908617441,0.137028517939343,-9.3759373642449,-0.617951726497013,-28.1815901229611
8.99923753738403,0.70545197905826,0.0300764815131775,0.0712034420378401,0.266598708706422,0.00925402940559623,0.228847475719306,0.137023147223516,-9.55222621443261,-0.602981309250373,-28.6655432344388
9.01665329933167,0.707398298635572,0.0301506805290119,0.0710821594826041,0.267130080840673,0.00927475412868204,0.228660765027351,0.137022025762669,-9.47455637940787,-0.408504819299358,-28.6333029072169
9.03440117835999,0.709329596298565,0.0302248138420396,0.0710272339671709,0.2676558988519,0.00929544210507411,0.228498729068976,0.137040064861846,-9.54734396845535,-0.1251201983136,-28.8496818153078
9.05100584030151,0.711048031491298,0.0302909357233306,0.0710991643284933,0.268121461143319,0.00931377077998976,0.228395800329657,0.137094290659572,-9.91617962178467,-0.0705259921883991,-29.804969527271
9.06762051582336,0.712740693271615,0.0303556126766423,0.0708479230631733,0.268586184616756,0.00933202499856898,0.228180725235865,0.137032739359994,-9.51858520096432,0.0650072242195237,-28.8290052300816
9.08499526977539,0.714573592735576,0.0304259522170832,0.070781084902468,0.269084044099144,0.00935169982333964,0.228031900819121,0.137042672137254,-9.8762520931492,0.0812942873757193,-29.788510810457
9.10236501693726,0.716124289615013,0.0304855044727942,0.0705909806286723,0.269507134374158,0.00936844411001586,0.227864310995045,0.13700539406008,-10.0936154210168,0.135736366635266,-30.372430251876
9.12020087242126,0.717805796230834,0.030549634830048,0.070087505772961,0.269972614574142,0.00938681175476867,0.227566133721456,0.136848624302409,-9.8663785221553,0.21196919262019,-29.7291860213007
9.13773560523987,0.719281577994057,0.0306058340991597,0.0697396953954428,0.270380384256051,0.00940280487882874,0.227326051949883,0.136732846052057,-10.1893258465518,0.12308994856746,-30.4847635182542
9.15554189682007,0.72076281252609,0.0306615465841108,0.0691022349913807,0.270791056252361,0.00941883955670368,0.227020534772369,0.136537596080388,-10.0372292052579,-0.0295125253614984,-30.1363188503408
9.17237710952759,0.721955648799241,0.0307060258469741,0.0682446200848093,0.27112657637322,0.00943191341840879,0.226667654354954,0.136265248169533,-10.1080831194178,-0.2507383667456,-30.2704944265818
9.1896858215332,0.723144012354041,0.0307501405295772,0.0673744591357118,0.271462707384246,0.00944491096748756,0.226293013909536,0.135972675605977,-10.1532890934383,-0.416491484126762,-30.3328262117762
9.20743608474731,0.724301877507245,0.0307918161144928,0.0664012529420305,0.271792401117253,0.00945721180281292,0.225882863692947,0.135638909128954,-10.3817286494108,-0.699958427935495,-30.7002577959501
9.22486996650696,0.725289881096334,0.030826658192899,0.065379554423162,0.272075388804688,0.00946764481217992,0.225483514864917,0.135295653799412,-10.380683342466,-0.935511951857267,-30.5416800574345
9.24235725402832,0.72620449631345,0.0308567346254204,0.0643441802419022,0.272337897791185,0.00947653014408817,0.225093599468116,0.134951321998132,-10.3108748179294,-1.34474019014811,-30.2973795951939
9.25973129272461,0.727146299743886,0.0308858700398753,0.0634186595258902,0.27260446469401,0.00948487150199129,0.224756031870825,0.13465544927399,-10.2984663134246,-1.60867440868333,-30.4779082645338
9.27703928947449,0.727966206861765,0.0309093951281027,0.0625691146906701,0.272836922171753,0.00949148086306597,0.224452158421263,0.134383999394678,-10.1769668743385,-1.85705136965753,-30.0048638161141
9.29558229446411,0.728902101433523,0.0309383233352061,0.0618892608947024,0.273095655435103,0.00949952193164764,0.224226779961558,0.134191281767537,-10.416376436741,-1.93869528191546,-30.4027125646574
9.31381607055664,0.729726675304267,0.0309624717885588,0.0613487542160361,0.273323143419334,0.00950607524999142,0.224043576348893,0.134037445544813,-10.4364017373893,-1.80775833689912,-30.3741405730903
9.33072805404663,0.730488344556772,0.0309841042163035,0.060908205357845,0.273529529402424,0.00951178934089037,0.223932166572116,0.133942473131893,-10.4492408108084,-1.49296872527641,-30.2870293908842
9.3479700088501,0.731270212822895,0.031005421346221,0.0607361708404403,0.273735084244673,0.00951701649677417,0.223936716752603,0.133961001456129,-10.700736907467,-1.25149663387985,-30.9674735441365
9.36603903770447,0.731959539717644,0.0310144599323455,0.060611862832543,0.273913484532368,0.00951793690047971,0.223985234526881,0.134012051591814,-10.6650331562047,-1.19491612609183,-30.8352022014057
9.38395237922668,0.732613439424769,0.0307984005651567,0.0604762693712659,0.27408220786686,0.0094348313948092,0.224045565128831,0.134068030672209,-10.0407454327853,-0.86610734397961,-29.1268346460598
9.40175557136536,0.733220087417116,0.0304563700148276,0.0604578304268846,0.274239328382832,0.00930472666045183,0.224109905335714,0.134137373227394,-9.78588564352779,-0.613799569537744,-28.2561287535744
9.41899108886719,0.733819504853869,0.0302302256680155,0.0604210584277237,0.27439447194961,0.0092181607536309,0.224172838528798,0.134203251826755,-9.8779189650782,-0.674700730850952,-28.7111010243593
9.4371509552002,0.734399403231783,0.0298163978608358,0.0604241081005323,0.274545195501942,0.00906146331232639,0.224234372118592,0.134271191642398,-10.4382796294866,-0.787288594179437,-30.1954685345625
9.45446991920471,0.734933225328545,0.0292462059725016,0.0603021163266893,0.274684181278481,0.00884679329775011,0.224283734485716,0.134313839430155,-10.3739076235756,-0.563261593907731,-30.1652241772625
9.47254610061646,0.735381304211295,0.0287314854765356,0.060220836189699,0.274800229037933,0.00865305279250193,0.224338375178478,0.134361340413255,-10.1874914561512,-0.791190458074794,-29.5030644864159
9.48998522758484,0.735786305396765,0.0285437503182035,0.0602518905531112,0.274901836421318,0.00858164963399663,0.22443944142,0.13445392997429,-10.0825860653384,-1.3969915958153,-29.310997058628
9.50756788253784,0.736288364120199,0.0279971727821051,0.0605115881417456,0.275026308778012,0.00837573360830828,0.224607637559226,0.134624474266304,-10.6294442907341,-1.24402373287983,-30.7812382990839
9.52569222450256,0.736629693485616,0.0271973364390066,0.0605505004909359,0.275112121122884,0.00807591790905559,0.224704250487909,0.134711212890893,-10.2821512908786,-0.475515670578652,-29.7827148859139
9.54331159591675,0.736947308099399,0.026637171720679,0.0608011435235949,0.275183415558681,0.00786556944931581,0.22493191276058,0.134916704701884,-10.4270735921297,-0.0380053807304601,-30.1417652690915
9.56139969825745,0.737270395182433,0.0263733328699981,0.0613131449578569,0.275252456218137,0.00776567198682143,0.225222626196696,0.135198614153536,-10.9250860512846,-0.332079119885213,-31.4963272229653
9.57839465141296,0.737525838499578,0.0261448246635978,0.0617484544502983,0.275303982090583,0.00767924593143338,0.225499312478217,0.135459037917552,-10.6289808501558,-0.555654488032269,-30.8473067099208
9.59555578231812,0.737787400906227,0.0259401217142109,0.0621957142532457,0.275356176495076,0.00760171989363291,0.225789414174286,0.135730906682267,-10.4654705827931,-0.622465571394411,-30.3925702912366
9.61319470405579,0.738126818726416,0.0256707720211904,0.0629048599534575,0.275423416487137,0.00749958774447089,0.226175193610735,0.136105459595647,-10.5394414973376,-0.375451384968536,-30.8378110925879
9.63062739372253,0.738416719143387,0.0256506498728406,0.0635393401439372,0.275479834313287,0.00749071871793071,0.226515452526415,0.136436941950587,-10.6118757706978,-0.472192015425249,-31.1034367679321
9.64945769309998,0.738727533382225,0.0256597361475464,0.0644192992209035,0.275539546340745,0.00749244652443466,0.226894620409293,0.136826152153602,-10.6255368043398,-0.416320521834137,-31.1856521281535
9.66867208480835,0.738972299562686,0.0256683931100814,0.0650651060562562,0.275586477890272,0.0074943616647033,0.227190820720041,0.137125618904394,-10.1510425673193,-0.0186513747209607,-30.0205611077294
9.68612432479858,0.739290557759259,0.0256801171575977,0.0658782364571966,0.275647156753751,0.0074970342940119,0.227577136379972,0.137512974618815,-10.829868423081,0.240734877540357,-31.7789465978668
9.70387816429138,0.739468590971213,0.0256882813499814,0.0662274064426824,0.27568119513203,0.00749925303806412,0.227787080858675,0.137712973459975,-10.5341511252879,0.508114007873714,-31.1409847048714
9.72148513793945,0.739674367187063,0.0256993457312785,0.0668267610080891,0.275719970576753,0.00750214499990589,0.228042734215331,0.137976474916944,-10.5908940027809,0.665639799314125,-31.224973987657
9.73884081840515,0.739840081470196,0.0257094538442227,0.0672259842768644,0.275751293063984,0.00750503413130626,0.228243594880949,0.138175371331119,-10.4567420497708,0.784498886459272,-31.1027815993713
9.75642800331116,0.739945463111662,0.0257163016656617,0.0674241479235382,0.275771208237614,0.00750708148913862,0.228369249279588,0.138293859375607,-10.2850069266819,0.613851766018499,-30.4176137026611
9.77373099327087,0.740080805337115,0.0257257801101366,0.0678511168560093,0.275796432744993,0.00750979712784788,0.228540286238376,0.138473247281586,-10.5625420653424,0.396674258964697,-31.4510859063491
9.79107332229614,0.740175531182514,0.0257352610536044,0.0681503398667214,0.275813895963884,0.00751280777803254,0.228662337869335,0.138600574135198,-10.8504377248535,0.143345856287621,-32.2157046274633
9.80845856666565,0.740196399885618,0.0257470941655354,0.0682174685272061,0.275817725944809,0.00751705328480669,0.228689376878386,0.138628894187573,-10.2251810528316,-0.0909107484180453,-30.4746649756082
9.82610750198364,0.740288342648248,0.025797844617673,0.068540416947403,0.275834540568778,0.00753537046487978,0.228810030487363,0.138757967849396,-10.274048037606,-0.251454802962937,-30.7688529942207
9.84392476081848,0.740348417183839,0.0258830649626822,0.0687641324784656,0.275845119837251,0.00756673742688437,0.228894253458018,0.138847780109128,-10.5357151543613,-0.528296784487569,-31.4623016069081
9.86213445663452,0.740374162085107,0.0259042395465901,0.0688701624280449,0.275849330494294,0.00757439932148154,0.228935348463099,0.138891055467974,-10.2326354295494,-0.385277127343363,-30.6754612132286
9.88105177879333,0.740350287388407,0.0259399628379647,0.0688560157840812,0.275842733537494,0.00758775714436685,0.228936958290601,0.138889578261284,-10.0404180961066,-0.28862410921367,-30.0866769749417
9.89871120452881,0.74035001686336,0.0260123349187034,0.0688744767537235,0.275842083920167,0.00761465502040897,0.228944784435634,0.138897496584994,-10.1644134337379,-0.243778169627964,-30.4738953174047
9.91703343391418,0.74034375652559,0.0261167531720217,0.06887402766833,0.275840273816855,0.00765356642044768,0.228945307441162,0.138897709542762,-10.4342846472578,-0.444291488082966,-31.2210877029222
9.93498110771179,0.740337121551583,0.0261322351348395,0.0688671106875481,0.27583854267865,0.00765929377812476,0.228944181607902,0.138895821927146,-10.5306603149318,-0.377981954803948,-31.4670690495634
9.95316696166992,0.740330507515116,0.0261488379551111,0.0688606838177277,0.275836819036099,0.00766552265611904,0.228943006603538,0.138893957026658,-10.3926446437368,-0.304150722883815,-31.0692886566174
9.97069001197815,0.740323428798165,0.0261794004968426,0.0688551471087607,0.275834944775972,0.00767693061242495,0.228942056436122,0.138892360789334,-10.2730834455356,-0.25305763496544,-30.6916519272934
9.9879789352417,0.740303876877983,0.0263162864839329,0.0688392748553853,0.275829718266776,0.00772794394046444,0.228939467035026,0.138887991217978,-10.2887183184375,-0.44776508404725,-30.749532732188
10.0051622390747,0.740216317374197,0.0266360687957132,0.0687510997918853,0.275806700040206,0.00784740915744984,0.228925262365085,0.138864083609967,-10.2122978009015,-1.06840997384464,-30.716170679501
10.0241413116455,0.740124077542003,0.0266938135868432,0.0686476866322279,0.275782815962987,0.00786926313571976,0.22890843142873,0.138835885437106,-10.3616875254868,-0.903867351664115,-31.0047749793896
10.0424497127533,0.740088481128741,0.0267014179164727,0.0686127620353239,0.275773610880301,0.00787221386391871,0.228902136073389,0.138825709963378,-10.4738911158087,-0.596070734523214,-31.2436849273953
10.0609402656555,0.740087601854008,0.0267233044589823,0.0686294413006045,0.275773319854429,0.00788033315761282,0.228903157146181,0.138828399192765,-10.333095197468,-0.315412721892002,-30.9317975941965
10.0788085460663,0.740085224553733,0.0267654658178993,0.0686331248863375,0.275772640307435,0.00789604253826333,0.22890328643823,0.138828887207186,-10.2213036513311,-0.427690672251089,-30.5561845863959
10.0971598625183,0.740081301277292,0.0268750698344345,0.0686406264917957,0.275771453104152,0.0079368766935364,0.228903919463835,0.138830225735288,-10.0948178389928,-0.603598953491657,-30.2389448461916
10.1148176193237,0.740079522026485,0.0269092120091174,0.0686529943642592,0.275770920466866,0.00794961113013821,0.228904618746795,0.138832156314168,-10.2305468407391,-0.779219870450069,-30.6177785765678
10.1337776184082,0.740078861325554,0.0269096071065196,0.0686586188382064,0.275770742149012,0.00794975523753249,0.228904809514782,0.13883292516049,-10.3256717646674,-0.745384888596867,-30.9499532303855
10.1514854431152,0.740077653677445,0.0269091869220561,0.0686648198553749,0.275770421235875,0.00794959664674363,0.228904969653557,0.138833714345975,-10.3303055966634,-0.693943958667793,-30.943960150602
10.1700150966644,0.740077135571709,0.0269089942666641,0.0686828658073185,0.275770250019196,0.00794948879484852,0.228906025617186,0.138836569484432,-10.2429142892656,-0.615808816701388,-30.6892106258107
10.1878824234009,0.740077194226585,0.0269086449217101,0.0686989148207058,0.275770233423984,0.00794934440322969,0.228907021889901,0.138839171620493,-10.1630489696495,-0.556642960180433,-30.4925578595579
10.205638885498,0.740077267593518,0.0269083045115552,0.0687211121035495,0.275770208777389,0.00794919792464888,0.228908399824572,0.13884277029342,-10.232711750711,-0.530221703402729,-30.658226363522
10.2241024971008,0.740077298453515,0.0269083367948016,0.0687332282908878,0.2757701929031,0.00794919925208363,0.228909151956479,0.138844734438217,-10.243365811002,-0.508272548821425,-30.718362526288
10.2426953315735,0.740077361185723,0.0269075891968465,0.0687470867046123,0.275770183105274,0.00794890845143523,0.228910012236517,0.138846980875091,-10.202139596369,-0.607283697775166,-30.5976823920075
10.2608971595764,0.740077670363443,0.0269062762144218,0.0687596648317672,0.275770234770656,0.00794842908011186,0.228910899390055,0.138849105913781,-10.1151008240796,-0.759509811252748,-30.3831788715908
10.2777562141418,0.740077895376188,0.0269047285778836,0.0687688054908142,0.275770277738836,0.00794784393598663,0.228911483642931,0.13885060599151,-10.1073872976905,-0.941018536484137,-30.3623423761298
10.2961874008179,0.740078156084269,0.0269022666638855,0.0687801588548039,0.275770325815925,0.0079469581613418,0.228912204950493,0.138852463568762,-10.1902976408694,-1.09573427891585,-30.59917694536
10.3148596286774,0.740078247662763,0.0269003144320162,0.0687891264480083,0.275770335094025,0.00794622282989921,0.228912761619284,0.138853916906412,-10.198809664826,-1.22030319878142,-30.649171935566
10.3315365314484,0.740078582294749,0.0268978415672061,0.0687955758201991,0.275770406032867,0.00794533702091954,0.228913270471644,0.138855049763762,-10.1374777642526,-1.27230153201522,-30.4565351706945
10.3494920730591,0.740079312925599,0.0268951317529071,0.0688084923592125,0.27577055381891,0.00794431410758642,0.228914441316423,0.138857435831704,-10.0304934543547,-1.23731553745685,-30.175500066011
10.3670840263367,0.740080046602051,0.0268928820675361,0.0688480815455784,0.275770634972853,0.00794343926484399,0.228917510420167,0.138864317344861,-10.0307225078033,-1.17976014143731,-30.1839298071236
10.3843588829041,0.740081351410012,0.0268912136085594,0.0688864327299577,0.275770846423395,0.00794275872011118,0.228920875837918,0.138871293743506,-10.0915111213457,-1.13609318575931,-30.3631010008997
10.4019508361816,0.740082495293524,0.0268888170028647,0.0689172585829993,0.275771042036074,0.00794187768051976,0.228923588357794,0.138876907468217,-10.1222582383314,-1.08531421909114,-30.4411730938733
10.4187994003296,0.740083759622489,0.0268874595231454,0.0689902061521781,0.275771180713642,0.00794130496959073,0.228929174610666,0.138889534337538,-10.1390894026364,-1.03028945204331,-30.491543948142
10.4374349117279,0.740084554186769,0.0268858040704087,0.0691574764641603,0.275771092233666,0.00794058446465603,0.22894009384104,0.138917022352793,-10.1856932303273,-1.04205650036131,-30.6385138740385
