time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.21096611022949,0.583085873852634,-0.0333161435055429,0.112121465985386,0.228766440363066,-0.0240294357406724,0.262816175623746,0.145210660925454,-5.81265506407139,0.892022659134704,-18.907338428906,0.113645457327061,0.0851144342714828
7.22916579246521,0.584695067224475,-0.0335421236645245,0.112684861275124,0.229216775652179,-0.0240808420235683,0.262713281073632,0.145481398756091,-5.95800301602472,0.835133311803922,-19.3223243108518,0.113764179973919,0.0855229620210254
7.24746251106262,0.586328964708907,-0.0338209634725343,0.113288992233381,0.229672282948161,-0.0241359042598638,0.262621447816174,0.14576499172681,-5.77622198070072,0.726134151266873,-19.1395448126772,0.113882203200072,0.0859336139830915
7.2658429145813,0.588153542760831,-0.0341348238412927,0.114181711728651,0.230165582645316,-0.0241959410003979,0.26261594824424,0.146147663319394,-5.96516528791313,0.763623207661171,-19.6382388410179,0.11401422874791,0.0863744402580261
7.28438138961792,0.589922195858137,-0.0344001646812868,0.115157765713539,0.230637644845996,-0.0242510377501773,0.262657883738113,0.146551165493846,-5.9827879554866,0.811934148237418,-19.9377740412985,0.114140077814977,0.0867932379872283
7.30190420150757,0.591765003203691,-0.0346583495696802,0.116320716823784,0.231120573490731,-0.0243062670059364,0.262764910997037,0.147015901650523,-6.00863934150562,0.951558748077158,-20.2021590765061,0.11427008058986,0.0872182463926297
7.32032680511475,0.593617662947432,-0.0349530753420345,0.117508428744452,0.231606671018361,-0.0243640072371939,0.26287707733614,0.147487987928884,-5.76675240892118,1.19240228716628,-19.7991408561702,0.114396902154869,0.0876433110997625
7.33819246292114,0.595530277693208,-0.0352819553370589,0.118752776422442,0.232109424607513,-0.0244250835820216,0.262996993032278,0.147979954744133,-5.7541109265652,1.29307324626196,-19.8570372017312,0.114523592174458,0.0880800441486765
7.35606455802917,0.597382396735635,-0.0355640715374059,0.119973426026971,0.232598105922613,-0.0244817292923754,0.263115992521481,0.148459521964638,-5.96517891338478,1.24405994530707,-20.5777138676718,0.114641724457352,0.0885018492915919
7.37418484687805,0.599357768529586,-0.0357961751991911,0.121282682535627,0.233122382090426,-0.0245384085287322,0.263241475319963,0.148970945963314,-6.01266910349044,0.982873032542223,-21.0128660858174,0.114762322863621,0.088951595927046
7.39341616630554,0.601441682279626,-0.0360473771502617,0.122667294116087,0.233678249509267,-0.0245993204796048,0.263370389572172,0.149509825860616,-6.01997746236661,0.795570530852529,-21.0625301113907,0.114883903473207,0.089424984976354
7.41326093673706,0.60357368456814,-0.0362922450402855,0.123914302367626,0.234263265746245,-0.0246626832681631,0.263419699022173,0.150003969179957,-5.65680713402047,0.692081143000901,-20.2241643604499,0.114997480314607,0.0899202372541714
7.43304133415222,0.605704740000599,-0.0365249305624945,0.124938073751972,0.234868118010406,-0.0247277161177234,0.263362422493889,0.150422463691115,-5.60951178554604,0.415504261219173,-19.945481605821,0.115098231631854,0.0904291456183094
7.45236968994141,0.60777949928626,-0.0367490949250568,0.126048286653327,0.23545139285093,-0.024790383687108,0.263353544156471,0.15086382705948,-6.1457552531879,0.178103249468533,-21.8656576858965,0.115192900895715,0.0909148921521875
7.4703254699707,0.609694355629792,-0.0369547897624686,0.126969180612024,0.236000007347031,-0.0248492381265681,0.26329400064818,0.151234401071086,-6.18154115655783,0.0965795826247254,-22.0631403506078,0.115271545507394,0.0913682989446059
7.4890604019165,0.61165802184174,-0.0371644024569411,0.127716108602968,0.236579710905479,-0.0249111698677307,0.263138690555802,0.15154584812864,-5.65758449945336,0.448767588420149,-20.5905466756297,0.115340074710178,0.0918442520354002
7.50761938095093,0.613613841917701,-0.0373722753566574,0.128743949941935,0.237138735339629,-0.024970580590675,0.263108647801089,0.151946653753878,-6.06451459539255,0.804947735940414,-21.94947847699,0.115410562868685,0.0922974233031582
7.52632522583008,0.615614368365203,-0.0375857496599346,0.129564219270051,0.237729918665,-0.0250337045312038,0.262968692491973,0.1522764753264,-6.04836986531986,0.713238225837273,-21.9634317340263,0.115469295582763,0.0927732830367343
7.54435205459595,0.617368049041341,-0.0377729125363943,0.130197390486617,0.238256366804513,-0.0250899281003623,0.262803301656352,0.152533550089876,-5.97110455338602,0.641472552630748,-21.8898593567374,0.115512455688518,0.0931934379426657
7.56312274932861,0.619269066410092,-0.0379767260717366,0.130845675634466,0.238831725189909,-0.0251517183776477,0.262603047111126,0.152795781839998,-6.09656712674071,0.455655037056691,-22.3117209212085,0.11555211436586,0.0936483206172949
7.58246850967407,0.621095655603934,-0.0381734577912451,0.131279847115377,0.239399760009896,-0.0252130194962057,0.262321341317394,0.152980100038258,-6.09324027669492,0.0866084295092524,-22.1262510759795,0.115577987246644,0.094093817108502
7.60109663009644,0.622890900035456,-0.0383678275641279,0.131705089414108,0.23995968233341,-0.0252738590976886,0.262040388760478,0.153156624199809,-6.33673559173052,-0.114683116276689,-22.8495585226308,0.115597494410846,0.0945283099398581
7.62012624740601,0.624576039595401,-0.0385512471463566,0.131849297418323,0.240504223059861,-0.0253333764837531,0.261658037887819,0.153231529258794,-6.04093834447345,-0.260082319401953,-22.2076661750307,0.115601644424581,0.0949478770837341
7.6389262676239,0.626256223648295,-0.0387349328436248,0.132050166963901,0.241044363897123,-0.0253927454706365,0.261299186185582,0.153321059975127,-6.27820685160009,-0.328133594284307,-22.6695532509597,0.115601902294418,0.0953594480353376
7.65741991996765,0.627768305106538,-0.038898593189762,0.132111847351262,0.241539499029636,-0.0254465145639822,0.260919514604992,0.153356858208647,-6.27134965104402,-0.285025952655593,-22.771340706927,0.115593025442724,0.0957334930857151
7.6755518913269,0.629241825880366,-0.0390580416986988,0.132138900418835,0.242025207802659,-0.025499259962722,0.260530881827331,0.1533758551765,-6.29401397050821,-0.170592083016222,-22.7271422529509,0.115577778389783,0.0960973003194913
7.69400548934937,0.630769036142146,-0.039221390272119,0.132329412343295,0.242528653807553,-0.0255535866813047,0.260158601920956,0.153423216629317,-6.34349533446096,-0.0142618516685158,-23.0001419555793,0.115533274378022,0.0964828651778749
7.71266889572144,0.632072178825689,-0.0393596562961639,0.132421141377265,0.242982100267295,-0.0256026001513066,0.259732681062888,0.153390864849573,-6.30168215637513,0.115429821436837,-23.0404819515082,0.115434400043652,0.096851377027676
7.73058986663818,0.633240342218951,-0.0394831956166487,0.132489172275975,0.243389883322513,-0.0256465089173745,0.259343651160118,0.153354570172398,-6.43291262256832,0.257217046408918,-23.2174599140808,0.115343144974924,0.097179866722945
7.74919247627258,0.634445335128369,-0.0396087586935997,0.132628712375896,0.243823125004656,-0.0256928968858209,0.258906593939051,0.15329834563219,-6.53144462095371,0.361865204845287,-23.5987240617809,0.115200847839554,0.0975466583571248
7.76816368103027,0.635561454243403,-0.0397256861215346,0.132545083210381,0.244233107470881,-0.025736871274263,0.25842528298688,0.15318207887284,-6.51400145101735,0.415467509203322,-23.6692610490376,0.115074384035375,0.0978843139616323
7.78722453117371,0.636592632561066,-0.0398329511938237,0.132454354965485,0.244621795938302,-0.0257785330330177,0.257938291628322,0.153045735581056,-6.60997300522737,0.499415952256442,-23.9871217245169,0.114929486028802,0.0982128405407863
7.80585145950317,0.637452452957242,-0.0399220702025836,0.132155156142734,0.244963755944036,-0.0258151365743524,0.257414421920076,0.152841625664623,-6.60987068436495,0.387413198030132,-24.0107155453263,0.114787217671076,0.098504369314208
7.82459497451782,0.638284194244392,-0.0400079536653647,0.13160010523254,0.245317323378508,-0.0258530064282596,0.256759358331456,0.152531480537286,-6.57624589693304,0.371517796554725,-23.9041082722367,0.114618267829493,0.0988116385337136
7.84322762489319,0.638882749428325,-0.0400677096034165,0.130966661036242,0.245606903512471,-0.0258838333458189,0.256095762606403,0.152170780394801,-6.57999276676574,0.399174009170579,-23.8186826405206,0.114424815632256,0.0990866310607658
7.86229705810547,0.63948257871258,-0.0401286212803608,0.130230578464433,0.24589655560711,-0.0259148121405696,0.255407339082154,0.151785897509634,-6.73377257683263,0.376709208577057,-24.0021789868369,0.114243171239063,0.0993536067755634
7.88134598731995,0.639913324023308,-0.0401706422843106,0.129325729567089,0.246149219450004,-0.0259416895841145,0.254648450641063,0.151316579549678,-6.83036491524949,0.39002935801,-24.273182922831,0.114030325122833,0.0996097330704976
7.89947843551636,0.64013758249554,-0.0401907141031552,0.128245273867834,0.246339984223589,-0.0259618671332617,0.253876832343401,0.150793041276575,-6.79791920580079,0.467188365753036,-23.9283479844081,0.113823854190946,0.0998218158419961
7.91851472854614,0.640357085567018,-0.0402100317984646,0.127128341296472,0.246533699523231,-0.0259823508014219,0.253074472482818,0.150246162921791,-6.70018473471046,0.577435478517842,-23.6026078392475,0.11360557057371,0.100040973092528
7.93727588653564,0.640523258555585,-0.0402238783948317,0.126107234722627,0.246704905765608,-0.0260003856067447,0.25232315700396,0.149729016944117,-6.77928166924862,0.567056280417446,-23.8706116410438,0.113388179668483,0.100246253781776
7.95603060722351,0.640603537953637,-0.0402290837231911,0.125149682520368,0.246848712377156,-0.0260156413950983,0.251601912169505,0.149221429678327,-6.94098004533525,0.363629304789261,-24.10351107125,0.11316062451465,0.100440094036873
7.97549510002136,0.640625607664402,-0.0402280835362728,0.12411475340703,0.246968026976983,-0.0260282999381107,0.250895962556155,0.148708746702707,-6.80669254528389,0.227715513362514,-23.4917754227244,0.112956793282434,0.100606603159865
7.99399924278259,0.640595714792907,-0.0402199963094215,0.123251294480332,0.247067126250299,-0.0260387882493382,0.250253810345447,0.148240061687507,-6.73077053027027,0.160226081323158,-23.3557451190434,0.11274200333837,0.100767569799806
8.01334571838379,0.640510600744421,-0.0401795907200787,0.12250930013325,0.247150291396977,-0.0260458910722441,0.249645232130596,0.147792162086551,-6.8343762038423,0.0721015810899465,-23.512810661772,0.112508708946227,0.100929099517774
8.03132820129395,0.640411373590297,-0.0401545736750263,0.121819825127701,0.247218431309697,-0.0260524894468802,0.24909256074214,0.147381177065723,-6.8174371418684,0.0658452301947159,-23.2624869665724,0.112298378173949,0.101070429750323
8.04930353164673,0.640332523836154,-0.0401302175963047,0.121478419578294,0.247286613858609,-0.0260587990996699,0.248645099446246,0.147063537961342,-6.81447047561044,0.200777244142209,-23.4096203274946,0.112068845406639,0.101223553811465
8.06766629219055,0.640243057803206,-0.0401075130132683,0.12113434108775,0.247354203697977,-0.026065353586278,0.24818743607812,0.146737604891399,-6.91023740598439,0.376999145882365,-23.477124364071,0.111832115574489,0.101379703820539
8.08644866943359,0.640078556768733,-0.0400791983661461,0.121011937251674,0.24739220986284,-0.0260686885605927,0.247826445934278,0.146476689981481,-6.72231630512515,0.633140893527334,-23.1919446389725,0.111589818971929,0.101521740067275
8.10561680793762,0.639986012210331,-0.0400590141959135,0.120984117940785,0.247451044935422,-0.0260743131593795,0.24748148040808,0.146242885740602,-6.82311193084308,0.793569967300875,-23.2834731814761,0.111345124713153,0.101677741831257
8.12442827224731,0.639890924880497,-0.0400321650259185,0.121198408716819,0.247499777600352,-0.0260784678878052,0.247238813965675,0.146089571838262,-6.67038067105507,0.823661391713031,-23.0824571301219,0.111104842887243,0.101826287796031
8.14337539672852,0.639808312950096,-0.0400179559005363,0.121411281008135,0.247548269425304,-0.026083191095481,0.247011464925101,0.145947658883923,-6.69522884554668,0.697946467032735,-23.0227542742286,0.11087820258238,0.101967408477174
8.16156148910522,0.639692860884222,-0.0400040611421382,0.121910171670417,0.247582976089098,-0.0260869310376083,0.246882439619197,0.145882294344802,-6.74892459753816,0.568480233928831,-23.3356550857865,0.110636179577588,0.102108322661465
8.17939591407776,0.639562482966464,-0.0399873213601557,0.122540062294971,0.247608082388853,-0.0260893782746868,0.246814504533124,0.145861981653648,-6.93982325061393,0.617627037832108,-23.9330826832543,0.110398412811631,0.102240995442981
8.19660949707031,0.639394512300902,-0.0399625915477448,0.123017226319442,0.247629596256414,-0.0260912285338603,0.246685103039017,0.145786588822257,-6.47779263857427,0.660700224453838,-22.6958731148354,0.110155010663655,0.102372659150053
8.21517515182495,0.639262007901299,-0.0399314630923887,0.123842389056131,0.247656049460646,-0.0260928307194377,0.2466704592757,0.145812012246103,-6.62014616979581,0.899990141831571,-23.3754540401616,0.109901663015025,0.102512340110161
8.23435235023499,0.639032351370338,-0.0398781359407733,0.12451900457058,0.247651940677271,-0.0260903964880107,0.246641433768558,0.145803580882704,-6.624956686587,0.897628413626768,-23.4185315348816,0.109663487299593,0.102624336414084
8.25240969657898,0.638774979036429,-0.0397968195190116,0.125245696608067,0.247635797133944,-0.0260849598071054,0.246649781739771,0.145817408735712,-6.44609302891029,1.02096300609839,-23.1446734136824,0.109432938642963,0.102724282237518
8.27156591415405,0.638535743340443,-0.0397311645081987,0.126040295421533,0.247619828546287,-0.0260802774751961,0.246696942964981,0.1458629460431,-6.70888864705471,1.19776420572016,-23.9826033675551,0.109213383875393,0.102818087661145
8.2914297580719,0.638265164426211,-0.0395850100581636,0.126884102551592,0.247601460130721,-0.0260704153327276,0.246743540926074,0.145905089208228,-6.72211745490503,1.19111587935035,-24.1522099384763,0.10897588231166,0.102917655030546
8.30987668037415,0.638044435246876,-0.0394277476309274,0.127534068172658,0.247586340852512,-0.0260597235991652,0.246775983935145,0.145932540090402,-6.72721415917638,1.14581899513386,-24.2125199951235,0.108789069140424,0.102994581640947
8.32918214797974,0.637825221828688,-0.0393072657162241,0.128127092340524,0.247570886370894,-0.0260509041037848,0.24679556875028,0.145948658908193,-6.62284509761969,1.09380556733177,-24.0178634459213,0.108609179363956,0.103067081118071
8.34771370887756,0.63757434074513,-0.0391431592327064,0.128332741171858,0.247548489494601,-0.0260384334047118,0.246704162392526,0.1458636011258,-6.31126471770391,0.865693791019513,-23.1604035746704,0.108453884925653,0.103123083721748
8.36638641357422,0.637297433642488,-0.0390384000380172,0.128293217933243,0.24752073830986,-0.026029774143693,0.246535205636774,0.145710421430007,-6.36880427603742,0.822252557236381,-23.1186783190243,0.10830809775569,0.103170719243654
8.38503336906433,0.637051657075496,-0.0389775990247642,0.128152985189764,0.247494948714061,-0.0260215930778829,0.24635821032283,0.145551119445345,-6.67896790665117,1.06185781797344,-24.3072428251098,0.108188636059336,0.103207262004348
8.40360164642334,0.636829436280075,-0.0389300777597302,0.128002043023894,0.247471159507729,-0.0260149564398361,0.246192546648422,0.145402127157024,-6.85990688870747,0.849640942709474,-24.6506283403066,0.108083402457159,0.103238625352197
8.4238429069519,0.636582547378741,-0.0388542367203605,0.127551705263256,0.247442105468577,-0.0260020863154265,0.245937983310492,0.145173580869488,-6.18741627228161,0.881407234561093,-22.6552585317734,0.107994866834305,0.103258818407912
8.4430685043335,0.63639537160094,-0.0382980071743634,0.127641416788576,0.247441936014504,-0.0257968914018844,0.245835275504903,0.145080698051471,-6.78475612510987,-0.220878132302411,-24.0093813733853,0.107868308308607,0.103301128657298
8.46144890785217,0.636341578284493,-0.0376677358943193,0.127566552007786,0.247456865872848,-0.025553765613835,0.245764690702287,0.145017355905269,-6.90212492284456,-1.22055771890191,-24.4548521065697,0.107826964694811,0.103312839204295
8.47891139984131,0.636201239786964,-0.0375070594107244,0.127323622895648,0.247444810034334,-0.0254948827450501,0.245618385348993,0.144886478580927,-6.32300012851249,-0.63594978766663,-22.5115241194938,0.107770931178935,0.103326101252704
8.49640774726868,0.636124063145647,-0.0374937954155169,0.127464758341261,0.24743870396961,-0.0254914411069671,0.245609245382608,0.144877899939683,-6.29301662835971,0.560744284653642,-22.7164120168366,0.107715153326217,0.103346443138815
8.51433038711548,0.636053467728262,-0.0374679660941631,0.127668460066314,0.247434245133544,-0.025483181612652,0.245619873838205,0.144886694977708,-6.64098245003992,1.23977266739324,-23.9721285851708,0.107656811611485,0.103368530684588
8.53196430206299,0.636032660332708,-0.0374387802030378,0.127717211182371,0.247433347241,-0.0254728923312849,0.245620132064333,0.144886543371125,-6.57173433723053,1.39468523935495,-23.8431227764919,0.107640523551521,0.103374392526159
8.54969763755798,0.636035413770346,-0.0372819145151941,0.127732063983413,0.247438843144629,-0.0254122940863526,0.24562116187584,0.144887161544736,-6.40388594971315,0.958685388437664,-23.1509977148053,0.10763624589043,0.103375789776954
8.56787395477295,0.636058847629629,-0.036862188058673,0.127733156669052,0.247455271286887,-0.0252489959614012,0.245621632344555,0.144887378107981,-6.39405616947341,-0.31417353491594,-22.9378737779154,0.107636083533645,0.103375674807938
8.58530950546265,0.636076885189812,-0.036510764864747,0.127730693437293,0.247468471417975,-0.025112094440193,0.245621516068382,0.144886823101985,-6.55143888697418,-1.06023692293777,-23.283119662077,0.107636262958315,0.103375125592991
8.60362339019775,0.63607400648664,-0.036492447502851,0.127726580427822,0.247467878002761,-0.0251050064171756,0.245621394685959,0.144885903590022,-6.5123097658486,-0.520272635047654,-23.2451306720035,0.107636614163819,0.103374131280681
8.62225294113159,0.6360677554134,-0.0364909931019044,0.127720606078573,0.247465733672735,-0.0251045387688893,0.245621651660224,0.14488475007216,-6.29251775400338,0.110791232734498,-22.7385499788637,0.107637307893292,0.103372423711285
8.64067387580872,0.636050687123206,-0.0364858819641893,0.12770106195057,0.247460227570478,-0.0251027947356552,0.245620299558611,0.144880079850363,-6.2960315670977,0.732499895159585,-22.8614102035767,0.107638694446456,0.103368179434231
8.65962600708008,0.636046674848457,-0.0364760408148135,0.127682277231249,0.247458305077248,-0.0250991907814129,0.245618865133998,0.144877304533724,-6.4584962740248,1.01150751619258,-23.4730281861186,0.107641944829263,0.103365301853605
8.67855381965637,0.63604076958619,-0.0364644629213052,0.12764696107331,0.247454974642947,-0.0250948430887491,0.245616164163641,0.144872392678746,-6.51915501974543,0.894247380522649,-23.6068986961832,0.107648368994965,0.103360090530237
8.69755697250366,0.636003903640891,-0.0364552392435957,0.127558878089565,0.247440675436989,-0.0250915276676133,0.245608665335113,0.144856537297617,-6.4720432786696,0.508204985167773,-23.2832032465502,0.107660409872793,0.103345465666296
8.71650290489197,0.636005619181352,-0.0364550404438556,0.127528325867007,0.247439189861358,-0.0250914110084977,0.245606886836946,0.144853744950845,-6.56166147345916,0.189582900743718,-23.4746514182293,0.107667542716552,0.103341397091275
8.73550128936768,0.636013221372033,-0.0364558193236818,0.127465523670816,0.247437252608373,-0.0250915373673075,0.245602896089539,0.144848407574783,-6.63676524006009,-0.179558632778329,-23.6029083403944,0.107682675677828,0.10333356456579
8.75439786911011,0.635969809529922,-0.0364509659469,0.12730694664548,0.247416892691478,-0.0250898480214998,0.245590593750498,0.144824140145953,-6.36219873071412,-0.307178119619778,-22.9653946941684,0.107709055609413,0.103308884739884
8.77195453643799,0.635908161093129,-0.036440750996412,0.126964092471791,0.247380987619008,-0.0250860133926492,0.245565171211431,0.144777203723639,-6.37275670913438,-0.150563129452266,-22.7320765980276,0.107772246916507,0.103257957105877
8.78911280632019,0.635863150237124,-0.0364305086494277,0.126515385382654,0.247341500607687,-0.0250815827249061,0.2455389488052,0.144725571243648,-6.3045988151805,0.221842047249988,-22.6840325271065,0.107865575846087,0.103191323509501
8.80747389793396,0.635873067441871,-0.0364252312533533,0.126259031851544,0.247312058872228,-0.0250779298034717,0.245584561998178,0.144739931739721,-6.75311355044085,0.507830304291548,-24.1810693461517,0.1079643728121,0.103128488719141
8.8252866268158,0.635719255918417,-0.0364023278582316,0.125587889592246,0.247232760668359,-0.0250691537482039,0.245540585841536,0.144646656812957,-6.34781424078721,0.688835313187657,-22.9812199114553,0.108087019595053,0.103022550798477
8.8450620174408,0.635624248699711,-0.0363835884477185,0.124903192815145,0.247156367848063,-0.0250603824010825,0.245541257921902,0.144589595603613,-6.36369858144811,0.854676467146331,-22.8466516042144,0.108252599367683,0.102898875621997
8.86797046661377,0.635563847246989,-0.0363672915145688,0.124237097634757,0.247065223600657,-0.0250501977532164,0.245640413507191,0.14460122904256,-6.91350529220687,0.593107960449979,-24.3728016543335,0.108484286488424,0.102735212437937
8.88420438766479,0.635464537696908,-0.0363497623091176,0.123339222719217,0.246990142102495,-0.0250419814851792,0.245578169815747,0.14448975213434,-6.32230695216259,0.439974164832524,-22.5262682775519,0.108665606146103,0.102603929524659
8.90130639076233,0.635396056888295,-0.0363361506677004,0.122737348692084,0.246919087288225,-0.0250341437187625,0.245617099644875,0.144465729091632,-6.50278671187647,0.495040856457701,-22.9772520332728,0.10884054671359,0.102477630311779
8.91874384880066,0.63537565387643,-0.0363267730260385,0.122070620795905,0.246851425021197,-0.0250265770101969,0.245676213413326,0.144457282146128,-6.72589731905828,0.418150622440502,-23.7882675342606,0.109054808178796,0.102334902612859
8.93606305122375,0.635353843276173,-0.0363189887279558,0.121439183255907,0.246792894297041,-0.0250202379094429,0.245711061305961,0.144435372914911,-6.58127799508844,0.255893925199772,-23.1605317512416,0.109243903426183,0.102209041067983
8.95409274101257,0.635467766011368,-0.0363235679945845,0.120840304143352,0.246748704492512,-0.0250151160615068,0.245840291370666,0.144495048549512,-6.61873624477081,0.251529198829484,-23.2919355580782,0.109510500756276,0.102055935715439
8.97223138809204,0.635545560965922,-0.036326323837064,0.120094300004366,0.246708627997253,-0.0250107402649822,0.24588049271547,0.14448338396801,-6.44695660324805,0.123652575575308,-22.6231225837734,0.10975204924289,0.101915917189935
8.99069261550903,0.635728230242078,-0.0363399532275983,0.119382921420565,0.24669142462254,-0.0250086036913526,0.245951569330657,0.144508642187006,-6.57372633995281,0.167678383659055,-23.0789682308476,0.110023180748876,0.10177580665219
9.00804018974304,0.635943759374223,-0.0363576619564191,0.118785254564,0.246689445983246,-0.0250079660141612,0.246029659535249,0.144550315623792,-6.89531686606808,0.290799134858986,-23.8909766615261,0.110274334999999,0.101654033116511
9.02665138244629,0.636264169428729,-0.0363859057429326,0.118129761935514,0.246716106174339,-0.0250100430999972,0.246090645100527,0.144592552329643,-6.64814069867453,0.655767706969307,-23.3859975616133,0.110547627179485,0.101538682678903
9.04415893554688,0.636537082711467,-0.0364102209117013,0.117341889664329,0.246737513331896,-0.025011594460599,0.246092537618288,0.14458150782415,-6.3214051483176,0.900325828835363,-22.1613129420534,0.110809618212475,0.101423456191714
9.06227207183838,0.63688837954576,-0.036444001230162,0.116866471883206,0.246769899344458,-0.0250143818351178,0.246217117210829,0.14467956997444,-6.7261382029627,1.01534551638272,-23.4078267935841,0.111083188528506,0.101309311655298
9.0800199508667,0.637186275711587,-0.0364735489635088,0.116069157198411,0.246794181827749,-0.0250165714103666,0.246240362164245,0.144684249178501,-6.66734746022166,0.686712541781572,-23.1245231475649,0.111367651720275,0.101181881074849
9.09654641151428,0.637455074655967,-0.0365012550290563,0.115369363495574,0.246816474511819,-0.0250186694083158,0.246268878297582,0.144694180484996,-6.6294690987329,0.453335173943822,-22.8252315804174,0.111624644420993,0.101065619624878
9.1145396232605,0.637819887309957,-0.0365403002472894,0.114753580949953,0.246849530468516,-0.0250219584997837,0.246383134694074,0.1447772533645,-7.06855444808506,0.453862033318226,-24.0376160044701,0.111933974038867,0.100928992697241
9.13251924514771,0.638077933582189,-0.0365693552612773,0.11389668578929,0.246869955758638,-0.0250240590211828,0.246378475869301,0.1447533983188,-6.73977771513867,0.375503418960589,-22.9378989671746,0.11221099343494,0.100797618099783
9.15031003952026,0.63836219496153,-0.0366017672403895,0.113070339475467,0.246893697049595,-0.0250263369087186,0.246401797593141,0.144752558742467,-6.50045851476524,0.604842750056807,-22.3075262535555,0.112503901283371,0.100658742218659
9.1680691242218,0.638660145935919,-0.0366366421627007,0.112411987681518,0.246920033568766,-0.0250290242770416,0.246474100200247,0.14479554521297,-6.9351603625564,0.61342449566296,-23.3725104146292,0.112787035424654,0.100525874565758
9.18606853485107,0.638909356728119,-0.0366677567046815,0.11162864550685,0.2469408056328,-0.0250312553500665,0.246490265990315,0.14478735537066,-6.8341078206745,0.502703215748489,-23.0433302789833,0.113058497494832,0.100393199220406
9.20455288887024,0.639211575347513,-0.0367061036361496,0.11087266962338,0.2469674413824,-0.0250341728160464,0.246553701322293,0.144817884947047,-6.92987455372219,0.471322043212809,-23.2306594651833,0.113364825145428,0.100244614368785
9.22204113006592,0.639455111669075,-0.0367383257331823,0.110167116997301,0.246988556372156,-0.0250365204026362,0.246589141973851,0.144825623805978,-6.93905032249517,0.388808191994151,-23.0749123064154,0.113628335380529,0.10011381094336
9.24022102355957,0.639752201303407,-0.0367782738747567,0.10949985255504,0.247015746436815,-0.025039637632486,0.246674093277876,0.144874318780133,-6.94639839505467,0.542472469744577,-23.2111955775275,0.113925441240017,0.0999678431188855
9.25817847251892,0.640010615015297,-0.0368144932529567,0.108806046261456,0.247038911107623,-0.0250423376877677,0.24673008260587,0.144897162425033,-6.91977327934909,0.613819982795629,-22.9094918639803,0.114203901537938,0.0998275482501
9.27722477912903,0.640282122261765,-0.0368528260997558,0.108197538646145,0.247064453149146,-0.0250451759560485,0.246813976898377,0.14494500244316,-6.93252018443423,0.769622802160644,-22.9834838706627,0.114480797256623,0.099688834178477
9.2956976890564,0.640525009142454,-0.0368905175698771,0.107387267772506,0.24708615928815,-0.0250479353872989,0.246843070783881,0.144939871850477,-6.90281733103993,0.794874464126375,-22.8309988274856,0.114771978465478,0.0995367281693081
9.3143994808197,0.640711037608353,-0.0369217951428872,0.106537506437378,0.247104549568828,-0.0250502847674852,0.246814151686033,0.144887327376654,-6.88619362482085,0.690955379802795,-22.551714612981,0.115024156857923,0.0994017880145614
9.33225607872009,0.640931470071121,-0.036958154111697,0.105825951014203,0.247124540330056,-0.0250528847867347,0.246853993417237,0.144892088642791,-7.3295971986015,0.626001646033345,-23.8148849632869,0.115292460067784,0.0992591779851255
9.35093712806702,0.641112784667855,-0.0369919818850619,0.105001247519165,0.247139833969831,-0.0250552592596664,0.246849138066174,0.144855024611908,-7.41198691206448,0.411807005810918,-23.9496957527307,0.115555250048437,0.099114274720244
9.36901426315308,0.641251893723886,-0.0370208233381258,0.104123835751386,0.247151386646795,-0.0250571253355485,0.246802997614267,0.144782214924564,-6.9851124936712,0.491882831881543,-22.6764859842812,0.115797018244198,0.0989768827173751
9.38718771934509,0.641424035459996,-0.0370548729361555,0.103276133516328,0.247166525003526,-0.0250593559290386,0.246793200932015,0.144738485922983,-7.1485294128077,0.765691989294845,-23.0723155674019,0.116062515243157,0.0988274044938355
9.40503811836243,0.641563379727129,-0.0370833798485049,0.102499364523643,0.247178693040022,-0.0250609535958041,0.246773300729941,0.14468877628919,-7.32339764496465,0.918431929036771,-23.5325883663875,0.116295385466286,0.098694083289491
9.42247557640076,0.641672856235498,-0.0371091659816219,0.101697021470314,0.247188596432753,-0.0250624809334939,0.246724449373055,0.144614833037166,-7.16318330383026,0.921561071504398,-22.8647642966867,0.116510121377738,0.0985682979796457
9.44240236282349,0.641852163864383,-0.037144996179676,0.100822301579509,0.247214997680777,-0.0250657551557644,0.246676849696452,0.144545801915618,-7.14831294188217,0.953611404325785,-22.6359106845633,0.116758252258479,0.0984304566924948
9.4596700668335,0.641980536311469,-0.0371744121585243,0.100032429953771,0.2472313248804,-0.0250680472022856,0.246631437391014,0.144477055188742,-7.07252360515023,0.787400972807498,-22.5787915003788,0.116975649856072,0.0983045949692222
9.47859025001526,0.642072604909769,-0.0372012911758541,0.0992290206462182,0.247238894872469,-0.0250697399559334,0.246583660023617,0.14440061269796,-7.30791055298244,0.509613555318057,-22.8624792810455,0.117189969098304,0.0981746689044778
9.49660396575928,0.642156751454016,-0.0372259029269957,0.0985305597713206,0.247246691939087,-0.0250713565524689,0.246544918061143,0.144336287176614,-7.22807368049112,0.431350827684062,-22.7310081244918,0.117379340720707,0.0980598252292613
9.51357173919678,0.642246277563581,-0.037251412211452,0.0978559104251834,0.247255683682321,-0.0250731178150808,0.246514603889676,0.14427952919873,-7.33770570243476,0.45589691457803,-22.8688176220082,0.117569145612677,0.0979449833539892
