time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.8005485534668,0.755996294492072,-2.63252410982358e-05,0.59314156417371,0.254335704411932,-0.0101672427506599,0.442429772546698,0.330396143455195,11.5872867067071,-1.40643676581918,-33.7178785121712,0.130347534538471,0.0347253072045371
6.81873202323914,0.756502992817019,9.20904609852079e-05,0.590260862246996,0.254813143134767,-0.0101788447758687,0.441649456808953,0.329541133605315,11.3176768777798,-1.53274069172811,-33.3293134920903,0.130702594247475,0.0349276407964176
6.83600926399231,0.757027479694589,0.000190565712668376,0.587454029189545,0.255287878344989,-0.0101930776371466,0.440875061771194,0.328713602007433,11.0578832453114,-1.68893607554665,-32.9499788515356,0.13103316946782,0.035117678348595
6.85381817817688,0.757601526879737,0.000267653797812297,0.584554907868142,0.255787902379045,-0.0102133322115992,0.440060606832848,0.32786459630649,10.8335770063456,-1.86605339347977,-32.5594086066255,0.131358980377457,0.0353065331971339
6.87187743186951,0.758090963715846,0.000320366677369462,0.581802139486975,0.256248132181869,-0.01024203130327,0.43929821064335,0.327040133986095,10.851602822645,-1.9846440607474,-32.9358922626522,0.131676562627621,0.0354921526509692
6.88781142234802,0.758506697169961,0.000313169398445775,0.579394678115028,0.256647446869434,-0.0102852868719992,0.438630924454712,0.326313305860728,10.8874930806965,-2.05249412711689,-33.3072945720395,0.131952145645648,0.03565447163101
6.90440845489502,0.758895709258841,0.000166871375035906,0.576962313978942,0.257041408164832,-0.0103773933077279,0.437961732003286,0.325568277453449,10.9100312710377,-2.03233283415422,-33.8340584791875,0.132233505858716,0.0358214898803457
6.92266011238098,0.759417075021038,-0.000346296320305939,0.574089346884908,0.257519440238447,-0.010597295962811,0.437148984166298,0.324702832723374,10.6789408707698,-1.66803324742044,-33.5220109671993,0.132543922614806,0.0360072617838897
6.94013285636902,0.759979556452975,-0.00112160965397723,0.571270060860995,0.257998810503493,-0.0109019888634301,0.436331998071908,0.32386500501966,10.5503988733623,-1.08786818158258,-33.4849991279203,0.132829618865199,0.036179640567349
6.95729088783264,0.760566250851933,-0.00172892288697254,0.568253547146665,0.258511275409087,-0.0111531999613107,0.435456658058028,0.322961372672009,10.4888860246903,-0.843277830371675,-33.7221922332275,0.133132464518735,0.0363638850216058
6.97564005851746,0.761169745622724,-0.0020447399717717,0.565296632061543,0.259025313167393,-0.0113023491930774,0.434585514372403,0.322080312848712,10.5334041435456,-1.03193071901982,-34.3828369878267,0.133416264753915,0.0365379644505836
6.99314951896667,0.761749768215214,-0.00230936730140829,0.562354704108268,0.259532476485285,-0.0114345824215056,0.433719289690544,0.321195070482206,10.4246834363088,-1.18486921436387,-34.1964716195126,0.133697431382259,0.0367118620681224
7.01243090629578,0.762542276960863,-0.00277404468370158,0.558896812430152,0.260154784596685,-0.0116350759212539,0.432664018911881,0.320181620092098,10.3035415398561,-1.21259586020596,-34.4360002921596,0.13399454915387,0.0368970573536086
7.03263139724731,0.763518383179497,-0.00324849760423846,0.554750768825306,0.260908307820741,-0.0118449343380527,0.431382700382116,0.318967954156329,10.0138667263993,-1.25404688998269,-34.0944915060669,0.134334956492479,0.0371111223856731
7.05190014839172,0.764358434067864,-0.00365283723279478,0.550911206206674,0.261590062790006,-0.012030293131429,0.430204971085088,0.317821254594875,9.65763589918737,-1.31293784725072,-33.5681606936418,0.1346554788056,0.0373147970425882
7.0704710483551,0.765219686054522,-0.00413010717947602,0.547204260626808,0.262258852334551,-0.0122351296255657,0.429046318169498,0.316723462613973,9.75402590881615,-1.30920803626121,-34.5385759280785,0.134945100818539,0.037500480190552
7.08826303482056,0.766076620562901,-0.00465063627673084,0.543537107889185,0.262920164207952,-0.0124534360894006,0.427891183228831,0.315634282394542,9.56672164748589,-1.24892299051928,-34.4034966419022,0.13522247641103,0.0376798442381631
7.10662841796875,0.766872645259286,-0.00495152968525017,0.539883341493589,0.263567343387275,-0.0125990103162058,0.426748892170047,0.314528699476128,9.50076724478128,-1.47614972504256,-34.7315338201247,0.135504161297539,0.0378637575404037
7.12438559532166,0.767703318337871,-0.005179754482592,0.536298662334212,0.264214396708906,-0.0127149972452643,0.425607886421582,0.313453146657313,9.46719063465516,-1.75459392508064,-35.2367862238887,0.135762313864368,0.0380336832774031
7.14269018173218,0.768594510663001,-0.00557374912066735,0.532374153873904,0.264915186967192,-0.012891711117693,0.424355351534974,0.312265952668673,9.14677036143559,-1.76026774707739,-34.5707878640097,0.136040253621062,0.038218211082186
7.15937829017639,0.769507180882684,-0.006183371721468,0.528394928476578,0.265623244485573,-0.0131419350142227,0.423074093400521,0.311060028067648,8.87643764723293,-1.64554221072041,-34.306482227701,0.136311101581673,0.0383997007943051
7.17632579803467,0.770281006048113,-0.00691640711301315,0.524913171888543,0.266232749384068,-0.0134307068301082,0.421952096729382,0.309994393662201,8.64733825508111,-1.21545772576636,-34.0524347398772,0.136545624992751,0.0385582000397666
7.19279861450195,0.771070883832733,-0.0074989540476185,0.521444344082342,0.266845434376766,-0.0136658889453197,0.420823060184072,0.308933463664761,8.60072680154389,-1.05840714588034,-34.5373749366468,0.136768771575169,0.0387101257109336
7.21045732498169,0.77186526743975,-0.00794787069186778,0.51779301045415,0.267483294982283,-0.0138583889703828,0.419637734759023,0.30780175742712,8.43049584553486,-0.958570155627507,-34.3717726069678,0.137004152917045,0.0388715623081861
7.23423147201538,0.7728320960017,-0.00831267130671904,0.51335986207536,0.268279218601041,-0.0140342272310707,0.418176007738475,0.306386317057394,8.54866645343216,-1.13017005709589,-36.2108066913431,0.137248943864595,0.0390283492539529
7.25214290618896,0.77369326431333,-0.00866042162156612,0.509824737253144,0.2689530692851,-0.0141939579714681,0.41696481501373,0.30523800708965,8.26210046784236,-1.0310758533094,-35.2752006276892,0.137384075013666,0.0390985027379569
7.26959538459778,0.774436020245353,-0.00870173296942921,0.50672510523398,0.269546752422475,-0.0142434532066694,0.415899147072083,0.304218055323547,8.07691723954937,-1.32770613990036,-35.3375666481718,0.137495274469079,0.0391531392857759
7.28819298744202,0.775257964041591,-0.00869030893001384,0.503274061161761,0.270202670744844,-0.0142770795896853,0.414710003369147,0.303082530704041,7.78396858776146,-1.58655123267501,-34.6433505734355,0.137618862105105,0.0392159176276233
7.305495262146,0.775941720226673,-0.00867746318618139,0.500207003525104,0.270781307606293,-0.0143101861188735,0.413654734007705,0.302044238178107,7.65001857256636,-1.8130317472822,-34.8964975498418,0.137720878910339,0.0392614559402383
7.32369470596313,0.776705254216493,-0.00869877259436612,0.497077862229391,0.271373981367348,-0.0143482525074584,0.412562389625307,0.301016440705749,7.58420656110557,-1.89520590987622,-35.2636220393147,0.137821847021679,0.0393121482193884
7.34074831008911,0.777329166729008,-0.00873253958137656,0.49409866715864,0.271917253310409,-0.0143956456924029,0.411542004922628,0.300003081324691,7.49344890032201,-1.89333921785001,-35.6629311045393,0.137929103973567,0.0393666394458818
7.35935592651367,0.778008520579279,-0.00921185817976304,0.490886482485446,0.272487074824291,-0.0145979833460085,0.410439483318664,0.298926002108632,7.41398614880844,-1.36576706736059,-35.9819029862494,0.138050834186471,0.0394358434083521
7.38092350959778,0.778675986721572,-0.0101073633967856,0.48673595901904,0.273142819029291,-0.0149602633600541,0.409080617823722,0.297531200827875,7.16158129724455,-0.526846655192012,-35.4710799045431,0.138288274899079,0.0396043222488621
7.40252351760864,0.779335572955557,-0.0106230308628414,0.482707479914101,0.273777850901209,-0.0151846498620061,0.407756751396251,0.296189159573284,6.97128449372725,-0.431418384017122,-35.4157412286963,0.13852086258907,0.0397765173936898
7.42270135879517,0.779831688340322,-0.0105804363967328,0.479143654694681,0.274328296201712,-0.0152128063036969,0.406602523656376,0.294974948465237,6.79277075218023,-1.05955398179486,-35.4182506892864,0.138737760955061,0.0399388341658104
7.43914127349854,0.780217285340206,-0.0105574272080123,0.476350253432564,0.274757736553333,-0.0152378944396122,0.405694196164139,0.294020812588265,6.7547600177956,-1.60136207769745,-36.0075167952089,0.138904003880122,0.0400646608794939
7.45649743080139,0.780650179648714,-0.0105794160973415,0.473344449525862,0.275221884706791,-0.0152794445094114,0.404707556297544,0.292996422879749,6.58851339752176,-1.98792773700508,-35.5110651195254,0.139074482409203,0.0401947657507332
7.47428178787231,0.781107144301933,-0.0108874654653479,0.470029903132901,0.275723272283451,-0.0154256075534283,0.403618579453806,0.291860736433776,6.48240812815625,-2.10812513983991,-36.3112985810082,0.139260562418839,0.0403383611203154
7.49397134780884,0.781539321814892,-0.0114952937920725,0.46678482306536,0.276204525450605,-0.0156771242050247,0.402549683727994,0.290743748022906,6.26971246261776,-1.64037391600198,-35.4206401903825,0.139439222696332,0.0404777050482789
7.51145219802856,0.781833046224494,-0.0122437327530738,0.463878025746404,0.276612676445965,-0.0159800779340311,0.401609731411511,0.289718745593873,6.15455327290873,-1.06068501455522,-35.8929066689609,0.139610749911766,0.0406126620890866
7.52941155433655,0.782163834954096,-0.0127525378151232,0.460973236908327,0.27703055007507,-0.0161958189274813,0.400657995634161,0.28870184553923,6.16983714968924,-0.796158552869843,-36.4272344041943,0.13977214638378,0.0407412801145463
7.54686379432678,0.782455860732103,-0.0129829464830243,0.458126147549785,0.277438079218823,-0.016314265115452,0.399729507890303,0.287693635368342,5.99933481896522,-0.9023924193514,-35.963122417363,0.139931713166028,0.0408693686834932
7.56373262405396,0.782783606679278,-0.0131759468882794,0.455387892315797,0.277838208872213,-0.0164145595572393,0.39882161397452,0.286734522666273,5.94133777905597,-1.044613817244,-36.494860161919,0.140073665425841,0.0409847766825726
7.58115983009338,0.783039258447178,-0.0131953789142222,0.452502626908479,0.278248531392347,-0.0164612200021963,0.397880539965648,0.28569302281417,5.64512276314076,-1.23408517251106,-35.4819486074972,0.140229231334641,0.0411101416007829
7.59847283363342,0.783394544810567,-0.013371116402549,0.449768979760381,0.278672897573024,-0.0165587019171573,0.39694259065021,0.284698965008619,5.61390066814694,-1.323946017709,-36.5481611713054,0.140322006597848,0.0411738033951503
7.61525011062622,0.78367161720814,-0.0136095253560526,0.447367803848064,0.279043387437896,-0.0166779394860228,0.396118033841611,0.28380344921721,5.39469417126436,-1.1420345373027,-35.4362604543012,0.140394425467952,0.0412183313194461
7.63162016868591,0.783955754268876,-0.0136226786334908,0.445055113696873,0.279413596378643,-0.0167165764833771,0.395311848193036,0.282929451997612,5.43127983590053,-1.35573255394147,-37.0470482585711,0.140446748598245,0.0412424931884678
7.64934539794922,0.784215608114385,-0.0135805093992293,0.442331594939132,0.279817697809769,-0.0167404892204676,0.3943915845172,0.28191462472921,5.18474390890233,-1.3440975983028,-35.7771289280415,0.14054841862573,0.0413163650325977
7.66747236251831,0.784488910137636,-0.0135487901432634,0.439706205067827,0.280208783589912,-0.0167643173537542,0.393496528118011,0.280943212357585,5.18849412795762,-1.35864895623455,-37.0478709772759,0.14064143571132,0.0413850988117527
7.68435645103455,0.78466243419878,-0.0134989504611626,0.437256498374305,0.280554011555514,-0.016782721630085,0.392681048336203,0.280024374060125,5.06044316481966,-1.14686274261541,-36.3870252207096,0.140745951549828,0.0414677648549524
7.7020103931427,0.784836223438442,-0.0134462684697947,0.434756844112838,0.280905175327922,-0.0168005710003685,0.391846229541141,0.279084533721311,5.03193576052567,-1.08831321191497,-37.5200309216823,0.1408493899762,0.0415501443152751
7.7184624671936,0.785030135974796,-0.0134061723906173,0.432165600439127,0.281257624975491,-0.0168191199187922,0.390985084427869,0.278137166627732,4.85133705009158,-0.867017984282677,-36.6036273404445,0.14097348750116,0.0416593534703943
7.73490762710571,0.785184519813349,-0.0133513988987919,0.429356288030391,0.281628232267285,-0.0168379121005952,0.390061337676856,0.277097174271003,4.688042836204,-0.772446370761761,-36.6386230760636,0.141114408243406,0.0417852158773636
7.7514226436615,0.785324194787063,-0.0132914574797071,0.426440407865998,0.282008266487271,-0.0168569012389267,0.389103079308061,0.276011786348007,4.52412295270087,-0.620309715370104,-36.3495806215541,0.141259610129589,0.0419166253698936
7.76806402206421,0.785431379835437,-0.0132350415743894,0.423837301263211,0.282343573730571,-0.016873248487846,0.388248033648358,0.275037922380674,4.41259746586037,-0.559012998527611,-36.342221151643,0.141388316401123,0.0420346742361517
7.78581500053406,0.785559631518909,-0.0131779908774995,0.420989652318381,0.282711208539125,-0.0168913911069637,0.387306190374626,0.273974206664794,4.33348509221423,-0.474963999723888,-36.794956278393,0.141523452371465,0.0421603315546118
7.80522561073303,0.785606769067045,-0.0130967731465746,0.417891005743439,0.283094460208639,-0.0169092691614006,0.386297768925082,0.272794338301145,4.17591002392892,-0.578362959673373,-37.24335361513,0.141679691285494,0.0423077040456062
7.82394409179688,0.785649013105744,-0.0130225446451939,0.414981882115002,0.283452966002899,-0.0169261754843697,0.38534681768629,0.271685180827794,4.05143331856359,-0.719706876783944,-37.0507282626784,0.141821806328383,0.0424439862479783
7.84198427200317,0.785728370361988,-0.0129608246641912,0.412103445877576,0.283812757415369,-0.0169440267773625,0.384393152767131,0.270595618051845,3.95199018329301,-0.910602530816034,-37.4103007395043,0.141952695351118,0.0425716184809441
7.85997915267944,0.785728230268852,-0.0128815362574214,0.409147846505997,0.284167702917633,-0.0169608838877906,0.383427772284883,0.26945731256462,3.80261095278339,-1.09003363652496,-37.3438367514295,0.142094185972976,0.0427117202663132
7.87871289253235,0.785745163037393,-0.012809984520925,0.406233045587411,0.284519406901475,-0.016978169637734,0.382467440111261,0.26833793770856,3.70226542986986,-1.30540546465603,-37.6859218495149,0.142226815113764,0.0428454466758016
7.90061259269714,0.785824856444321,-0.012737672349712,0.402595245526003,0.284966093618727,-0.0170011892271477,0.381249860542706,0.266953067430333,3.52048333805448,-1.46377230854673,-37.3490194864723,0.142378257123437,0.043001175212113
7.92074131965637,0.785820460437938,-0.0126527588433897,0.399098785714746,0.285380722523447,-0.0170217218047234,0.380091050552777,0.265602579342536,3.26509613319303,-1.45387260707416,-36.5136618959567,0.142528420568069,0.0431587928719966
7.94140291213989,0.785831013357442,-0.0125791714914759,0.395813015887881,0.285771017685419,-0.0170413058655135,0.378993250774983,0.264336028022068,3.14967494217853,-1.34108351857906,-37.0854915258899,0.1426620966137,0.0433021821135912
7.96081876754761,0.785801659402331,-0.0125022884889069,0.392651205465237,0.286138936444411,-0.0170594265287403,0.377940229696401,0.263107666915134,2.97128356843301,-1.08758363667696,-36.779618479014,0.142790677863922,0.0434429300206208
7.97795915603638,0.785693835653179,-0.0124424494662991,0.390037429246991,0.286428689897025,-0.0170738060889729,0.37708497146681,0.262075134660458,2.85977425183268,-0.834044829881714,-37.0358635077475,0.142904659885521,0.0435683917030907
7.99556970596313,0.785589207975134,-0.0125628962385066,0.387292884606017,0.286728492952285,-0.0170994797827552,0.376192676443321,0.261010215748966,2.73457423083126,-0.551815389322536,-37.2154940878598,0.143030953880101,0.0436955044713937
8.01219606399536,0.785450907294443,-0.0125106572837764,0.384883224170131,0.28698801837503,-0.0171117973344207,0.375406259330754,0.26005005296082,2.59238816454154,-0.341115831183986,-37.2459300108992,0.143134219485697,0.0438129055337096
8.034583568573,0.785195357999021,-0.0125371299749081,0.381544944817638,0.287334107623688,-0.0171347576997113,0.374331658208831,0.258715866490706,2.4470441684924,-0.218996205072308,-37.4404280280068,0.143285824591503,0.0439804208344706
8.05233430862427,0.784983220132487,-0.0125396009167396,0.379140057836593,0.287578916848846,-0.0171496360853841,0.373558706011916,0.25774730745379,2.34626669674174,-0.0332901982556988,-37.9048917532875,0.14339321079609,0.0441030761647989
8.06958341598511,0.784698195661111,-0.012531610985144,0.376668475088732,0.287820245384641,-0.0171633508013628,0.372774640025673,0.256737160237177,2.21292736194447,0.0724976918155821,-37.7659851096996,0.143506802825513,0.0442359299664691
8.08759498596191,0.784402975711728,-0.0124919568117472,0.373884911474187,0.288096191114583,-0.0171769677922785,0.371879536492205,0.255601485385124,2.0361966173167,0.195439665922736,-37.2214034817457,0.143624741891216,0.0443804269594566
8.10661697387695,0.784023111258052,-0.012425222441178,0.370928506540491,0.288379485600393,-0.0171885648975648,0.370936332302497,0.25437955664948,1.88584178944543,0.297537886158841,-37.1055043992273,0.143749987090526,0.0445398424042711
8.12291383743286,0.783708971068152,-0.0123036574474777,0.36849121788167,0.288614055884332,-0.0171879192041352,0.370151811392294,0.25336733437704,1.7796856339867,0.319323084794915,-37.1680611830585,0.143845652572665,0.0446698300308061
8.14082789421082,0.783293382663481,-0.0117626731114198,0.365814366819628,0.288869027118892,-0.0170342926145314,0.369302211982784,0.252240665220201,1.66888257968178,-0.163297427784994,-36.9395934750268,0.14395380509318,0.0448198143874343
8.16162371635437,0.782811753157501,-0.0109785301820356,0.362807752023873,0.289156004530223,-0.0167881418113438,0.36834746504426,0.250974267191253,1.5483238991605,-1.01672954011464,-37.7535785962245,0.144072051433629,0.0449878084267791
8.18295931816101,0.782332805474155,-0.0103548760079324,0.359644583578196,0.28945738210866,-0.0166003127179322,0.367330550024548,0.249648707690288,1.37792425458591,-1.59197023604929,-37.3330256679931,0.144186522546158,0.0451574084498324
8.2044575214386,0.7818077787441,-0.0103569888986013,0.356225352919725,0.289767397537882,-0.0166074615762286,0.366232391320369,0.248227868264802,1.22225461832572,-1.50385898356782,-37.3670563240302,0.144310489075158,0.0453364905268427
8.22667646408081,0.78128509789995,-0.0104039699900688,0.352975026822371,0.290057015962151,-0.0166293712007781,0.365186491797077,0.246873193347458,1.0397880641458,-1.31154086036279,-37.5945918201888,0.144423015973665,0.045506531234767
8.24865102767944,0.7806745034573,-0.0103965689699043,0.34991775576811,0.29031182201772,-0.0166461836831361,0.364218351022273,0.245574493476745,0.940694343958298,-1.28673685069761,-37.9845718120273,0.144531157059595,0.0456833378847749
8.26516938209534,0.780209737164275,-0.0103868051560408,0.347376260582989,0.290524727638561,-0.0166601189051129,0.36340462351802,0.244511719798553,0.77564242583489,-1.33635586497831,-38.1726788761349,0.144620799281261,0.0458350023176311
8.28226637840271,0.779782965912991,-0.0104322821190142,0.344833394202845,0.290747299646196,-0.0166777902094761,0.362576011560962,0.243448919342183,0.686066660246513,-1.30506874856071,-37.5207869331568,0.144694629479049,0.0459630928606378
8.29974913597107,0.77932343052196,-0.0105172074137478,0.341960429813603,0.291000051688785,-0.0166998939519994,0.361632977992739,0.242256049605892,0.545518643882723,-1.30378336291158,-37.1201325718607,0.144773935386519,0.0461031087214085
8.31664633750916,0.778820813808354,-0.0106011627612459,0.33924659641958,0.291229007633448,-0.0167207976294264,0.360750439636358,0.241116039389443,0.39554596349396,-1.28831628961149,-37.0002823012773,0.14484793953374,0.046240954148075
8.33367228507996,0.778309479667799,-0.0105879580778894,0.336688578945094,0.291441230742767,-0.0167347866454161,0.359915381873173,0.240026649933399,0.269285203897811,-1.30901341226917,-37.1774438179881,0.144909678517592,0.0463746542331664
8.3499801158905,0.777805627170259,-0.0106874751251934,0.334268505055989,0.29163642289231,-0.0167548591748165,0.359132136662844,0.239001869395826,0.154504381099301,-1.3675284277588,-37.5718269052714,0.144971492954324,0.0465004608940858
8.36673998832703,0.777278856174763,-0.0108177873685963,0.331534746935081,0.291860152992346,-0.0167783906993438,0.35823747200249,0.237856725210798,0.0459843001605644,-1.31735777213175,-37.4310075246209,0.14503788715541,0.0466387858577008
8.38388013839722,0.776739199537286,-0.0109169402331797,0.328761807760913,0.292087395137672,-0.0168003807096679,0.357322771490294,0.236689531354073,-0.13989311986379,-1.39163477881735,-37.356237765424,0.145096280982296,0.0467749347485632
8.4021372795105,0.776075347783831,-0.0111013319415698,0.325725500482873,0.292316830635963,-0.0168283774899143,0.356341724858231,0.2354191083599,-0.187455470072579,-1.37310920675153,-36.9376616260331,0.145177227105683,0.0469509573791262
8.42170810699463,0.775383810757055,-0.0113217853450205,0.322509380478588,0.292541510192598,-0.0168584410573007,0.355316056125356,0.234114271439492,-0.367898032167473,-1.453359038766,-37.3698448406111,0.145294657523134,0.0471858129386072
8.44264769554138,0.774476461748284,-0.0115718721408291,0.319059136837225,0.292745068401939,-0.0168901369661116,0.354255535796779,0.232715160635146,-0.483650212418973,-1.48124187902058,-37.2079506574595,0.145450798526603,0.0474997360584227
8.46491622924805,0.77356415896793,-0.0118582839232942,0.315395904093874,0.292970000548402,-0.0169250412100082,0.353109258533795,0.231234299479127,-0.68313495641015,-1.45765598882379,-37.6987829516282,0.145599265892215,0.0478135645142512
8.481858253479,0.772858434929288,-0.0121192773946119,0.312448756390332,0.293154783185653,-0.0169551884770613,0.352175891488652,0.230047592092367,-0.774033486669227,-1.27496761945326,-36.6789372064065,0.145709643724661,0.048055483728284
8.4981701374054,0.772170032860859,-0.0123316141675552,0.30967889327671,0.293336224123333,-0.0169818385033625,0.351283367210051,0.228904053985931,-0.987918640382751,-1.06586488938624,-37.0520141714907,0.145784206938742,0.0482528237743805
8.51501536369324,0.771547802020958,-0.0125573580350462,0.30717603335165,0.293506388879179,-0.0170080843730807,0.350466017874115,0.227859026506751,-1.06853698907288,-0.837552824125612,-36.7556823513673,0.145833496306546,0.0484073008562344
8.53145694732666,0.770924512872716,-0.0127387245153622,0.304706907121406,0.293668023848747,-0.0170308881669443,0.349660822431325,0.226833950566906,-1.13479045801288,-0.542377343094793,-36.5779169331809,0.145886825628194,0.0485751591536735
8.54886245727539,0.770206801112153,-0.0130471271852513,0.30207940874562,0.293833693427676,-0.0170620512377937,0.348811766751962,0.225736311446268,-1.2973654615395,-0.349811480949073,-37.1394749946145,0.14593975989649,0.0487489498479029
8.56539154052734,0.769567032375516,-0.0132815687413152,0.299699646864667,0.29398335341779,-0.0170872347698279,0.348036598818013,0.224744840606205,-1.35534488291527,-0.179326084317722,-36.4620855990584,0.145984970630907,0.0489096687471355
8.58188986778259,0.768983431478522,-0.0135437181332963,0.297349353555028,0.294146890820733,-0.0171148800959048,0.347248192765706,0.223755054518444,-1.54306102101472,-0.204758146599476,-37.0257578070501,0.146003870197198,0.049027448826358
8.59841847419739,0.768398832262722,-0.0137747721233808,0.295095818625434,0.294304829973981,-0.0171402694530308,0.346486315667096,0.222791786732381,-1.5816501288851,-0.233990751005734,-36.3864007428449,0.146008305419806,0.0491290379517451
8.61500215530396,0.767799433221002,-0.0140807458855545,0.292951888414504,0.294448346119505,-0.0171693421131749,0.345769476634826,0.22187330418588,-1.72778854458862,-0.332544498689071,-36.9223093478528,0.146013106412091,0.0492277341154512
8.6320686340332,0.767182406258507,-0.0143479612677054,0.290708856625833,0.294599966375191,-0.017196697518605,0.345011397352617,0.220910848933307,-1.83695404300388,-0.365866041920358,-37.2946700362354,0.146011980414646,0.04932884483334
8.64957666397095,0.766604137564953,-0.0146885507567748,0.288223495035138,0.294777350300824,-0.0172299841963751,0.344155406394803,0.219869203711971,-1.92030850357144,-0.425515407042886,-37.4403586512561,0.146013044574705,0.0494295942028101
8.67108583450317,0.765921570954072,-0.0151076919462681,0.28513054873756,0.295000558762245,-0.0172710886299496,0.343079484451879,0.218580547935906,-2.02506748641438,-0.400482603568309,-36.9467816723585,0.146010982585364,0.0495494545122407
8.69300484657288,0.765254760990579,-0.0155724651410771,0.281764613573829,0.295248995735015,-0.0173163647008401,0.341892584122943,0.217194681934745,-2.19577636205266,-0.243420470483283,-36.5310629764427,0.146007300445693,0.0496705779420024
8.7150502204895,0.764643847774755,-0.0159742222920519,0.278474695157654,0.295494440453867,-0.0173570702544688,0.340718334266998,0.215845541158363,-2.26780196760224,-0.0401102434163857,-36.577788275024,0.145998436359394,0.0497831854622652
8.73698735237122,0.76407632564764,-0.0164213392705453,0.275254809492975,0.295734335390469,-0.0173995175653203,0.339562886030797,0.21453569478939,-2.51158766657092,0.0756934233602714,-37.1485848295237,0.145990498195292,0.0498884338847905
8.75692439079285,0.763580833895032,-0.0168524604145368,0.272251207927799,0.295959051390056,-0.017439602128321,0.338476784199761,0.213321903716563,-2.51772519998896,0.204648487373643,-36.3089240559241,0.145982278429074,0.0499814078370241
8.77682375907898,0.76320593212415,-0.0172718911616593,0.269254131504149,0.296192571999115,-0.0174775997758061,0.337373857546803,0.212134644015817,-2.67718159220556,0.258726305350819,-36.7492543095751,0.145977808186921,0.050062736013644
8.79979968070984,0.762662217319127,-0.0176951706430281,0.266056006968094,0.29642567305106,-0.0175153487961426,0.336208857443024,0.21083843617087,-2.82861077130546,0.218080869968332,-36.5332076939868,0.145961193031981,0.0501593764553937
8.82144403457642,0.762354108721769,-0.0181890788380404,0.263073463722936,0.296657973458811,-0.0175544018793274,0.335099925567108,0.209675663209722,-2.99127527078086,0.32595786572451,-37.1541721481393,0.145960081824875,0.0502309850435041
8.83979606628418,0.762042580969025,-0.0185117579022008,0.260525085842489,0.296851986587331,-0.0175469757228412,0.334155716104465,0.208672492915978,-3.06961333211256,0.273635268509779,-36.8383637645779,0.145954612984236,0.0502947954008117
8.85651659965515,0.761809904495827,-0.0182701563895941,0.257964632612587,0.297063829011072,-0.0173260014520484,0.333195573539577,0.207676600941981,-3.27020364093255,-0.409804679450406,-36.8489759112017,0.145950879324435,0.0503525800420971
8.87431216239929,0.761545031630284,-0.017874348108147,0.255288247945628,0.297283773721475,-0.0170424175565914,0.332191395708327,0.206629988819461,-3.3094069357592,-1.00052177315404,-35.9077025736557,0.145943201044543,0.0504134476223251
8.89217805862427,0.761327889976853,-0.0177295770279024,0.252610201630063,0.29750119670754,-0.0168310408929615,0.331181632743389,0.205597118760549,-3.52227666672983,-1.27737791505355,-36.44679219727,0.145940841100273,0.0504686684699527
8.90998077392578,0.761135981860899,-0.0181050545582476,0.249993316145265,0.297702807378683,-0.0168251035722123,0.330188907342725,0.204594056655829,-3.60257951455661,-0.555249307604208,-36.3295434332025,0.145939347141817,0.0505188190034608
8.92712593078613,0.760984990665017,-0.0185401778984966,0.247613113490774,0.297884320809516,-0.0168577023767743,0.32928083825046,0.203686370319738,-3.80830138139633,0.0408852191369517,-36.8194866711598,0.145938419635296,0.0505614805755949
8.94380855560303,0.760827692110303,-0.0188967684204581,0.245145804293219,0.298072516784206,-0.0168462709765198,0.328338842441485,0.20274567373005,-3.86494541745321,0.414219231642078,-36.3846267548312,0.145936908089138,0.0506045886441869
8.96062326431274,0.760674477515976,-0.0187746343837992,0.242708202251508,0.298265650168078,-0.0166584548450545,0.327405847453126,0.201813002354458,-4.00340872628761,-0.0472326866527096,-36.3442464532868,0.145932530863354,0.0506470912831195
8.97795701026917,0.760526656348343,-0.0183131803667027,0.240356818621025,0.29845653759526,-0.0163436964384373,0.326504528201661,0.200911240139882,-4.11657396345624,-0.935687747644768,-36.5363862524649,0.145926346158995,0.0506875989755687
8.99454069137573,0.760364269129508,-0.0182270712790746,0.238303122927626,0.298613311824996,-0.0161610571200778,0.325722710460124,0.200122879037031,-4.29137809459005,-1.27984284680698,-37.1846153941674,0.145921991728563,0.0507241379195099
9.01218056678772,0.760176609829751,-0.0185625782428109,0.235973576220516,0.298780106094275,-0.0161456720313584,0.324830348467161,0.199226869659541,-4.38666331710158,-0.968985639468547,-37.1722252489658,0.145913938116664,0.0507642374436607
9.03104972839355,0.759954907337924,-0.0190624379811443,0.233139721437579,0.298978630526514,-0.0161835019806492,0.323738679547259,0.198135827771592,-4.48736706146592,-0.353444121343079,-36.664748494316,0.145901047920016,0.0508110764803826
9.04953837394714,0.759721738898027,-0.0195227789663474,0.230230792113243,0.299179730275712,-0.0162086202182046,0.322615094630318,0.197013674547874,-4.56254417505251,0.0841666496457708,-36.2287293175053,0.145885002830515,0.050858144472447
9.06975221633911,0.75948800410179,-0.0197488196099933,0.227349951793268,0.29938003619667,-0.0161425579127591,0.321500502159774,0.195900709356538,-4.68507859276315,0.18059717167406,-36.1217178724316,0.145866939059538,0.050903808672365
