time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
8.36796855926514,0.71714335588893,0.0348735887628274,0.152647469551475,0.271476347745885,0.011351142823947,0.207405649457157,0.0562821533153689,-4.70493747643195,-1.81703968356309,-30.961647200527
8.38758492469788,0.716648274622547,0.034822460584681,0.151711792031482,0.271209046200647,0.0113280582747553,0.206895459743511,0.055725246830838,-4.70717059591739,-2.03586500067913,-31.2085829478917
8.40582919120789,0.716187261854454,0.0346384895039192,0.15068761616799,0.27096161493997,0.0112550578908757,0.206374208843219,0.0551627584205287,-4.64988249111962,-1.82723775938724,-30.5292908513413
8.42344617843628,0.715806224094387,0.0341219612759356,0.1499109042431,0.270751266908248,0.0110566499505585,0.205956211452689,0.0547076636250641,-4.73767720627619,-0.778002301162743,-30.7459004608746
8.44156575202942,0.715425798832791,0.0337512362798276,0.14899114747354,0.270546226380049,0.0109136363828178,0.205501778324032,0.0542198927040414,-4.84430545417353,-0.474578262867459,-31.1035679880193
8.46107363700867,0.715058813290184,0.033520042305701,0.147893211226298,0.270354567977843,0.0108237946514233,0.205006749133141,0.0536974008969066,-4.85407931731322,-0.76058352958685,-30.8178671970945
8.47822380065918,0.714740007944723,0.0334956975180835,0.146928689837698,0.270190499097937,0.010812636220361,0.204578413243864,0.0532466772817423,-4.85086456551293,-1.41633163417727,-30.8636255080891
8.4976270198822,0.714420618752738,0.0334492149766084,0.145882598325718,0.270027763010508,0.0107931846162836,0.204126836725896,0.0527741719666929,-4.92668648798825,-2.06299778741271,-31.1551689570397
8.51659226417542,0.714148702299714,0.0332345592286591,0.14460855548024,0.269895820428441,0.0107107752156336,0.20362980553119,0.0522652505118192,-4.82618643656037,-1.9895040866719,-30.2407030036412
8.5353410243988,0.713938460189272,0.0327631516148728,0.143440473549598,0.269794590347321,0.0105317040355858,0.203187552080235,0.0518155167135787,-4.95597348478853,-1.05967123760074,-30.432900536693
8.55450224876404,0.713714257530378,0.0324398155561536,0.142238677872389,0.269688345350791,0.0104086148585064,0.202733564562938,0.0513540222598379,-5.17387385956088,-0.737945301213795,-31.5816153582269
8.57292461395264,0.713408544215651,0.0323219306245399,0.140688660094771,0.269545661492604,0.0103628972827773,0.202147934611048,0.0507586936229756,-5.01269250883986,-1.1110914421203,-30.323383230971
8.59227871894836,0.713134907407583,0.0322930927518871,0.139333709688597,0.269418748504352,0.0103509945046187,0.201636078736035,0.0502383107524944,-5.01407925585928,-1.61425410233244,-30.1313931352693
8.60983848571777,0.712898699435152,0.0321858424528206,0.138155234859705,0.269308895546268,0.0103095952831996,0.201191073298484,0.0497858902529528,-5.25845671889328,-1.88864889820856,-31.4925872560558
8.62780928611755,0.712634413820866,0.0317535490741802,0.136780279996073,0.269183977446479,0.0101452607079694,0.200671683295075,0.0492578385570395,-5.20365893601884,-1.35067538767696,-30.5033774862392
8.64482593536377,0.712429433852117,0.0311671306296819,0.135669332548609,0.269085590265451,0.00992292988896934,0.200252052517664,0.0488312326663986,-5.1655201053096,-0.350600714403488,-30.0367241330086
8.66286563873291,0.71224551918268,0.0308807579046851,0.134732590584721,0.268999145899065,0.00981403758209067,0.19989837840186,0.0484716268690584,-5.34347333680657,-0.449968552060096,-30.9216945416174
8.68057894706726,0.712029600909767,0.0308608951393806,0.133703895984225,0.268899496870901,0.00980580136539203,0.199509835599129,0.0480766200973134,-5.30620739471463,-1.40516579318297,-30.4856321846132
8.69911217689514,0.711846922734362,0.0307704159440108,0.1328241304588,0.268814849631249,0.00977099942680173,0.199177599359383,0.0477388513666977,-5.29235591823476,-1.81269689254923,-30.4766811399802
8.71799445152283,0.711664324880196,0.0305794161787981,0.131929145488692,0.268729738710409,0.00969823113813237,0.198839715377134,0.047395353125297,-5.33020633626822,-1.77453673178464,-30.5999615747817
8.73553562164307,0.711500392070074,0.0301988159607717,0.131090781160071,0.268652220483109,0.00955391738555924,0.198523209371761,0.0470735412578007,-5.38481588916792,-1.05715567828066,-30.3897786793755
8.75296473503113,0.711367549597974,0.0299135656257176,0.130418652594091,0.268589653090876,0.00944573062102455,0.198269619804802,0.0468157298439679,-5.49610135778386,-0.518159438430247,-30.8675198879603
8.77097654342651,0.711191675780756,0.029835179560862,0.129594037127122,0.268508689799939,0.0094155592420745,0.19795836566129,0.0464992457895876,-5.48782113683761,-0.563560656512966,-30.4755573161629
8.78951597213745,0.711060299078001,0.0298304622971192,0.128989972172554,0.268448630467489,0.00941330978414774,0.197730521678853,0.0462676042986456,-5.59015631100543,-0.702563490958115,-31.0212328645147
8.80687475204468,0.710896335333243,0.0298239049135845,0.128239917646861,0.268373578490902,0.0094103075699516,0.197447414043783,0.0459797733952986,-5.49994024221197,-0.800223546475698,-30.2905670622171
8.82595300674438,0.710761764117991,0.0298185229809103,0.127627984242801,0.268312072863492,0.00940784722321201,0.197216447275135,0.0457449339867316,-5.59155855536601,-0.832144124023784,-30.6438930260867
8.84447073936462,0.710668339945582,0.029815544845606,0.127201109729487,0.268269515161272,0.00940643098910323,0.197055714483008,0.045581596568462,-5.74213970489746,-0.776053371920512,-31.7320520617029
8.86349320411682,0.710481863557699,0.0298084659530286,0.126359313134519,0.268184228624761,0.00940316230909732,0.196737839085598,0.0452584094141439,-5.40885259007731,-0.820050060504458,-29.307302230513
8.88171815872192,0.710395321052558,0.0298057626384392,0.12596989674241,0.26814473537931,0.00940186845086703,0.196590894006379,0.0451090214820351,-5.61514551911213,-0.661402779370713,-30.4701543635888
8.89964175224304,0.710316368841807,0.0298031411703668,0.125611920474381,0.268108856631654,0.00940058591984541,0.196456216543111,0.0449721894126361,-5.86063761513411,-0.66502823193613,-32.0575940985799
8.91774439811707,0.710124075470872,0.0297958288358566,0.124753366259265,0.268021134197707,0.00939721946187561,0.196132106043058,0.044642666296847,-5.48126528613969,-0.746683673911636,-29.4971706638328
8.93548917770386,0.710016881011532,0.02979192007334,0.124276694907576,0.26797227116142,0.00939540754585467,0.195952182737232,0.0444597468958243,-5.64458482322454,-0.696100124283216,-29.9707789222267
8.95244359970093,0.709946730872952,0.0297898716969326,0.12396479761145,0.267940434862209,0.00939441993319289,0.195834662323096,0.0443402918872797,-5.93959830121457,-0.718510202963509,-31.9203268249838
8.96948170661926,0.709812047286703,0.029784863019477,0.123368737533045,0.267879223112596,0.00939211382844869,0.19560986732689,0.0441117713112547,-5.77285549333197,-0.829517777233827,-30.8839540296929
8.98802351951599,0.709624521464306,0.0297774053668862,0.122543092512606,0.267793770046286,0.00938866743552492,0.19529812759872,0.0437948602103652,-5.53575416549749,-0.92264237219858,-29.0437819421238
9.00465703010559,0.709540741944379,0.0297744326495787,0.122175843375187,0.267755706589052,0.00938728735720594,0.195159566084885,0.0436540009809036,-5.7778931852398,-0.830921595551596,-30.4518203803992
9.02096128463745,0.709436313272965,0.0297702553225768,0.121718348818874,0.267708324681713,0.00938539161988827,0.194987072127175,0.043478671522169,-5.98526377731479,-0.846936223489539,-31.7130814772292
9.03789234161377,0.709256405522531,0.0297625642176039,0.120936520129348,0.267626692665971,0.00938194480607457,0.194692018778398,0.04317869814677,-5.7292807599747,-1.06407736070077,-29.8504141202341
9.05489349365234,0.709138650180314,0.0297578538727595,0.120426026147327,0.267573192165777,0.00937980427966334,0.194499311815476,0.0429828061381656,-5.73771681414236,-1.07622147369977,-29.7212441795142
9.07179141044617,0.709074916356912,0.0297549261344623,0.120149748788233,0.267544291664843,0.00937850528968555,0.194395118268923,0.0428769080410808,-5.97831364184519,-1.05351246188235,-31.2070963841579
9.08851742744446,0.708974152378776,0.0297505172187594,0.119715636255682,0.267498680612619,0.00937653776142782,0.194231364675309,0.0427104376415341,-5.89339370906325,-1.10017958217836,-30.5699665642125
9.10501170158386,0.708860402831089,0.0297455889761554,0.119226407799495,0.267446973373991,0.00937432635600898,0.194046586069446,0.0425226134462753,-5.58288383566021,-1.08888078353917,-28.8006091659392
9.12177681922913,0.708805760348393,0.0297432459051944,0.118991973073547,0.267422116896035,0.0093733221141867,0.193958012125255,0.0424325844836939,-5.73946923406795,-1.0693103619502,-29.3500913985137
9.13884496688843,0.708792952339701,0.0297419773005382,0.118936717178024,0.267416330586061,0.00937280536270501,0.193937201231353,0.0424114368841576,-6.04829525970494,-1.12492126678725,-31.204518658206
9.15586924552917,0.708728955999756,0.0297386053132321,0.118663390324551,0.26738737482388,0.00937134338454032,0.19383405156303,0.0423065716468597,-5.89424273422986,-1.33820257929136,-30.2582094414597
9.17191219329834,0.708692361579719,0.0297360073192139,0.118507336558681,0.267370699091582,0.00937024842171166,0.193775012781338,0.0422465467747149,-5.74270614664414,-1.3730627599793,-29.3544816593875
9.18847250938416,0.708692206638828,0.029735244906294,0.118506302016407,0.26737055716136,0.00936995751546053,0.193774560296692,0.0422460925153582,-5.84780475086773,-1.30775534970123,-29.9751577701128
9.20555806159973,0.708692221550011,0.0297341671059856,0.118505867718785,0.267370493373791,0.0093695454249331,0.193774342735744,0.0422458774628341,-5.93551652192831,-1.21863154526963,-30.4278842432794
9.22199058532715,0.70869214109762,0.0297330295818378,0.118506044434856,0.267370426035828,0.00936911490090045,0.193774331400471,0.0422458475495755,-5.89863185151351,-1.10651705185565,-30.2008858631452
9.23830628395081,0.708692129186412,0.0297327671480411,0.118506965990518,0.267370385142842,0.00936900865197328,0.193774569984044,0.0422460614294591,-5.83074350993831,-0.944348283994132,-29.7670272749879
9.25523567199707,0.708692116617314,0.0297331447463379,0.118507996422509,0.267370347222248,0.00936914973583901,0.193774848987201,0.0422463191784708,-5.84050065885081,-0.73272323547258,-29.7745410026254
9.2714262008667,0.708692047058053,0.0297332559352121,0.118508450880344,0.267370292176373,0.00936918481859382,0.193774942468582,0.042246392944518,-5.9725593411774,-0.574104380009708,-30.3853516179443
9.28784418106079,0.708691395568763,0.0297339861161957,0.118505805144914,0.267370002044672,0.00936945844174773,0.193773944554737,0.0422453785631914,-6.08727473269739,-0.500961539776401,-31.0064554971375
9.30471968650818,0.70868724112357,0.0297347335913898,0.118488235758832,0.267368131143303,0.00936967860889009,0.193767317708072,0.0422386384603063,-6.12583324413811,-0.471924331804858,-31.2161468970852
9.32135772705078,0.708676750005539,0.0297350701353051,0.118444126517608,0.267363450873821,0.00936977658023322,0.193750711029211,0.0422217447604576,-6.06972030852676,-0.480924609262051,-30.9089818000305
9.34045243263245,0.708635142493618,0.0297337841410684,0.11826726370397,0.267344632537658,0.00936916639297885,0.193683948349321,0.0421538682375159,-5.91293521402234,-0.524095643319137,-30.0545328152706
9.35725665092468,0.708629860241912,0.0297343289693855,0.118244886721063,0.267342249936048,0.00936935625123583,0.193675508376435,0.0421452891388611,-6.06661870114976,-0.627203830914199,-30.9888259300201
9.37398815155029,0.708615354398933,0.0297339061591049,0.118182605356127,0.26733571500626,0.00936910459938153,0.19365207211122,0.042121475568254,-6.2575743860318,-0.778222948959654,-32.0005558881747
9.39076399803162,0.708499951105655,0.0297291763572894,0.117692028161367,0.267283572637838,0.00936698134374979,0.193467012827771,0.0419333654271804,-5.8245735688182,-0.858719231226888,-29.867273042454
9.40767073631287,0.708335618700579,0.0297222255889116,0.116996835154037,0.267209262569697,0.00936386602367041,0.193204603441017,0.0416666163066507,-5.59482280782205,-0.956032450822901,-28.2774784843504
9.42414307594299,0.70825569636871,0.0297194067394721,0.116658338648713,0.26717323514639,0.00936256724318958,0.193077053560574,0.0415370029933842,-6.12318697075626,-0.955211910437084,-31.1476491883397
9.44130396842957,0.708148068454381,0.0297146078963529,0.116203892369091,0.267124791384996,0.00936044876215013,0.192905855545215,0.0413630329331934,-6.4343496386867,-1.10047341774492,-32.9254824322288
9.45796179771423,0.707871184806226,0.0297031555758634,0.115043587260022,0.266999904070323,0.00935531021202609,0.192468165139276,0.0409182044396128,-5.74958404568549,-1.20557358080384,-28.9851700080931
9.47550821304321,0.707701518361208,0.0296963693630606,0.114336996198473,0.266923483711994,0.00935225302302244,0.192201666828963,0.040647375244676,-5.86196955881705,-1.00629400457682,-29.2144362979084
9.49229431152344,0.707615982543925,0.0296929480930907,0.113979306797064,0.266885071420015,0.00935071633969363,0.192067056978099,0.0405106529774687,-6.46444761017644,-0.942261226599809,-32.5501373404313
9.50871443748474,0.707367943808983,0.0296826496513905,0.112953555523329,0.266773497230882,0.00934611048805957,0.191680271204838,0.0401176381848464,-6.08433980495313,-1.03479320857189,-30.2833257427088
9.52642035484314,0.707169593260396,0.0296744549869936,0.112137760498691,0.266684281895174,0.00934243720023436,0.191372606619423,0.0398050472254943,-5.83168534827696,-0.987629046269025,-28.8066998547229
9.54319286346436,0.707075907518634,0.029670707820235,0.111752936238128,0.26664220036551,0.00934075375498511,0.191227584631573,0.039657737912597,-6.22309766178374,-0.975491515731784,-30.649598904521
9.56000471115112,0.706962421329447,0.0296657914963208,0.111287612182803,0.26659130060049,0.0093385753515183,0.191052318579126,0.0394797242851848,-6.32952655554267,-1.05342525097088,-31.4162493136703
9.57728052139282,0.706804774160933,0.0296579776767839,0.110644958148392,0.266520484764639,0.00933517378793658,0.190809990554352,0.0392335650949242,-6.01529706685702,-1.29341105909431,-29.5314565607993
9.59422826766968,0.706713157231959,0.0296539364812037,0.110271623829991,0.266479246008814,0.00933338203116852,0.190669176585873,0.0390905590685185,-5.92565598897637,-1.23865729480218,-29.1153590743938
9.61127662658691,0.706704010976459,0.0296520624813086,0.110232137558273,0.266475216627509,0.00933265232937753,0.190654532133077,0.0390757405274161,-6.38049354547212,-1.21176812782598,-31.4515571170386
9.62811732292175,0.706655939349966,0.0296475007670322,0.110035226031819,0.266453709252511,0.00933079718307052,0.190580488887701,0.039000575323577,-6.33623906740296,-1.1462090979935,-31.293162646055
9.64532494544983,0.706543216145114,0.0296401349603825,0.109577592257652,0.26640290735615,0.00932763837395618,0.190407773028297,0.0388251700997938,-5.86779946502289,-0.983965312712054,-28.5657034153438
9.66311883926392,0.70653173311991,0.0296390358738331,0.109529387383199,0.266397632967235,0.00932718053937159,0.190389581609797,0.0388067331984454,-6.07952204759303,-0.635867548884634,-29.6589214594065
9.67979550361633,0.706526266022677,0.0296397866415058,0.109505534360551,0.26639518747432,0.00932739570564838,0.190380723252414,0.0387977811147376,-6.47597836297945,-0.47369764847536,-31.5317974399642
9.69812941551208,0.7064912595757,0.0296392981392281,0.109360860634449,0.266379643358204,0.00932706802380367,0.190326591302909,0.0387428921264668,-6.44682350017847,-0.387523225368264,-31.4123212360254
9.71544671058655,0.706420894638474,0.0296375096735567,0.109075531906624,0.266348009010272,0.00932613405961523,0.190219040342737,0.038633700025664,-6.0964440707037,-0.338257557458357,-29.515000754578
9.73246693611145,0.706399679114778,0.0296379494470846,0.108987889194344,0.266338264729306,0.00932618031069705,0.190185893178563,0.038600090075673,-6.10570032459789,-0.288827552841255,-29.6231655283571
9.74968123435974,0.706396746607316,0.0296387433032909,0.108970721849732,0.266337016560011,0.00932642429740956,0.190179874475068,0.0385941178365048,-6.4392704616204,-0.39756719050864,-31.2862784849862
9.76628589630127,0.70638539890508,0.0296385515316565,0.108880507179758,0.266333607388298,0.00932639271165763,0.190150880443484,0.0385658634113272,-6.47555927099628,-0.571783910504155,-31.4777772191146
9.78351449966431,0.706340178638901,0.0296366839805292,0.108637372124114,0.266315489277982,0.00932564905895572,0.190065938112886,0.0384812328770754,-6.17738606232719,-0.731632214833,-30.0527910390822
9.80167388916016,0.706323537566245,0.0296361759703368,0.108568329747936,0.266307783437119,0.00932535063170896,0.190039778963364,0.0384547155108185,-6.21030343565402,-0.763165522232118,-30.0808196894002
9.8190712928772,0.706322257065261,0.0296361247927853,0.10856146563347,0.266307085559329,0.00932532294732581,0.190037171377763,0.0384521095561861,-6.3276316036579,-0.803285655286459,-30.6392056350878
9.83596229553223,0.706319844746345,0.0296360283496751,0.108549853543045,0.266305888903693,0.00932527508702783,0.190032797397092,0.0384477151702396,-6.27270035290127,-0.899451693509471,-30.5020206940695
9.85292601585388,0.706320312701677,0.0296357137732246,0.108549399648474,0.266305879433445,0.00932510517844224,0.190032537906502,0.0384475051218268,-6.13719335857516,-0.929338386492602,-29.8583108131957
9.86961889266968,0.706321655018852,0.0296353906819818,0.108551704627621,0.26630605887203,0.00932497030179263,0.190033143923435,0.0384481905612789,-6.0226017908274,-0.940977186086437,-29.2409281476644
9.88711071014404,0.706324218252551,0.0296354933943509,0.108555253591823,0.266306433411995,0.00932498529428744,0.190034079449272,0.038449300153923,-5.98373502842497,-0.942632916812642,-29.0896595090585
9.90451741218567,0.706328170401462,0.0296356518007419,0.108559839863136,0.26630687787069,0.00932500309194471,0.190035099593303,0.0384506024625656,-6.00093879285805,-0.967487684042795,-29.2231552913499
9.92127537727356,0.706342316949608,0.0296356226849866,0.108570590880535,0.26630794122029,0.00932477141704896,0.190036410252998,0.0384530170243368,-6.06027479226106,-0.999792928391271,-29.4715170938068
9.93803691864014,0.706357958470173,0.0296358728748535,0.108584166251248,0.266309262962768,0.00932468210971381,0.190038545772402,0.0384563489070361,-5.9975799696448,-1.03475609527791,-29.3018522969077
9.95481872558594,0.70635925786631,0.0296353285006872,0.108588786057608,0.26630978606068,0.00932442871391684,0.190040257360965,0.0384580952490674,-5.93240218450921,-1.01690087339388,-28.9858813862642
9.97160387039185,0.706361181287676,0.0296351859896383,0.108596175486175,0.266310582224753,0.00932432829982436,0.190042989304111,0.038460872559192,-5.89090594109936,-1.06226075671968,-28.818303122035
9.98992013931274,0.706363244597847,0.0296347861061789,0.108604161703382,0.266311437735989,0.00932412547655547,0.190045938955091,0.0384638663029944,-5.90433239273181,-1.01754812299632,-28.9583180485962
10.007182598114,0.706365364869329,0.0296346514410674,0.108612638703947,0.266312387472296,0.00932403120096456,0.190049134068604,0.0384671076552011,-5.9575602657899,-0.973926279236743,-29.2540318399248
10.0246949195862,0.706372098347522,0.029634324318841,0.108639326641151,0.266315371690965,0.00932387622023703,0.190059178201508,0.0384773113550647,-5.9689609785288,-0.906333636668301,-29.3329306327686
10.0415697097778,0.706408018333648,0.0296351641148062,0.108782579871398,0.266331416007001,0.00932424349401789,0.190113198426548,0.0385321993678819,-6.00352018226575,-0.838037224031278,-29.5679376740114
10.0591328144073,0.706434717343975,0.029636012149132,0.108889107273349,0.266343250930084,0.00932458448887737,0.190153268635337,0.0385729129256195,-5.93323000545401,-0.881224927991722,-29.1008235474225
10.0759720802307,0.706504739868971,0.0296382733029043,0.109170207636153,0.266374564497572,0.00932558104674199,0.190259217984788,0.0386805399628823,-5.94892314573236,-0.720155453890025,-29.4194532077058
10.0923545360565,0.706570956288913,0.029641078044024,0.109436976231059,0.266404244400175,0.00932677764535248,0.1903598045566,0.0387827144716607,-5.97905626740661,-0.677535302282638,-29.5707964544133
10.1092834472656,0.706651330082715,0.0296444487988221,0.109761687634635,0.266440266457747,0.00932822784746224,0.190482203602181,0.0389070420100421,-5.93791118319356,-0.579372404693197,-29.377130248184
10.1254260540009,0.706746527176216,0.0296489032531354,0.110146949747109,0.26648291980893,0.0093301226494925,0.190627415663158,0.0390545518140396,-5.94488375180383,-0.509355095780396,-29.4033146247357
10.1420617103577,0.706870543657846,0.0296543960242766,0.110649039575997,0.266538444015337,0.00933249486876814,0.190816673803378,0.0392468463365723,-5.93425263650092,-0.447576496290401,-29.6909105950789
10.1586585044861,0.707011377798968,0.0296605612574122,0.11122292566622,0.266601707909084,0.00933517663764075,0.191033078396682,0.0394666913366326,-5.99759874777877,-0.453820160845023,-29.9734906025151
10.1753709316254,0.707158527704285,0.0296666019192899,0.111823170180402,0.266667665195802,0.00933782394949207,0.191259330974999,0.039696590239162,-5.85282610027501,-0.459198353739941,-29.3370155179366
10.1920034885406,0.707311335211694,0.0296737374409748,0.112449276850569,0.266736274270179,0.00934089912604199,0.191495404081866,0.0399364742553463,-5.75410512329865,-0.299211146310251,-29.1457919382935
10.2087082862854,0.707499485331566,0.0296825498580903,0.113224207352413,0.266820836630825,0.00934471744290434,0.191787590911317,0.0402333854801228,-5.91343188792663,-0.267108204283783,-29.9012620995528
10.2254323959351,0.707674096364585,0.0296908214695285,0.113945511004204,0.266899372254693,0.00934829499516959,0.192059657581884,0.0405099016608966,-5.85270532271946,-0.101198109107478,-29.7908494647957
10.2415397167206,0.707796397285803,0.0296974935235068,0.114453007127927,0.266954274757354,0.00935110727216658,0.192250908470092,0.0407042807707507,-5.6707701432584,-0.010658433109469,-28.8810883804896
10.2588291168213,0.708006229931329,0.0297079301484535,0.115327007852853,0.267048784433197,0.00935560909089955,0.192580608227938,0.04103941119121,-5.85205933679078,0.0666287724080116,-30.1422677984514
10.2753505706787,0.708129583465903,0.0297153452112149,0.115840412285791,0.267104381999889,0.00935871639282928,0.192774478095343,0.0412365555982983,-5.77538260672409,0.0679332336576296,-29.7544084323152
10.2916977405548,0.708230184347813,0.0297215777246693,0.116260282708541,0.267149266069368,0.0093613477149859,0.192932485679561,0.0413972425012432,-5.47964367208272,0.0665681027158915,-28.2128200201682
10.3089265823364,0.708433345727769,0.0297317503910707,0.117115794943473,0.26724093733186,0.00936573729735044,0.193255275640504,0.0417254054671356,-5.89902975867226,0.00516081679149715,-30.8575755600618
10.3250687122345,0.708526586461144,0.0297369918796217,0.117507834964659,0.267283112200535,0.00936799479342516,0.193403441368618,0.0418761038330616,-5.82321361684831,-0.159011157233589,-30.4151508283205
10.341748714447,0.708583416199122,0.0297404427476138,0.117747936745327,0.267308490180463,0.00936941033658654,0.193493748854185,0.0419679378648086,-5.3597452993235,-0.209108910407654,-27.943111690044
10.3579776287079,0.708741647890099,0.0297475284331976,0.118420508347345,0.267379945284335,0.00937255439674573,0.193747461379192,0.0422258900482098,-5.7739075163865,-0.280606141128663,-30.3428361672013
