time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
21.0852062702179,0.659106608761864,0.00131547100792615,0.143290865974419,0.246589736045364,-0.0013571388918454,0.280171370234453,0.170990145670716,-6.57816071134363,-0.814122829859684,-25.0277073827913,0.133034861347998,0.0884793175723989
21.1028742790222,0.65973368450837,0.0013154792443218,0.142718602847314,0.246847268402286,-0.00135715293061584,0.279763244784268,0.170802259518707,-6.05009077394114,-0.786810813918077,-23.857946442448,0.132980761714333,0.0886001807251557
21.1212763786316,0.660464785050132,0.00131488463339311,0.142308390228445,0.247124683021035,-0.00135733327465826,0.279397202738461,0.170672743795251,-6.53072561352615,-1.01739269951526,-24.7903931893368,0.13292660691892,0.0887304194497364
21.140043258667,0.661271515779884,0.00131495012852761,0.141947205441415,0.247422605488702,-0.00135734665451851,0.279031825935341,0.170560675227488,-6.3560427839735,-1.05895005063166,-24.564177768329,0.132868618379444,0.088869574990117
21.1592681407928,0.662027102016899,0.00131441410705286,0.141466824793558,0.247713690957002,-0.00135758654747408,0.278627732024787,0.170403645171986,-6.47413013075827,-1.19783440533765,-24.7591158485898,0.132806258903186,0.0890039112515608
21.1765093803406,0.662778271245588,0.00131432257279917,0.141146840432287,0.247989315570386,-0.00135760875503575,0.278292914679492,0.170302050288631,-6.44468711083255,-1.17748497212757,-24.553296216625,0.132748968560047,0.0891307757479907
21.194317817688,0.663601433114962,0.0013140786989884,0.14090586489338,0.248281821379906,-0.00135773662237331,0.277972534971079,0.170228383865759,-6.44601070279596,-1.01660577375799,-24.7606637333757,0.132688972286396,0.0892646566156115
21.2120137214661,0.664439587421489,0.00131403548675551,0.140601028769876,0.248584592540204,-0.00135782010538112,0.277619919308913,0.170130539181392,-6.52657646817126,-0.935396244118828,-24.8261105688692,0.132623108290279,0.0894017649830073
21.2355227470398,0.665535024804272,0.00131438843871984,0.140236061637254,0.248977269293172,-0.0013577102608624,0.277172222119032,0.170012171456085,-6.42283502558185,-0.656814664517195,-24.6258632190325,0.132535157467657,0.0895778057834935
21.2546610832214,0.666468429019065,0.00131495642858327,0.139896799455308,0.249313999011108,-0.00135756726093937,0.276777701810046,0.169899095500848,-6.51832910083704,-0.441320308295597,-25.0254509968386,0.132456161343738,0.0897267796968215
21.2724463939667,0.66725839647534,0.0013153082848335,0.139581679014084,0.249601193239581,-0.0013574671770374,0.276430732128166,0.169791564192766,-6.55892242674537,-0.415756571733218,-24.8363211186167,0.132385661444993,0.0898525712803249
21.2909874916077,0.668150277299124,0.00131544477076067,0.13940674860328,0.249910282543653,-0.00135741462840961,0.276116397315667,0.169733847920415,-6.71224358487719,-0.409721097446848,-25.4441418956394,0.132312294144231,0.0899870221916295
21.3082230091095,0.66895739362711,0.00131538555673005,0.139038542066571,0.250207227136037,-0.00135745270831511,0.275740316474994,0.169604006832759,-6.65409453540425,-0.652967481627382,-25.1841945828022,0.132233717813905,0.0901143145928396
21.3264176845551,0.669793925496238,0.00131522305491203,0.138791352356707,0.250503797509417,-0.00135751349768218,0.275407810084319,0.16951649830575,-6.61855856946692,-0.764981429698308,-25.2287573396892,0.132156450899473,0.0902404824318829
21.3447542190552,0.670573697835246,0.0013149616301537,0.138462000115181,0.250788184069416,-0.00135764286311256,0.275054288923735,0.169397442434317,-6.65193193521335,-0.94903343141604,-25.4091238503007,0.132077584572608,0.0903599650816597
21.3625407218933,0.671435720888525,0.00131434228128658,0.138234040434393,0.251091391566869,-0.00135782891084934,0.274721485451948,0.169313664731695,-6.68134581772073,-1.09074781029986,-25.397589219926,0.131994711890409,0.0904863388085249
21.3801646232605,0.672248516300056,0.00131423802452574,0.138009698063862,0.251377961526662,-0.00135785319279847,0.274402811104504,0.169229685881384,-6.68519146764857,-1.15219742870047,-25.5030135731932,0.131913956726721,0.090604422776331
21.3989129066467,0.673168579273509,0.00131384632309024,0.137772370498743,0.251700921207128,-0.00135805760970147,0.274048345239776,0.169138883868729,-6.78972819244311,-1.24483077631341,-25.7947963651639,0.131820860530004,0.0907359597206039
21.4161286354065,0.673984106464273,0.00131343019863866,0.137560105317302,0.251987271029336,-0.00135819806468952,0.273732433164694,0.169056047294668,-6.70900767212142,-1.29623326681694,-25.68402146982,0.131735955518894,0.0908511990472465
21.4346737861633,0.674920312019972,0.00131257660837166,0.137356111011734,0.252312797105362,-0.00135852902891774,0.273385897151483,0.168973605124935,-6.84288373212382,-1.3554043921037,-26.0658890838946,0.131637833982454,0.090980713395857
21.4525299072266,0.675745805129891,0.00131215568198123,0.137102925218446,0.252605524323536,-0.0013586708898393,0.273047623241471,0.168872211603723,-6.78307655265139,-1.32047812870999,-26.0319832599485,0.131545169009773,0.0910955434880151
21.4715938568115,0.676701737751159,0.00131123892457697,0.136861868327827,0.252940344098033,-0.00135904028645319,0.272677309137588,0.168771908526994,-6.71371970180537,-1.29898202891836,-25.8066252859314,0.131437680763152,0.0912253235128988
21.4898035526276,0.677655643015374,0.00131048571407639,0.136577716823246,0.253277728717374,-0.00135930355277922,0.272287687349532,0.168653500435585,-6.81800719538471,-1.28020398027147,-26.1717246479684,0.131325126742469,0.0913541011018969
21.5088150501251,0.678607919154383,0.00130941900705956,0.136177719126048,0.253623350882121,-0.00135968432776564,0.271846768655243,0.168489689829967,-6.79177396266326,-1.32427134611975,-25.9769083023011,0.131203254116016,0.0914839312106705
21.527496099472,0.679447488460668,0.00130867724759025,0.135742112656135,0.253934152724017,-0.00135994597445003,0.27142091765898,0.168312322584123,-6.85039266377733,-1.27735005772245,-26.272054633002,0.131088615520739,0.0915987838433933
21.5453796386719,0.680346175952944,0.00130730006127399,0.135288723489095,0.25426555670228,-0.00136044377082537,0.270969446244324,0.168124914860316,-6.88815671066133,-1.3482850763414,-26.3159600327803,0.130963647636554,0.0917194882754168
21.5629782676697,0.681242752028007,0.00130623203040441,0.134845735950776,0.254595165990173,-0.00136082583970709,0.270521884940159,0.167939054549117,-6.82679402641444,-1.33620875700596,-26.2672792478179,0.13083649770388,0.0918376568752123
21.5813584327698,0.68214445810678,0.00130496339759394,0.134401524112191,0.254926244609273,-0.00136125397412331,0.270071148263352,0.167750244879576,-7.0817468422587,-1.41657504703084,-26.7153440065689,0.130705709404981,0.0919543905236882
21.6002900600433,0.683108627886433,0.00130387935189182,0.133936751570486,0.255279162697053,-0.00136164040569667,0.269592257452071,0.167549507613142,-6.93172184990912,-1.33985059339419,-26.4858666300838,0.130563073050692,0.0920766719774579
21.6197187900543,0.684094357534987,0.00130310273170626,0.133472948984943,0.255638777030542,-0.00136191126428908,0.269106188041404,0.16734572668496,-6.93197457557614,-1.28477322519413,-26.3660487224896,0.13041434763693,0.0921989161569037
21.6376011371613,0.685059579126296,0.00130220736385266,0.133103486849072,0.255984442385278,-0.00136225453521044,0.268665706951005,0.167175356851948,-6.99391517240598,-1.34086315191745,-26.5967032827885,0.130270126591698,0.0923143277259459
21.6561088562012,0.686088244875305,0.00130110263030812,0.132818978438878,0.256344681451183,-0.00136264567630584,0.268242647015226,0.167032404409392,-7.05101086272882,-1.3441666027968,-26.8115507695717,0.130119365041607,0.092432280688158
21.6747558116913,0.687102559312661,0.00129968113875077,0.132449111697019,0.256706142197728,-0.00136315560335751,0.267784865510032,0.166854722629329,-7.1037426157852,-1.4371705527682,-26.9203099038015,0.129961635925304,0.0925479988206755
21.6920535564423,0.688023745537921,0.00129858604573109,0.132178267887144,0.257029592380958,-0.00136354501471428,0.267396285726554,0.166715648019009,-7.04000661439004,-1.40919287311574,-26.927746914925,0.129819158146586,0.092649462823675
21.7104995250702,0.688975272452921,0.00129748286892577,0.131768578867509,0.257372726068803,-0.00136393713927731,0.266936460535749,0.166519794245777,-7.15463974492724,-1.40443623660762,-27.0370844682635,0.129660589076656,0.0927547371198737
21.7283704280853,0.689892286225535,0.00129669875338848,0.131461255240375,0.257697033851968,-0.00136421020733312,0.266530370188709,0.166362013259954,-7.00561941439761,-1.29177502513388,-26.7041003098993,0.1295100647671,0.0928521619532469
21.7473835945129,0.690935335130377,0.00129574641381074,0.131140721382151,0.258063688479498,-0.00136449802622082,0.26607968985955,0.166190826980948,-7.11026833797741,-1.15211077174383,-26.8296118649618,0.129337013640343,0.0929597236781372
21.7649743556976,0.691916087661544,0.00129558197690276,0.130838335326366,0.258408370228845,-0.00136453771188311,0.265653809217562,0.166026592028439,-7.16311628240337,-0.99316983875344,-27.0379818131855,0.129170499441896,0.0930583825860898
21.7839658260345,0.692947980509798,0.00129582400435441,0.130546110499984,0.258769060412951,-0.00136443800168406,0.265215610290114,0.16586092904576,-7.1233571423727,-0.886323062833724,-26.9156885909389,0.128993293716123,0.0931589131206395
21.802286863327,0.693926820520483,0.00129587964992682,0.130341231580369,0.259106189967468,-0.00136438097552503,0.264830185288542,0.165729007748115,-7.19083058156359,-0.751583555708123,-27.0861023420124,0.128826358414473,0.0932505065697865
21.8213620185852,0.694948988166669,0.00129644211360302,0.130223559685363,0.259451717382002,-0.00136416072503096,0.264468608427098,0.165625959196987,-7.2912513211479,-0.607199715154708,-27.3397260345483,0.128654908941644,0.0933419397184881
21.8399448394775,0.695943897171755,0.00129649625960781,0.13013121062533,0.259786594894923,-0.00136410332864494,0.264124919978064,0.165531753254868,-7.31794029189589,-0.548237118572426,-27.3123152785454,0.128486063808364,0.0934281175227723
21.8578960895538,0.69691232214642,0.00129729232753625,0.130227171483531,0.260100347005108,-0.00136378255693673,0.263870930280913,0.165510293277493,-7.30183274663691,-0.528098376695087,-27.258290485467,0.128331165403175,0.0935069097395656
21.8771288394928,0.697912255190804,0.00129808509797107,0.130343423335322,0.260423431656051,-0.00136346219888273,0.263614785056887,0.165492712142446,-7.30615505587754,-0.539532266144794,-27.479007086388,0.128169226875284,0.0935858199072752
21.8949265480042,0.698757602854276,0.0012985847905599,0.130397487270831,0.260699662136205,-0.00136325513293702,0.263377544347308,0.165458796697113,-7.44838884419746,-0.650491260259542,-27.7406670041567,0.128026727459178,0.0936513801976198
21.9131815433502,0.699624176849755,0.00129908202126607,0.130538217570841,0.26097745496429,-0.00136304818368358,0.263170941334801,0.165455923181893,-7.3238492424852,-0.657925896431271,-27.5972606653779,0.127884215645882,0.0937157007910121
21.9313533306122,0.700473780375649,0.00130022650311002,0.130781589661807,0.261243259417461,-0.00136259994268863,0.263013760717116,0.165493049869257,-7.42450060203816,-0.599871379287931,-27.9763520306303,0.12774951499841,0.0937758586779785
21.94953083992,0.701266544873205,0.0013011564692649,0.130904572211528,0.261498227375925,-0.0013622467307837,0.262820124026294,0.165485335405031,-7.33200947580533,-0.50349012331096,-27.6261662295821,0.12761443601121,0.0938318661148579
21.966997385025,0.702047375230385,0.00130360643596971,0.131268233958708,0.261734069572637,-0.00136131328610776,0.262735692839026,0.165572387045024,-7.54555088618135,-0.173926965268297,-28.5662674206082,0.12749673677329,0.093882764612049
21.9851610660553,0.702709059780264,0.00130529936135987,0.131342007271509,0.261949083330822,-0.00136069164997232,0.262559839000184,0.165552509675021,-7.52562440122293,-0.0903800865635899,-28.0036076807822,0.127378811289671,0.0939275915601285
22.0030071735382,0.703314541158708,0.00130907742735657,0.13157790938096,0.262135311752328,-0.00135926815793817,0.262472644577599,0.165600183542412,-7.30450829350117,0.219225971091345,-27.7444281524868,0.127281647367769,0.093965939773383
22.0221750736237,0.70387936515583,0.00131144194148593,0.131729080128582,0.262313491908387,-0.00135839902482252,0.26236060834551,0.1656168656549,-7.74270798566564,0.0568831845638332,-28.6641097816224,0.127185253706185,0.0940015706285786
22.0400738716125,0.704253566421145,0.0013146068456622,0.131697899396115,0.262439902031322,-0.00135713964763513,0.262227859670908,0.165575216341014,-7.29818573059282,0.0900829051502396,-27.4403232325797,0.127111167982791,0.0940262504265693
22.0585412979126,0.704621929184331,0.00131792540746931,0.131915174022945,0.262548757976347,-0.00135586851181146,0.262206875769388,0.165632715077136,-7.85351013227373,0.0666722062524678,-29.4160332772426,0.127055987232042,0.0940475108952713
22.0760450363159,0.704839614637311,0.00132080685888619,0.13176970342497,0.262630276795183,-0.00135478979816795,0.262073252285097,0.165557537136125,-7.73610788006548,0.0199718574482184,-28.6831366520052,0.127003264716009,0.0940626689966024
22.0954160690308,0.704898850726601,0.00132500593260222,0.131438353675283,0.262670661427831,-0.00135322387659974,0.261907959838431,0.165420924101694,-7.10824072840883,0.174834751908002,-27.0113771589639,0.126967740517914,0.0940694967989534
22.1130514144897,0.704948955609486,0.00132679673212002,0.131396974952824,0.262689814030711,-0.00135251055058442,0.261874163705397,0.165400734002471,-8.07937373464069,-0.0774426109472338,-29.7835657211429,0.126955381287653,0.0940726871554019
22.1317913532257,0.704857289636678,0.00132930264882892,0.130968259469718,0.262686002987388,-0.00135156588231396,0.261714142357331,0.165237591914212,-7.66797503227741,-0.119690063156808,-28.7776333964664,0.126942298778682,0.0940707801558247
22.149884223938,0.704729430312095,0.00132982033753433,0.130386157117818,0.262679760251329,-0.00135133089732959,0.261497359578336,0.165016047141409,-7.46946096311959,-0.378834411421555,-27.3176309638605,0.126924691443822,0.094068248675044
22.1690466403961,0.704694122642078,0.00133162137264338,0.130226164143221,0.262677900259314,-0.00135061547515631,0.2614382894646,0.164955487992207,-7.91839522303101,-0.315406638460761,-29.3729421270407,0.126920276294371,0.0940672063031694
22.1862468719482,0.704567039376513,0.00133205432715132,0.129650272709872,0.262671467933934,-0.00135046972379647,0.261224005749709,0.16473647613543,-7.84990684355461,-0.512490815325544,-28.8701070430611,0.126902968489125,0.0940644788064645
22.2042791843414,0.704451697681336,0.00133215154115212,0.129128950518737,0.262665575004131,-0.00135037801302758,0.261029738326776,0.164538069456425,-7.56044446539766,-0.613977738567015,-27.7423497167281,0.126887029803762,0.0940621235943589
22.2231709957123,0.70441840203421,0.00133242887262939,0.12898797312122,0.26266319263136,-0.00135024339215487,0.260978343578035,0.164484908933136,-8.12684892068926,-0.609288539682158,-29.6002004194188,0.126883528224708,0.0940610206709769
22.2409522533417,0.704320834987006,0.00133226378515785,0.128550451514049,0.262657914826162,-0.00135025230636365,0.260815765365546,0.164318679029046,-7.81104024585494,-0.604459147402803,-28.560067838015,0.126870484316789,0.0940587312025011
22.2589745521545,0.704251184445387,0.0013324576336525,0.128244888646727,0.262653772993855,-0.00135020691313493,0.260702375273149,0.164202527236724,-7.59003529424608,-0.632028300058904,-27.5482325254981,0.126861389903763,0.0940572080730063
22.2780513763428,0.70424475869277,0.00133237741770643,0.128225222565952,0.262652784425874,-0.00135021184740721,0.260696130537365,0.164195496592028,-7.96658121731866,-0.458240388731349,-29.0389337705048,0.126861551558235,0.0940566973390035
22.2962572574615,0.704195168868472,0.0013325445195221,0.128064552678835,0.26264622809782,-0.00135010030906665,0.26064111438826,0.164135808306816,-7.96200649002092,-0.318552606571812,-28.8241892804051,0.126859694528043,0.0940547576896428
22.3136668205261,0.704135468736855,0.00133255129101929,0.127815116218243,0.262641905359844,-0.00135009900472223,0.260549392453382,0.1640412169444,-7.38277906377833,-0.304948422396188,-26.8144114210134,0.126852766540996,0.0940533324392286
22.3311305046082,0.704117231279171,0.00133239128583014,0.127756367856072,0.262639506518402,-0.00135010876882341,0.260529115482324,0.164019280100663,-7.51493102665906,-0.383915072420923,-27.2386616821048,0.126851942418447,0.0940527374465598
22.3504836559296,0.704103722252556,0.00133172155377453,0.127736765707628,0.262636216614995,-0.00135028310462554,0.260524907951998,0.164012696094595,-7.93621355471254,-0.664869340165897,-28.675770330426,0.126853273996941,0.0940519498658886
22.3679904937744,0.70407337397933,0.00133114506189529,0.127700978445845,0.262628374293259,-0.00135043554074076,0.260518807435896,0.164000993230749,-7.77805322237463,-0.892753149042328,-28.2061191430341,0.126856614988336,0.0940503117325424
22.3860731124878,0.704035840919763,0.00132975057114941,0.127662897121324,0.262618320588113,-0.00135085560055666,0.260513853737059,0.163988883672769,-7.42880135058539,-1.01948585498188,-26.856806350257,0.126861074781181,0.0940483288784948
22.4045927524567,0.704036339545717,0.00132928992807318,0.127667142357694,0.262618221740169,-0.00135105291805395,0.26051557958816,0.163990535903753,-7.25336706149895,-0.921904707994887,-26.491675415032,0.126861293789067,0.094048321249784
22.4225833415985,0.7040284447534,0.00132880551698562,0.127659115983922,0.262616096909977,-0.0013511834909212,0.260514590746318,0.163988021477068,-7.67052747678373,-0.848775224962899,-27.729928659078,0.126862281691191,0.0940478633467414
22.4409191608429,0.704009079486453,0.00132841729320494,0.127638027054248,0.26261097646689,-0.00135129144289862,0.260511523172745,0.163981283671848,-7.77109204317891,-0.696812405052179,-28.2161586402409,0.12686458433463,0.0940467651662571
22.4594287872314,0.703937078632791,0.00132769865556419,0.127563766111681,0.262591773936727,-0.00135153601511483,0.260501469774628,0.163957567189336,-7.50550154893379,-0.546552547006075,-27.3586543480249,0.126873032760568,0.0940429650130704
22.4768393039703,0.703771024298902,0.00132758224145383,0.127392965327453,0.262547479882343,-0.00135160880094432,0.260478452186735,0.163903038167781,-7.25592618342769,-0.559570907440212,-26.3482246619448,0.126892495705181,0.0940341697596581
22.4955129623413,0.703629910763989,0.00132695371034593,0.127248163000551,0.262509835621402,-0.001351846561319,0.26045900597972,0.163856816683528,-7.41993062478479,-0.67800983753225,-27.021614879178,0.126909000351387,0.0940266622405747
22.5137491226196,0.703465120054232,0.00132533405725764,0.127071340566874,0.262466363350758,-0.00135237879921935,0.260432880369739,0.163799777512716,-7.79917067022724,-0.964200779569813,-28.245864430357,0.126927680483833,0.0940178921692012
22.5324137210846,0.703281883876594,0.00132380862141546,0.126875308469351,0.262418020174647,-0.00135288890131732,0.260404021640093,0.163736553512175,-7.69800744595375,-0.934821212365726,-27.9406515357236,0.126948399270258,0.0940080975393448
22.5516262054443,0.703126950046121,0.00132247001810483,0.126757186374151,0.262374224152832,-0.00135335476596059,0.26040069030123,0.163702010665759,-7.48035828938432,-0.775615560220392,-27.1361216300614,0.12696934444154,0.093999359356287
22.569938659668,0.703086011553565,0.0013221533594893,0.127145841622026,0.262336581989275,-0.00135347384697061,0.260586436107447,0.163860107554315,-7.87587409901656,-0.575892536168561,-28.8811335129114,0.1270060973308,0.0939929449585403
22.5888755321503,0.702859382504428,0.00132121547390489,0.127241061622523,0.262255843850794,-0.00135382912719838,0.260700608924901,0.163916126764573,-7.6773685554508,-0.651274580578786,-28.0482832182946,0.127056454740478,0.0939773387761045
22.6077678203583,0.702719314178181,0.00131978200086552,0.127555766290042,0.262189987700411,-0.00135431686177444,0.260884624576011,0.164052330147627,-7.33247171224199,-0.619469669550833,-26.8073664155939,0.127106252645549,0.0939651024676529
22.6255877017975,0.702734644019012,0.00131881297800277,0.128199710104785,0.262154784201669,-0.00135467773050243,0.26116557606512,0.164307103502697,-7.66589369397134,-0.687955906113649,-28.2283999509911,0.127150704582,0.0939595249265652
22.6440682411194,0.702746758240916,0.00131711747368843,0.128611596750641,0.262132980765123,-0.00135528451718705,0.261344387985136,0.1644697812558,-7.44520963257726,-0.826318682092317,-27.6186647614186,0.127178543852063,0.0939560900199514
22.6632580757141,0.702853132297651,0.00131516715730429,0.129230654118267,0.262129334761914,-0.00135600893159216,0.261585016249665,0.164707313593342,-7.43138339099039,-0.891681643786252,-27.6422269946775,0.127203489812955,0.0939567635906164
22.6817698478699,0.702942531632556,0.00131402486050038,0.129795495278917,0.262123431057126,-0.00135638196890353,0.261806859749732,0.164924623760735,-7.37481646236216,-0.722521433311521,-27.7008261144982,0.127227584661249,0.0939568084919675
22.7003908157349,0.703078985815775,0.00131303765077667,0.130416073386608,0.262129588312933,-0.0013567461555579,0.262038291732939,0.165160386403927,-7.45968833013022,-0.624247426518808,-27.8838689206893,0.127246647857775,0.0939593787934301
22.7193765640259,0.703211113183292,0.00131237354929815,0.131017960750078,0.262135474628765,-0.00135698988702241,0.262262610623763,0.165389032624121,-7.34256901279641,-0.642777309710027,-27.5550418469742,0.127264998394948,0.0939618397830383
22.7371163368225,0.703294919434054,0.00131139300465671,0.131400293421691,0.262139175290368,-0.00135735290351616,0.26240497422581,0.165534227366918,-7.05073806970579,-0.607858413131707,-26.8001337007981,0.127276535342996,0.0939634265957631
22.7556004524231,0.703430387379093,0.00131024278459581,0.132023492297466,0.262144790089544,-0.00135772725606164,0.262637364000599,0.165771055643519,-7.65939676838633,-0.754027053899394,-28.6282628870262,0.127295537999764,0.0939658153242667
22.7736654281616,0.703520860174433,0.00130926073020204,0.132438544395157,0.262148611664603,-0.00135809044071932,0.262791893028904,0.165928719673477,-7.3764531438328,-0.728043384022118,-28.0681846078922,0.127308007156813,0.093967439973832
22.7916874885559,0.703570370534556,0.00130763822481505,0.132666975437436,0.262150626737807,-0.00135869345023868,0.262876928340613,0.166015468229479,-7.0316912928119,-0.855817318652999,-26.5105917921567,0.127314836280694,0.0939683524247163
22.8102738857269,0.703701680581648,0.00130729583429741,0.1332740965796,0.262155871958939,-0.00135881682448277,0.263102974564487,0.166246090628419,-7.28169935362503,-0.663746116968202,-27.7853155212684,0.127332999883872,0.0939706799304057
22.8296709060669,0.703795615488481,0.00130663567297216,0.133711307413813,0.262159411517546,-0.00135905972040732,0.263265930742598,0.166412265212614,-7.56663247974931,-0.646377288053861,-28.7304105102115,0.127346176674831,0.0939722331209666
22.8482320308685,0.703872368314359,0.00130613897717442,0.134067154499294,0.262162396818675,-0.00135919201596977,0.263398336317851,0.166547446658445,-7.1177334936513,-0.620667339115311,-27.1835891978399,0.127356733482815,0.0939735440118266
22.8669896125793,0.703955771374412,0.001305480050623,0.134454669071957,0.262165593564793,-0.00135943468577252,0.263542439096228,0.166694619789378,-6.97617499572726,-0.667200762366105,-26.7511238265936,0.127368142464149,0.0939749936306874
22.8877794742584,0.70405524775475,0.00130514184187263,0.134920641469717,0.262169146598097,-0.00135955733357942,0.263715933620921,0.166871680402054,-7.34355993851902,-0.713857613666069,-28.1009082239029,0.127381980667047,0.093976623849306
22.9093461036682,0.70406740754679,0.0013044933954363,0.134975319250002,0.262169735819247,-0.00135979838822107,0.263736069008278,0.166892379601244,-7.00759246912975,-0.778846238493305,-26.9317598291192,0.127383453614471,0.0939768880608636
22.9263939857483,0.704083466001918,0.00130416765750197,0.135049209919989,0.262170392712461,-0.00135991914222384,0.263763476857888,0.166920433194769,-7.087137279789,-0.640157165352914,-27.2141747981211,0.127385582436791,0.0939771645653987
22.9453575611115,0.704150439954253,0.00130480417451047,0.135364769789069,0.262172652845613,-0.0013596798886818,0.263881058937954,0.16704039352275,-7.80259598543124,-0.421980054270132,-29.6915282457675,0.127394999732631,0.0939781938531355
22.9634509086609,0.70417213649801,0.00130480089565897,0.135465982671638,0.262173452207721,-0.00135968038342081,0.263918672678057,0.167078838944571,-7.36207970137837,-0.27625576754649,-28.440510389312,0.127397952598183,0.0939785505996806
22.9807147979736,0.7041785993532,0.00130479990348169,0.135494532332929,0.262173803893494,-0.0013596805360569,0.263929112393137,0.167089618090448,-6.93062560017547,-0.39463207468549,-26.6113525950919,0.127398667867662,0.0939787151256779
22.9980416297913,0.704211821186272,0.00130511822776528,0.135648332834872,0.262175116471715,-0.00135956091097497,0.263986105778658,0.167147972144876,-6.94843338101121,-0.481683449909741,-26.969356574599,0.127403035784949,0.093979320237581
23.0163865089417,0.704234623975348,0.00130511480644121,0.135755810593723,0.262175871785954,-0.00135956142623587,0.264026174646733,0.167188857647612,-7.52891571274853,-0.673528165581538,-28.9148400489922,0.12740626079844,0.0939796346761702
23.0347740650177,0.704234579875721,0.00130501966236583,0.135754877297631,0.262175904791142,-0.00135958382258776,0.264025839486167,0.167188531243637,-7.39364797568313,-0.755222339785816,-28.4836018587784,0.127406255908328,0.0939796008666235
23.0530457496643,0.7042355032789,0.00130534288764939,0.135756775709362,0.26217610502938,-0.00135946346116665,0.264026320200946,0.167189174151403,-7.00947890297593,-0.531079324621078,-27.2650179646545,0.127406161105016,0.0939796832785133
23.0714750289917,0.704237101337186,0.00130576118075579,0.135759044164902,0.262176495925398,-0.00135932072530766,0.264026809321659,0.167189952738367,-6.9571590069924,-0.314122407052676,-27.1537467702408,0.127406015453314,0.0939797664001038
23.0896463394165,0.704237925704649,0.00130673119222695,0.135759236448416,0.262176761955151,-0.00135895958509585,0.264026631730175,0.167189967263842,-7.13032723671059,-0.276136500476565,-27.944487093163,0.12740587192226,0.0939798199958476
23.1084094047546,0.704238473143037,0.0013067311070572,0.135758111800201,0.26217701692084,-0.00135895960585872,0.264025963852302,0.16718948132859,-7.25884963389586,-0.486526489911565,-28.4241975313582,0.127405689510059,0.0939798692090613
23.1271131038666,0.704240968747252,0.00130695894171702,0.135760355977724,0.262177709326964,-0.00135886169238677,0.264026158716292,0.167190183594762,-7.03020892953156,-0.573906461817208,-27.786125070464,0.127405371948744,0.0939800127715917
23.1455972194672,0.704245941757283,0.00130728157303714,0.135765837202355,0.262179024223262,-0.00135874145377705,0.264026989520915,0.16719198228777,-6.89088672001116,-0.619379837859009,-27.3267747931027,0.127404809273523,0.0939802880648145
23.1646542549133,0.704314499118392,0.00130727120822675,0.135839689155026,0.262197251540623,-0.00135874354961707,0.264037688626843,0.167216099778437,-7.13528042283973,-0.807386749056097,-28.0140314984639,0.127396927303013,0.0939840980100484
23.1843128204346,0.704502050830441,0.00130724283901885,0.136042385216419,0.262247096711454,-0.00135874928587474,0.264067202609506,0.167282317468792,-7.17174561535087,-1.0122598732892,-28.6062929884327,0.127375341849116,0.0939944813884574
23.2033071517944,0.704686084272603,0.00130670477440817,0.136242976524614,0.262295930246954,-0.00135891930625754,0.264096845121165,0.167347934792073,-7.20071200443644,-1.14852466424026,-28.4722465910478,0.127354181938983,0.0940046053661784
23.2217488288879,0.704973981985088,0.00130652393089262,0.13655939440448,0.262372224553364,-0.00135900468863157,0.26414423403252,0.167451560717165,-6.9251496655625,-1.00230210698642,-27.8664910322821,0.127321066069407,0.0940203248355349
23.2400822639465,0.705290194764668,0.00130673272842085,0.136907202508846,0.26245609871777,-0.00135898192548802,0.264196219552591,0.167565401100922,-7.04434630674026,-0.933480757244851,-28.1804641591699,0.127284436902603,0.0940374590331304
23.2587561607361,0.705723950237302,0.00130699039260493,0.137379220124076,0.262571631729354,-0.00135887481423089,0.26426498905119,0.167719397155853,-7.27162612904088,-0.743113892358933,-29.0170737850768,0.127233367398458,0.0940607942757311
23.2781829833984,0.706281303252391,0.00130722941436886,0.137927730356185,0.262724028373007,-0.00135877157589917,0.264327384658965,0.167893994712947,-7.17219400708008,-0.651802501343867,-28.9705457704741,0.127162903040749,0.0940909794883239
23.2960772514343,0.706797818128301,0.00130715027983008,0.138312263137487,0.262873336342125,-0.00135878796055063,0.264330427109212,0.168006331781539,-6.99990079648036,-0.579105345065873,-28.164770403969,0.127088162933454,0.0941197467026144
23.3256042003632,0.707761120849302,0.0013078145039975,0.139188798173255,0.263142332854711,-0.0013585664642872,0.264404724165746,0.16827828061193,-7.06823208713422,-0.537441942284862,-28.7802562839527,0.126957790492517,0.094170678808289
23.3552162647247,0.708648341925036,0.0013079088101166,0.139256313320263,0.263437120574524,-0.00135849722088977,0.264147457767036,0.168232839660616,-6.6642636395051,-0.532294587186066,-27.5607734000034,0.126783330898174,0.0942228193899917
23.3817019462585,0.709425544015472,0.00130793020141236,0.139268224910928,0.263698405054548,-0.00135844567690197,0.263900469997059,0.168172661518107,-7.03998182806478,-0.738260923012522,-29.2207506323782,0.126625065978925,0.0942670631593181
23.4000988006592,0.709874907288885,0.00130753449533901,0.138868864089285,0.263874646484034,-0.00135858255838884,0.263578890337593,0.167974575679819,-7.12211065713895,-1.01895855800421,-28.4904321724919,0.126503593718756,0.0942950933923303
23.4189341068268,0.710312909991969,0.00130795437150729,0.138480774824038,0.264046165841406,-0.00135846655773811,0.263265511225628,0.167781080232958,-6.78908824706581,-0.790486886409247,-28.2254512737616,0.126384330690212,0.0943215399009171
