time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
7.97378468513489,0.71059295480268,0.119142712070904,0.0996160269683547,0.264146975194288,0.0423476994248945,0.274161365319112,0.170385105562919,-9.15279365800466,-2.62738090639604,-28.5046033661138
7.99010062217712,0.70982954846347,0.117987959344113,0.102745739816953,0.263658066445529,0.0418852374570563,0.275792329864215,0.171690211054791,-9.00444589447691,-2.52403936458199,-28.4818198470549
8.00765371322632,0.709050955125544,0.116755446049888,0.106174520222889,0.263133019082618,0.0413895306325791,0.277554091189796,0.173105045572921,-8.81160135879137,-2.23492915746828,-27.9102277895037
8.02549433708191,0.708440994200391,0.115576281420573,0.110155276732671,0.262603897944405,0.0409036756098056,0.279501016516158,0.174720465563633,-8.6476160658796,-2.41398921996956,-28.085323763518
8.04697155952454,0.707576878862999,0.114105074858201,0.114910340211269,0.261919641382435,0.0403010109343137,0.281851362373504,0.176638637332748,-8.5281720592911,-2.42421888947273,-28.2454337753588
8.06625270843506,0.706772470768264,0.112803544886393,0.118664166056173,0.261333656703383,0.0397743578754442,0.28373321828136,0.178143057078578,-8.12980811306228,-2.07805801784177,-27.4340577467722
8.08295512199402,0.706235703726918,0.111775075880628,0.122588198716859,0.26080680605991,0.0393432325334085,0.285598018763037,0.179694846099081,-8.21419256685885,-2.26884410993436,-27.925550481632
8.10232162475586,0.705692992737514,0.110616802577543,0.126976063767026,0.260227753439312,0.0388574828556118,0.287657587929801,0.181417154809263,-8.10449913258173,-2.47455133397268,-28.3310457648962
8.11939549446106,0.705221904755285,0.109463740423053,0.131099384644751,0.259688795940337,0.0383768599830829,0.289574695007131,0.183024374339886,-7.92411987225537,-2.45696982906106,-28.1590164354267
8.13749217987061,0.704836257583141,0.108355654020908,0.135113135755343,0.259180568599991,0.0379137476036453,0.291407675222652,0.184576744476462,-7.57925855214559,-2.20295787659176,-27.4378028217694
8.15445590019226,0.704517693551663,0.107061040984699,0.139248784541867,0.258676605974599,0.0373802935441191,0.293276459333339,0.186169337350901,-7.59006000997023,-1.83996776016675,-27.7642927067885
8.17165517807007,0.704157718926677,0.105967590089477,0.143305627641803,0.258160006344977,0.0369222468095817,0.295104349500166,0.18772299127393,-7.47758077186058,-1.98790048474696,-28.0752783590222
8.18879580497742,0.703781339137515,0.104778538102672,0.147523875763461,0.257615941826044,0.0364272395268582,0.296995305804795,0.189328863693603,-7.24638451546411,-2.02363206202824,-27.8022455858701
8.20671272277832,0.703577132526498,0.103502355931833,0.151902942094225,0.257105910917758,0.0358975144788893,0.298899604156967,0.190987698880084,-7.03725107156784,-1.84921547430602,-27.4327849935519
8.22456860542297,0.703353297829733,0.10230652422295,0.156055557968491,0.256606695595331,0.0354012410515928,0.300696713943318,0.192550610138867,-6.84600648749231,-2.1567899397686,-27.5357247837838
8.24237751960754,0.703163128418327,0.100914960971045,0.160490511374905,0.256084354562534,0.0348301504620138,0.302602097090269,0.194215453460864,-6.76959555327217,-2.41489733620595,-27.9167038963518
8.26023530960083,0.702924679196582,0.0993717890713059,0.164485423584064,0.255586826228538,0.0342115182279993,0.304328321762198,0.195702756364039,-6.57198895436535,-2.063815285611,-27.7563121900054
8.27692222595215,0.702784712419645,0.0979350905800957,0.168542096215989,0.255110942862134,0.0336313560415069,0.306050727288183,0.197214140877636,-6.40745116240573,-1.95565610136746,-27.4304191897973
8.29333543777466,0.702668338165112,0.0964504480542596,0.172527699328987,0.254646248106826,0.0330359406005347,0.30773110532311,0.198693945420308,-6.52189333209376,-1.91073409256214,-28.2597058017841
8.30968976020813,0.702511757730999,0.0951763199038405,0.176044805011124,0.254214350939957,0.0325246617635242,0.309219828116048,0.19999450779159,-6.52333963294889,-1.77309771564597,-28.545586274018
8.32726502418518,0.702324629004807,0.0937579186049446,0.179498911797528,0.253775646607955,0.0319631502635905,0.310681455139804,0.201262049578955,-6.31119723305255,-1.44397354951928,-28.2123103922073
8.34397578239441,0.702118217252573,0.0925113509724661,0.182776080995491,0.253346463507724,0.0314672003777947,0.312069253000865,0.202461846007062,-6.26564958363948,-1.38082279154304,-28.1988424034132
8.36160564422607,0.701872112279206,0.0913928447760969,0.185857876812497,0.252922283085076,0.031021047190219,0.313380357281965,0.203584987508633,-6.19998304992468,-1.47595496250576,-28.4351585949624
8.37879848480225,0.701534638365335,0.0902305164699834,0.188710223668949,0.252489143495923,0.0305632707443027,0.314619831810542,0.204615597860859,-6.02308595756578,-1.82936051435782,-28.2842334492643
8.39669990539551,0.701188469625016,0.0891675552205481,0.191390321918175,0.252070056266489,0.0301442449805967,0.315776411951475,0.205574629862271,-5.97310842387164,-1.99487716753121,-28.5710462770853
8.41569471359253,0.700693241430334,0.0879167837627107,0.193788053762647,0.251628410744815,0.0296624210433263,0.316849622454592,0.206412619593718,-5.96803077418214,-1.5670867640064,-28.848536304707
8.43358683586121,0.700109880717361,0.086837638023372,0.195569658721817,0.251223052206729,0.0292512503969432,0.31770338842155,0.207021570732392,-5.77083694277667,-1.13553380767297,-28.1027948159293
8.45064115524292,0.699590091168147,0.0860593059453867,0.197046052412261,0.250873872351458,0.0289524240242755,0.318401136493786,0.207516333194906,-5.8307216932251,-1.03888491507419,-28.4308675307593
8.46751856803894,0.698972673201306,0.0854645889665766,0.198207193764131,0.250525328268817,0.0287239705302995,0.318995284728946,0.207890699743528,-5.81551668078539,-1.30715599591182,-28.49990350548
8.48444223403931,0.698346801952568,0.0848466654957118,0.199182582643879,0.250193293689653,0.028489769082372,0.319536389550895,0.208203172510031,-5.67292138290037,-1.32030829022017,-27.9290804981212
8.50138568878174,0.697735438204741,0.0841025103289701,0.199998968047521,0.249883312806843,0.028212515849951,0.320020251067342,0.208458454495032,-5.63159814794654,-0.975258727546856,-27.8074762975188
8.51840233802795,0.697085450176898,0.0836945220764503,0.200701661213132,0.249572731109906,0.0280572774221912,0.320460874238258,0.208671948265596,-5.55437273098972,-1.35504813798612,-27.7974334020976
8.53469109535217,0.696411849794667,0.0834825705401198,0.201261753825377,0.249270113383903,0.0279742261036746,0.32084612110013,0.208832436714744,-5.43445414494426,-2.03177412285759,-27.6301526354611
8.55179953575134,0.695780573069784,0.0829986192607496,0.201789526649126,0.248985189935763,0.0277941758605341,0.321215939198198,0.208980540084261,-5.5040701808949,-1.58358690581902,-27.6893662493694
8.5691351890564,0.695155629237782,0.0825850031117747,0.202222936783952,0.248713250465244,0.0276404151786451,0.321545218217709,0.209094242412307,-5.47036319125969,-1.13589565319373,-27.5612292020271
8.58801174163818,0.694549163703731,0.082055389068518,0.202698346788346,0.248442384459207,0.0274446734517143,0.321888983345011,0.209222324340682,-5.54475369147434,-0.557975007928909,-27.5837945366264
8.60496020317078,0.693958230509576,0.0818673826170725,0.202877017297587,0.248212124213834,0.0273751913168501,0.322104467876876,0.20924598614123,-5.28884874659782,-0.815691820839506,-26.9966034040437
8.6222722530365,0.693447047151368,0.0817585991697056,0.203162381803016,0.247997653762883,0.0273326591209099,0.32233955542582,0.209313488769422,-5.55399384079529,-1.31313801811786,-27.8977143480817
8.63951587677002,0.692916322402992,0.0816733505255317,0.203091682657874,0.247817977775606,0.0273033330107318,0.32244106799367,0.209250957147047,-5.21694667416713,-1.40656129904379,-27.0999706019886
8.6568284034729,0.692487405264882,0.0816131721701859,0.203216330178249,0.247651450733486,0.0272802402898844,0.322592835646254,0.209265664578131,-5.64974477304399,-1.53175599181289,-28.1071767770749
8.67529797554016,0.692060277597061,0.0815620968499037,0.203005517800772,0.247525052387009,0.0272649859428924,0.322614387796556,0.209159554768272,-5.14120747314071,-1.24588154288997,-26.8739477127203
8.6916663646698,0.691780654487264,0.0815301168295243,0.202804420184906,0.247449799448949,0.0272563330451581,0.322604148959856,0.209067386532475,-5.51723844321618,-0.891281939111316,-27.3345678228425
8.7083797454834,0.691547533155073,0.0815045957631387,0.202550248893763,0.247397322466353,0.0272506928268021,0.322562071581299,0.208959391378318,-5.16419868804002,-0.423118079729272,-26.8457943409054
8.72518849372864,0.691462548222628,0.0814962548286963,0.202453619067333,0.247378673621435,0.0272489629683915,0.322545399367278,0.208918716223323,-5.83344265295742,-0.656927781106962,-28.359067134884
8.74281597137451,0.691447156237892,0.0814949970072797,0.202436194073154,0.24737529308124,0.027248699685648,0.322542391442187,0.208911374636702,-5.11957859206388,-0.897734723751966,-27.0549462687995
8.76506757736206,0.69144476222482,0.0814951548015087,0.202432971492633,0.247374830600859,0.0272486744438414,0.322541954778585,0.208910166620307,-5.30639386793328,-1.22292720474532,-27.0155987661483
8.78447031974792,0.691444735033384,0.0814955435289371,0.202432521320235,0.247374875786768,0.0272487804680318,0.32254184854556,0.208910040844393,-5.2054530833976,-1.17754759051285,-26.9107597860037
8.80197381973267,0.691444220097144,0.0814973975942543,0.202430402806561,0.247374960420671,0.0272492909680444,0.322541273572053,0.208909342976806,-5.43524100441112,-0.934694899096822,-27.558515139677
8.8187689781189,0.691444081707053,0.0814993102604729,0.202428736828718,0.247375119953473,0.0272498712352395,0.322540749646886,0.208908818495129,-5.40593899859291,-0.65083134728658,-27.4719340192961
8.83610081672668,0.691443485099434,0.0815024156016776,0.202427203557579,0.247375115496019,0.0272507636401985,0.322540387775972,0.208908337707302,-5.48234724407331,-0.433468197877238,-27.3388475385903
8.85397171974182,0.69144380276642,0.0815062857589868,0.202427700911916,0.247375209933429,0.0272517872067984,0.322540535848223,0.208908642142049,-5.29479157713095,-0.375109241935951,-26.7920574339307
8.87088370323181,0.691442853580207,0.0815096744328444,0.202425578484751,0.247375198381716,0.0272523067360937,0.322540127144846,0.208907983527313,-5.43312382881645,-0.70560066423493,-27.1735326410317
8.88824415206909,0.691439869621993,0.0815382788552648,0.202424045791938,0.247375294287756,0.0272541632329992,0.322539662771111,0.208907678225118,-5.31078651431875,-1.049463330583,-27.265275760144
8.90530633926392,0.691438797817371,0.0815395900123067,0.202419774262527,0.247375436180143,0.0272543484032812,0.322538755774295,0.20890633212041,-5.45214260655285,-1.28503489586711,-27.5616853974281
8.92195129394531,0.691439237847702,0.0815404224357042,0.202418920714529,0.247375703419175,0.0272544293025274,0.32253864829898,0.208906232458619,-5.27555518893451,-1.12471059307717,-27.0618016268408
8.93919205665588,0.691437640986974,0.0815444944668842,0.202414942529844,0.2473756630066,0.0272551689840282,0.322538248872658,0.208905148368265,-5.39330415218415,-0.855719176020545,-27.0759030927552
8.95685720443726,0.691436502426254,0.0815482510078615,0.202410034133596,0.247375851720915,0.0272560038482763,0.322537844971314,0.20890397286601,-5.33975997194662,-0.567497002496774,-27.0219883865937
8.97376346588135,0.691431815490276,0.0815535410737482,0.202397731613594,0.247375673005772,0.0272569383835572,0.322536500842949,0.208900439846445,-5.53089311180831,-0.564406424125411,-27.479112007529
8.99039340019226,0.691430378261495,0.0815596790002608,0.202392643766794,0.247375888222183,0.027257773615118,0.322535755984319,0.208899079069687,-5.41235706341233,-0.615753354813439,-27.3038998521904
9.00687313079834,0.69142933410687,0.0815615153440664,0.202389213292064,0.247375937219754,0.0272581229153483,0.32253529247139,0.208898108236124,-5.45031542284092,-0.834674784191116,-27.2575891069821
9.0241162776947,0.691430123156622,0.0815634648325666,0.202389350231295,0.247376238629469,0.0272583881695311,0.322535382645674,0.208898367570325,-5.28261295493852,-0.957731716615016,-26.8998730692961
9.04188466072083,0.691429549658909,0.08156467186724,0.20238674926955,0.24737636434482,0.0272584686834871,0.32253500436214,0.208897656277401,-5.38197858668757,-1.09922268267275,-27.1079141531517
9.06069135665894,0.69142956703498,0.0815666969977538,0.202384210307067,0.247376702142504,0.0272587466949651,0.322534523229729,0.208897034180541,-5.3648321290578,-1.07880541166347,-27.2707865926714
9.07695627212524,0.691428523592315,0.0815705844692771,0.202380120393411,0.24737692999543,0.0272590307364183,0.322533573317247,0.208895771566668,-5.47435691230692,-0.895255340186053,-27.4271684649176
9.09438180923462,0.691426435900762,0.0815903044457333,0.202377844372074,0.247377086786656,0.0272605659921921,0.322533200353109,0.208895312249114,-5.38209011674492,-0.672691060692779,-27.126913116706
9.11216998100281,0.691424545538324,0.0816069938537276,0.202376317822997,0.247377113031435,0.0272619846345009,0.322533121916146,0.208895082172552,-5.43671803041278,-0.598564734717864,-27.0877630911071
9.12912917137146,0.69142314202389,0.0816268566797793,0.202375135143371,0.24737738740756,0.027263523736858,0.322533005235436,0.208895065665021,-5.38600121805231,-0.710798475522976,-27.0961339588269
9.14518046379089,0.691421267329921,0.0816457620135759,0.202372701349099,0.247377624738773,0.0272648895505173,0.32253254662575,0.208894557381738,-5.46481142077989,-0.915071807398682,-27.3688578301577
9.16289567947388,0.691419061256588,0.081677051181072,0.202371087778294,0.247378081695915,0.027266954647707,0.322532209586551,0.208894507748457,-5.39606455163885,-1.04705933352855,-27.2510607135202
9.17958617210388,0.691426288579442,0.0816812809749555,0.202377941811469,0.24737992503426,0.0272673858416705,0.322533445389879,0.208897729231957,-5.40838941142299,-1.0364696297053,-27.181017265481
9.19652342796326,0.691484322677033,0.0817017568088654,0.20244166898121,0.247393371538384,0.0272698243063179,0.32254421071148,0.208925184102694,-5.4675864826956,-0.985210396252631,-27.327714639452
9.21330094337463,0.691492891614045,0.0817129752022448,0.202451193469677,0.247395606131075,0.0272707555204484,0.322545962149486,0.208929543642037,-5.28392177543356,-0.769176607243879,-26.9305374461442
9.22948145866394,0.691491006874019,0.0817169283970776,0.20244689487682,0.247395545742508,0.0272710169981174,0.322545617088365,0.208928379276317,-5.53266118466633,-0.782821605752904,-27.3252775506156
9.24726390838623,0.691490003931385,0.0817202831378699,0.202440224996187,0.247395984190817,0.0272713998145062,0.3225454547746,0.208927028544644,-5.33145867639204,-0.674916080483946,-27.0410533310226
9.26443362236023,0.691484070510978,0.0817210146577372,0.202423727476759,0.247395719365508,0.0272714603222004,0.322544134094894,0.208922431168955,-5.52894217087693,-0.773982011962062,-27.4484680304434
9.2814199924469,0.691483549858381,0.0817213481845629,0.20242134845416,0.247395798664023,0.0272714791603085,0.322544062431685,0.208921891807475,-5.33877162479267,-0.878336409429122,-27.0947412181845
9.29829788208008,0.691482651948563,0.0817212122034874,0.202418657309111,0.247395784783015,0.0272713666122691,0.322543799416551,0.208921126956522,-5.45616135239663,-1.02370004772366,-27.2231103882143
9.31574273109436,0.69148258141027,0.0817213738224948,0.202417986119277,0.24739583407372,0.0272713832342509,0.322543796315747,0.208920998518368,-5.31085651322573,-0.960814160971765,-26.9943533426438
9.33285117149353,0.691482023373848,0.0817210180532467,0.202416360726046,0.247395813581072,0.0272712527907246,0.322543694541899,0.208920554393044,-5.48691458556695,-0.941373388542822,-27.3101462956994
9.3504650592804,0.691481745613526,0.0817210975460931,0.202415369408544,0.2473958223099,0.0272712766620732,0.322543653207397,0.208920311275069,-5.36430953587788,-0.776968473086541,-27.1389980941629
9.36734843254089,0.691481358885443,0.08172113556185,0.20241433435077,0.247395799792559,0.027271279171856,0.322543588388229,0.208920028552555,-5.48926024318119,-0.780250892875798,-27.3148082377572
9.38513803482056,0.691480926761513,0.0817210805902302,0.202413145939493,0.247395774674501,0.027271276181898,0.322543513973729,0.208919703615222,-5.3698614191107,-0.73249726366671,-27.0796124453299
9.40181732177734,0.691480644693519,0.0817210442626919,0.202412586966288,0.24739573167668,0.0272712705212868,0.322543573429336,0.208919580972036,-5.45822746638537,-0.856386210568026,-27.2454666010708
9.41985130310059,0.691480470777424,0.0817206431251617,0.202411987323139,0.247395733775026,0.0272711350684524,0.322543535891815,0.208919417014664,-5.37936778119644,-0.893921171510981,-27.1301381981827
9.43657827377319,0.691480148470277,0.0817201153021163,0.202411209223622,0.247395702260847,0.0272709744111226,0.322543466468531,0.208919176337307,-5.45266066459524,-0.976261899819451,-27.2638477429392
9.45428395271301,0.69148003022155,0.0817197282653541,0.202410764929034,0.247395707306347,0.0272708423093392,0.322543438643148,0.208919054855205,-5.36153675225663,-0.957363580596213,-27.091807329244
9.47087740898132,0.691479963057601,0.081719719266703,0.202410801686899,0.247395676234395,0.0272708379591117,0.322543537457924,0.208919095754015,-5.45501220052763,-0.865043287537818,-27.221049760573
9.48805093765259,0.691479985524017,0.0817198384638242,0.202411124956576,0.247395648459277,0.0272708576520085,0.322543653029402,0.208919214494697,-5.38992540719283,-0.75816182999001,-27.125665616548
9.50467848777771,0.691479949178745,0.0817193750831586,0.202410660626412,0.247395685147832,0.0272707227794225,0.322543529558524,0.20891905705942,-5.46305102259434,-0.773832209075721,-27.2782768823165
9.52133893966675,0.691479930342244,0.0817193722421333,0.202410825573067,0.247395657433598,0.0272707190723474,0.322543634339473,0.208919132352064,-5.41340062876899,-0.788682195697606,-27.2166111564987
9.53838777542114,0.691479811399077,0.0817189800189284,0.20241064419103,0.247395635970321,0.0272705808107983,0.32254360351578,0.208919055504759,-5.43691503054909,-0.887600357209105,-27.2363140082004
9.55540633201599,0.691479686799708,0.0817189656342999,0.202410790067813,0.247395574775796,0.0272705730827226,0.322543689680285,0.208919098987214,-5.39833393259079,-0.913446999454518,-27.1396571205463
9.57254934310913,0.691479572732856,0.0817188653815627,0.202410936382671,0.247395514321899,0.0272705595472446,0.322543775901242,0.208919142306657,-5.41633727646123,-0.919446703235604,-27.1613424037758
9.59026336669922,0.691479616043936,0.0817184988973777,0.202410936379978,0.247395528891912,0.0272704275359346,0.322543775928322,0.208919142305737,-5.39234156091111,-0.915480029581708,-27.170301106071
9.60622191429138,0.691479530859896,0.0817181175790335,0.20241107186883,0.2473954821251,0.0272702877068388,0.322543859051293,0.208919181777004,-5.43672031870211,-0.85392756597286,-27.2307481010273
9.62290644645691,0.691479378320475,0.0817180128870415,0.20241089092773,0.247395446754015,0.0272702766290948,0.32254382830401,0.208919104767617,-5.41843765448593,-0.784646212390885,-27.1853071836528
9.63989114761353,0.691479416792715,0.0817180173263908,0.202411218183542,0.247395422056707,0.0272702712071633,0.322543945365349,0.208919225096274,-5.43311154866031,-0.780225599200211,-27.1832502721588
9.65714478492737,0.691479253720845,0.0817179985025165,0.202411036804377,0.247395386073491,0.027270264948733,0.322543914592625,0.208919148249823,-5.42735043533898,-0.803144116097494,-27.1854888838497
9.67526888847351,0.691479345217413,0.0817175504952352,0.202411357532575,0.247395376974566,0.0272701236494517,0.322544029189374,0.208919265854341,-5.41934305498066,-0.90375229763365,-27.2103136846547
9.69408226013184,0.69147922319624,0.0817171579175115,0.202411172728431,0.247395355093363,0.0272699832606781,0.32254399784817,0.208919187556995,-5.40085967106909,-0.936943310247215,-27.1952842929033
9.71166729927063,0.691478940326738,0.0817170381800681,0.202411088923714,0.247395262257932,0.0272699648615319,0.322544035843126,0.208919136108298,-5.41994568909017,-0.882474047768073,-27.1845555208926
9.72896718978882,0.691479022109005,0.0817166761354953,0.202411416176576,0.247395251895054,0.0272698292359151,0.322544152874547,0.208919256435843,-5.40236756884418,-0.840249115211834,-27.1447625004233
9.74612784385681,0.69147885903696,0.0817166573118654,0.202411234797542,0.247395215849081,0.0272698234595266,0.322544122086644,0.208919179589342,-5.43130578322427,-0.812764231591439,-27.170790356158
9.76415872573853,0.691478741892265,0.0817165567041797,0.202411377689695,0.247395154767244,0.027269809411398,0.322544207739119,0.208919221458262,-5.41563242367606,-0.775846064496791,-27.1879811064411
9.78207159042358,0.691478578820113,0.0817165378805372,0.202411196310759,0.247395118840352,0.0272698027192161,0.322544176979941,0.208919144611753,-5.44356681731459,-0.787055760469474,-27.2445945482945
9.79893207550049,0.691478627116568,0.0817164554533115,0.202411517045724,0.247395095297917,0.027269792457307,0.322544291578644,0.208919262215122,-5.41096019127121,-0.846216912504537,-27.1714468219527
9.81633615493774,0.691478765389008,0.0817161005938923,0.202411999644909,0.247395088302521,0.0272696565761289,0.322544418357485,0.208919425018683,-5.40960957718698,-0.913572794018818,-27.1781774543062
9.8340117931366,0.691478617503766,0.0817159669179006,0.202411815289621,0.247395055631715,0.027269627553842,0.32254438651375,0.208919347200182,-5.40290039869453,-0.936973230494264,-27.1793107460745
9.85100173950195,0.691478612848944,0.0817159959020408,0.202411818703706,0.247395053407678,0.0272696418352641,0.322544387724854,0.208919348009022,-5.42311106817923,-0.899866757662712,-27.2151963040279
9.8694019317627,0.691478487430192,0.0817159814232672,0.202411957617149,0.247394993049159,0.0272696318311662,0.322544471473257,0.208919388930522,-5.41907227962556,-0.811331609636884,-27.1741787512531
9.88691592216492,0.691478487430192,0.0817159814232672,0.202411957617149,0.247394994033171,0.027269624263811,0.322544471710104,0.208919388930522,-5.42925015604715,-0.771485028577876,-27.1678321654767
9.90387654304504,0.691478422821278,0.0817158874972845,0.202412244981221,0.24739494565531,0.0272695363287342,0.322544568720217,0.208919470301904,-5.40899281791846,-0.773451644339313,-27.1564554091334
9.92142724990845,0.691478422821278,0.0817158874972845,0.202412244981221,0.247394957650679,0.0272694439504226,0.322544571565762,0.208919470301904,-5.43381365282287,-0.83254404697833,-27.2113727094884
9.93928909301758,0.691478270281054,0.0817157828052901,0.202412064040002,0.247394944487892,0.0272692615813931,0.322544546003648,0.208919393292162,-5.42028324788536,-0.86720389962943,-27.2231767372151
9.95642614364624,0.691478270281054,0.0817157828052901,0.202412064040002,0.247394976461023,0.0272690144022878,0.322544553284163,0.208919393292162,-5.41045242949725,-0.899830776523854,-27.1766991418454
9.97314596176147,0.691478186028665,0.0817155700142352,0.202412026148363,0.247394970271609,0.0272688043625469,0.322544535659127,0.208919355238067,-5.40205675434787,-0.915169346546288,-27.1587000184181
9.99026393890381,0.691478186028665,0.0817155700142352,0.202412026148363,0.247395004454083,0.0272685388068275,0.322544543027139,0.208919355238067,-5.4134687705861,-0.899712062348692,-27.1748723650374
