time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
11.8495328426361,0.764692393979862,-0.00570771507936247,0.166966735596574,0.291459861232128,-0.00402866517440282,0.308850067782716,0.193966871889838,-7.90711357372168,-0.506723500000412,-35.6891697857078,0.165625566278867,0.0698558448657974
11.8674714565277,0.76528917352538,-0.00571248657428303,0.167508559844384,0.291579597119141,-0.00402949445329454,0.308906464054836,0.194134299807177,-7.78715824906201,-0.439196010880308,-35.7004594733262,0.165476387566475,0.0696640162144859
11.8872268199921,0.765914251484659,-0.00571771576522073,0.167926512597754,0.291719587848936,-0.00403054414264298,0.308901085680565,0.194246043057637,-7.73686179887471,-0.485627003315661,-35.4492423800511,0.165306954671321,0.0694576873234349
11.9066219329834,0.766503577150184,-0.00572170735755534,0.168285574496847,0.291855050258001,-0.00403124813887231,0.308880447614017,0.194335960174371,-7.62081600935103,-0.303785509766906,-35.1322137409319,0.165142729698905,0.0692610116141344
11.9247868061066,0.76709779792842,-0.00572483787502365,0.16871718805227,0.291985082943435,-0.00403153222852131,0.308888580013892,0.194455286890954,-7.87114056314503,-0.0741764837323611,-36.47873968149,0.164980567714321,0.0690635629338094
11.9438087940216,0.767680049087989,-0.00572649117200356,0.168932771489976,0.292132426685606,-0.00403143997892423,0.308807695985733,0.194483974935168,-7.83269634802602,0.141215571720515,-36.5017371949806,0.164804183638495,0.0688629553629379
11.9626767635345,0.768252127339691,-0.00572642282426762,0.168751246632105,0.292314625648548,-0.00403109165897073,0.308560293349544,0.194345011183212,-7.72571131283086,0.330809302935652,-35.8805421955527,0.164599095213671,0.0686529844385751
11.9818572998047,0.768798223065068,-0.00572469648877763,0.168555366274321,0.292490513028695,-0.00403014572205282,0.308313902040733,0.194201652229463,-7.80818245994278,0.40329701308908,-36.6700660444318,0.164399575858811,0.0684504075156411
12.0000395774841,0.769353052620788,-0.0057241958749574,0.168024399496219,0.2927002979177,-0.0040299267808058,0.307921562640437,0.193914001221507,-8.02718442553421,0.295289412363076,-37.3056113431861,0.164169038200833,0.0682327009158313
12.0190153121948,0.76981466567098,-0.00572378715601478,0.167097997152654,0.292919938535764,-0.00403017961715266,0.30738786547053,0.193467446186032,-7.80130371289344,0.27670808826699,-36.4506929184073,0.163937148595959,0.0680343327104981
12.0375497341156,0.7702847643896,-0.00572263448320774,0.165910519443985,0.293165562503256,-0.0040303788749145,0.306739137211086,0.192906880378054,-7.87407876716538,0.160154962164224,-36.4041884902654,0.163678747437061,0.0678216693739615
12.0551421642303,0.770685757143927,-0.00572023966247173,0.164667264221723,0.293395587579491,-0.00403018096328605,0.306086190555701,0.192328551317816,-7.9505846069606,0.216465581434244,-36.713723940844,0.163436922452534,0.0676297665903056
12.0734739303589,0.771083098453514,-0.0057183024667449,0.162906419628719,0.293671154509009,-0.00403062762540162,0.305211164906546,0.191527075209467,-8.13276780761878,0.240253767221132,-37.172060199177,0.163150389774049,0.0674173797779776
12.091629743576,0.771388621708553,-0.00571642783330954,0.160889436062928,0.29394241182237,-0.00403133542493334,0.304251878147298,0.190624179019301,-8.13441416382544,0.238637300463579,-36.856571375358,0.162870649978001,0.0672254561242737
12.1107358932495,0.771670813921732,-0.00571468491750884,0.158516365152707,0.29423739127489,-0.00403239016941506,0.303143668419754,0.189567862864252,-8.20603261004521,0.216355462350906,-36.6729479934604,0.162563476787152,0.0670230783628268
12.1289274692535,0.771955227011475,-0.00571457676336126,0.156303673551962,0.294516247461511,-0.00403387025271304,0.3021008126502,0.188576505602152,-8.25952597238189,0.162558638939767,-36.48389710583,0.162263522610008,0.0668206038833804
12.1463894844055,0.772213780572191,-0.0057154479068768,0.153898215937269,0.29480281916765,-0.00403592507077255,0.30097932536303,0.187501570572861,-8.55294351839544,-0.0575067795814073,-37.2093342777153,0.161949854962163,0.066613912923225
12.164918422699,0.772389353360221,-0.00571591505586544,0.151301455787009,0.295080744794821,-0.0040380351930194,0.299796733390308,0.186351094959104,-8.67004242531532,-0.254622296809304,-37.0991551320117,0.161643021601265,0.0664244329716295
12.1832928657532,0.772582761761627,-0.00571735147260746,0.148695953595982,0.295361752039826,-0.00404046048699057,0.298600999490517,0.185190234775619,-8.48640488301091,-0.390452517597494,-35.9741206937398,0.16132177545808,0.0662207816795076
12.2016746997833,0.772823182227851,-0.00571901317194543,0.146092797067469,0.29565272595332,-0.00404294096259593,0.297387853630951,0.184019311026317,-8.75263285166835,-0.393669631376684,-36.3626405913003,0.160975659276361,0.0659915548126075
12.2204096317291,0.7730164880114,-0.0057203490624597,0.143605353496936,0.295918147343853,-0.00404520642221321,0.296236238443676,0.182901573449943,-9.00879173618327,-0.418520832437597,-36.9274109199538,0.160652028889556,0.0657803793100255
12.2383799552917,0.773166346876726,-0.00572199493587625,0.14085938263077,0.29619097545339,-0.00404781030689939,0.294980556407512,0.181672696226545,-8.95700389091867,-0.602683885977,-36.2164972788763,0.160311875680862,0.0655655542775453
12.2577958106995,0.773344219442733,-0.00572425434494691,0.138342020164233,0.29644937365515,-0.00405041964435239,0.293813022923771,0.180535842172885,-9.0560526344065,-0.904213022792376,-36.2704405245754,0.159977235508869,0.0653453796106045
12.2770159244537,0.773549425429532,-0.00572676608316055,0.136060204401201,0.296693064381941,-0.00405289589161041,0.292737806506963,0.179494814241619,-9.35080193152578,-1.16387258931799,-36.9913280193292,0.159650412307465,0.0651218572588712
12.2956657409668,0.773746161187477,-0.00572991519924038,0.133893010209032,0.296922855926167,-0.00405551957265926,0.291713142540615,0.178502323177667,-9.21168261959294,-1.26982310645196,-36.1012062175986,0.159333627746043,0.0649033926767657
12.3147010803223,0.773963447630196,-0.00573294763342742,0.131795116557719,0.297150344903126,-0.00405798944252326,0.29071013982516,0.177533935610356,-9.17687618664488,-1.21100487126561,-35.607342273354,0.159010807169095,0.0646755840544135
12.3326525688171,0.774240851867598,-0.00573719685203266,0.130143695391157,0.297355999213881,-0.0040605327550899,0.289885157124672,0.176751419424092,-9.45906009558144,-1.24850236943606,-36.1874845935553,0.158709292774345,0.0644476605943686
12.3504605293274,0.774537654018028,-0.00574233947711741,0.128689584667902,0.29754960781701,-0.00406324133565006,0.289140588347581,0.176051219484539,-9.60343716607161,-1.32250832719655,-36.3911339245114,0.158418663324484,0.0642214301660209
12.3681726455688,0.774753441821808,-0.0057471062562995,0.127318887794348,0.297714145939136,-0.00406582404028958,0.288457628434262,0.175400087333503,-9.48698895444135,-1.2952290665114,-35.8373155533282,0.158168069120219,0.0640325631386467
12.386732339859,0.77509879218906,-0.00575270043654184,0.126166789996024,0.297894441701643,-0.00406841460399602,0.287830461917724,0.174822670198827,-9.47950735788109,-1.1528408618704,-35.6718024887878,0.15788645967263,0.0638012032616333
12.4047336578369,0.775467055630787,-0.00575886976850119,0.12536700920689,0.298052486227414,-0.00407094177626373,0.287353383653271,0.174397806218034,-9.57837069508432,-1.09139481138013,-35.9599948981511,0.157634785993438,0.06358335719845
12.4225771427155,0.775849582598179,-0.00576553299519786,0.124756799376433,0.298199012501449,-0.00407350299050114,0.28695635675415,0.174054404039486,-9.61965666190367,-0.989297769900775,-36.1269631439898,0.157397940635338,0.0633716544998094
12.4408049583435,0.776263046215161,-0.00577212967520679,0.124380743949808,0.298335187174082,-0.00407583465576138,0.286654309212249,0.173809898517517,-9.88576913054937,-0.903567923795375,-36.847116622585,0.157174666996139,0.0631626293268265
12.4589157104492,0.776628665405437,-0.00577793749607057,0.123985886860159,0.298460078073887,-0.00407792772475214,0.286358660080895,0.173564609891972,-9.65606928286141,-0.679381140925807,-36.2780144570832,0.156968110056113,0.0629719758665445
12.4775793552399,0.77702246738443,-0.00578364961341603,0.123707732726451,0.29858312807576,-0.00407986777622514,0.286106117177895,0.173366054978788,-9.56595522461497,-0.503683988508867,-36.003281314207,0.156762365403778,0.0627767992914479
12.4956438541412,0.777462612907702,-0.0057890804820315,0.12374654504979,0.298694014656239,-0.00408142454872234,0.28598119814411,0.173301729755288,-9.81729041328901,-0.455368528116522,-36.8831137923035,0.156574505230628,0.0625846786148517
12.5141792297363,0.777867425080946,-0.0057938302379787,0.123656424157381,0.298805399488567,-0.00408284848824933,0.285809114347454,0.173184846253643,-9.5950345567701,-0.323979509723048,-36.259971227069,0.156384770035002,0.0623973907902612
12.5329096317291,0.778323122868476,-0.00579940319360318,0.123621463286968,0.29892565466312,-0.0040844909532374,0.285644944288225,0.173082655554096,-9.62854702841082,-0.392687417133163,-36.0209947014229,0.15617807986084,0.0621907923583828
12.5517463684082,0.778779107319709,-0.00580498396021255,0.123749871847489,0.29903367088332,-0.00408602259300203,0.285553980222935,0.173053944015131,-9.74719189880851,-0.452697869451573,-36.6167173924891,0.15599045082464,0.0619960205258889
12.5695855617523,0.779191395600758,-0.00581169565161941,0.123829680793534,0.299134001836996,-0.0040880508794049,0.285454926986995,0.173010884133697,-9.86333900458163,-0.673326315440662,-36.8270964092631,0.155815022679394,0.0618162903500413
12.5889179706573,0.779612508170095,-0.00582054472296429,0.124026830493108,0.29922784334546,-0.00409082876400695,0.285405579497658,0.173019033421398,-9.83480309895296,-0.933127506416323,-36.6180683164864,0.155649390458493,0.0616412032748019
12.6080522537231,0.779992212923028,-0.00583117542624361,0.124369248889331,0.29930024626651,-0.00409423777647684,0.285435097208621,0.173101070492405,-9.82564519351326,-1.15223385814312,-36.6745496467325,0.155520091212428,0.0614959232328197
12.6265339851379,0.780256620088729,-0.00584255152484006,0.124672265091476,0.299345894049434,-0.00409809131669712,0.285484591864297,0.173187479071032,-9.62588489111926,-1.06960248545672,-35.9520755879731,0.15543778089242,0.0613996183952316
12.6450321674347,0.780488235214389,-0.00585169602367616,0.124997866177966,0.299381451758832,-0.00410114698851258,0.285554958744492,0.173290530513472,-9.45673629863891,-0.791281055186147,-35.1915452475556,0.155373021854528,0.0613198766850007
12.6635637283325,0.780736334305286,-0.00585737035399497,0.125351515576254,0.299419222847234,-0.00410283598466643,0.285632373445008,0.173403053407959,-9.03294548618904,-0.515268199339641,-34.0238982955175,0.155303943924704,0.0612346588228825
12.6817696094513,0.780896483207004,-0.00586213729339742,0.125583627971632,0.299443332935702,-0.00410439403839065,0.285683975656706,0.173477383613626,-9.17688016680187,-0.672220226729039,-34.4310588478401,0.155259647629338,0.0611798393677052
12.7010407447815,0.780939964821778,-0.00587527659668314,0.125653258807489,0.29944935330438,-0.004109294681958,0.285700927110093,0.173500559033325,-9.46041004752876,-0.946703353373329,-35.5082478068279,0.155248396026972,0.0611654269250869
12.7189893722534,0.780938927567852,-0.00597289742958754,0.125653278665878,0.299448759280303,-0.00414672063999197,0.285701035632055,0.173500627614749,-10.0040713664937,-1.09112571195784,-37.2986540825985,0.155248536223112,0.0611655645299524
12.7369296550751,0.780930638780338,-0.00683626959949437,0.125650852355167,0.299443858773275,-0.00447789328024004,0.285700340306995,0.173499759058884,-10.171575630319,0.577555625635527,-38.0161255531596,0.155248785379083,0.0611659248076058
12.75568318367,0.780924299659716,-0.00743000736390866,0.125649347902659,0.299440241200382,-0.00470568347319343,0.285699964762754,0.173499254540087,-10.1127225371882,1.29995587192664,-37.7256185255358,0.15524901740821,0.06116622452403
12.775759935379,0.780923529574824,-0.00745243003143547,0.125649054206618,0.299439985493808,-0.00471417548828296,0.285700020612392,0.173499231931231,-9.8534356695474,-0.363983972002684,-36.7750746292237,0.155249238382649,0.0611664562137934
12.7949090003967,0.780920253994936,-0.00773758944965806,0.125648561282381,0.299438151202693,-0.00482351220859199,0.285699966077763,0.173499107087514,-9.76458472331179,-1.15895116643108,-36.6646285940458,0.155249408308613,0.0611666471479547
12.8128547668457,0.780913042594305,-0.00824066462598516,0.12564439353589,0.299434757870216,-0.0050164192640276,0.285698771361432,0.173497612634988,-10.1505951454441,-1.14542531844024,-38.030382501375,0.155249831353526,0.0611672609739814
12.8325569629669,0.780899415066718,-0.00913673848247793,0.125635403465114,0.29942852534603,-0.00536011477576036,0.285695928834825,0.173494231922734,-10.4417918982593,0.0160672591289521,-39.2133490486119,0.155250375980123,0.0611682198359709
12.8515734672546,0.780890554474882,-0.00938341907639927,0.125622692012858,0.299426225184777,-0.00545481155824785,0.285692163615571,0.17348960261276,-10.4585107265706,-0.116615319766046,-39.219273213434,0.155251498044643,0.0611699251549889
12.8708710670471,0.780881741941778,-0.00938939523118997,0.125608644058881,0.299424968037491,-0.00545713237314185,0.285688726664103,0.173484916814907,-10.0932236959322,-0.816766225624343,-37.9710422190132,0.155253744217567,0.0611728090938628
12.8888759613037,0.780857301012099,-0.00940975784024145,0.125574460826567,0.299421112514964,-0.00546504983923247,0.285681333567224,0.173474093531279,-9.83384392164205,-1.12558873871332,-37.007178512084,0.15526055899192,0.0611811663499375
12.9079246520996,0.780852574737309,-0.00947024847839713,0.125567293056925,0.299420187827247,-0.00548827586623601,0.285679425297137,0.173471610840515,-10.027411841466,-1.03883788403607,-37.6545666791835,0.155261489913491,0.0611824244050212
12.9268267154694,0.780835711846342,-0.00982535353937885,0.125543427822783,0.299416205765832,-0.00562467502760989,0.285672794163043,0.173463180673021,-10.2443781476845,-0.0505679324747419,-38.4560789884205,0.155264206752641,0.0611862341807224
12.9451351165771,0.780805589260527,-0.0100344575642945,0.125488796282615,0.299411646151809,-0.00570503606663844,0.285657255480264,0.17344366519218,-10.2909159421125,0.625556333530637,-38.5606727912622,0.155269918233806,0.0611944518145781
12.9635560512543,0.780727744316087,-0.0100346511185217,0.125354764923749,0.299401484375571,-0.00570544263870685,0.28562259276124,0.173397848844501,-9.91372133853351,0.271015895907465,-37.2198318682384,0.155288733200702,0.0612193906455117
12.9819679260254,0.780717881535355,-0.0100351380614962,0.125333284697269,0.299400529088193,-0.00570562383323017,0.285616169616349,0.173389989067239,-9.89357620090089,-0.419101746372371,-37.0998611121222,0.155290539163316,0.0612221866221032
12.9996707439423,0.78071297964222,-0.0100366816675622,0.125320951565284,0.299400160316964,-0.00570621070528682,0.285612231642865,0.173385339295973,-9.95544826782695,-0.984886884619911,-37.4130005348036,0.155291229849664,0.0612234405864387
13.0180060863495,0.780699405581018,-0.0100413498183512,0.125283093242927,0.299399441695759,-0.00570811606948049,0.285599627188683,0.17337072334673,-9.96946487080635,-1.05821481958453,-37.4933019551316,0.155292631857179,0.0612266009521623
13.0355739593506,0.780690759344068,-0.0100429140376805,0.125249661792282,0.299399656152096,-0.00570880054724374,0.285587414143674,0.173357195307276,-9.92276243051136,-0.570853928777118,-37.3727983890562,0.155292368556008,0.0612278859993678
13.0539085865021,0.7806704276553,-0.0100414124273576,0.12516204057197,0.299400900279887,-0.0057084828317885,0.285554612940456,0.173321206658481,-9.73798967601219,0.266900639626344,-36.790948099179,0.155290570428408,0.0612301929440828
13.0730652809143,0.780603737725431,-0.0100368696107652,0.124837831923761,0.299407676963746,-0.00570730170177437,0.285430391154001,0.173186370805828,-9.63573130516071,0.939836430851812,-36.2582100816481,0.155279945221258,0.0612347768015679
13.0909101963043,0.780522366443868,-0.0100301994971632,0.124445306576653,0.29941573377592,-0.00570534848776869,0.28528010984954,0.173023178509688,-9.76789788184156,1.22049909808458,-36.6711762478524,0.15526723174552,0.0612405112573302
13.1083040237427,0.780424562154061,-0.0100232405689536,0.124022741203732,0.299421756299379,-0.00570336257788298,0.285121607800308,0.172849478244271,-10.3266867644123,0.89884966787601,-38.5518075407713,0.155258099219866,0.0612512352345058
13.1261510848999,0.78017226723418,-0.010016609771796,0.123188134443476,0.299418378203139,-0.00570213139219609,0.284827774547938,0.172517987823352,-10.0572412280653,0.416801093901771,-37.6968800778972,0.155266757505923,0.0612990724824527
13.1441156864166,0.779845707385254,-0.0100101313049303,0.122201902046823,0.299407044595579,-0.0057013768035961,0.284489364234341,0.172131735121261,-10.0962790773582,0.151748323689619,-37.4563637084894,0.155289169316305,0.0613679502868076
13.1632177829742,0.77956761628322,-0.0100030043541382,0.121102239328218,0.299416393776752,-0.00570039659480889,0.284082903462186,0.171683815845747,-10.0287610550761,0.387498516833906,-37.0897494211883,0.155273654921149,0.0614045927309712
13.182213306427,0.779305305849727,-0.00999559605403774,0.119973121806676,0.299431821362116,-0.00569924158077428,0.283657138270897,0.171219009945583,-10.3784793038723,0.331703164222747,-37.9309046572291,0.155245990989964,0.0614307063835649
13.2011613845825,0.778956835394622,-0.00999038782888963,0.118572224937343,0.29944485902146,-0.00569933424391076,0.283135422493725,0.170646539836378,-10.3723676667396,-0.533998561884932,-37.4840614531018,0.155220671186624,0.0614723681568036
13.2203118801117,0.778452453589984,-0.00998603623167445,0.116921395934348,0.299436128840965,-0.00570017344858065,0.282549918859664,0.169990137691365,-10.4356394928228,-1.88337645164066,-37.5652122760179,0.155231380768037,0.061562530863846
13.2393209934235,0.777852758263809,-0.00998194885629363,0.115074181620313,0.29941723629522,-0.00570168342974916,0.28190424855861,0.169262100059113,-10.696081597222,-2.93009972992052,-37.7885754173725,0.155256344217633,0.0616772018699402
13.2578475475311,0.777205153159708,-0.00997558783139442,0.113015346296269,0.299401189882958,-0.00570281273674649,0.28117523591085,0.168445906182951,-10.3106598989065,-2.32837816811487,-36.6182727520854,0.155270969710683,0.061792637384231
13.2764270305634,0.776612947743383,-0.00996411067913407,0.111092380300066,0.299389195063821,-0.00570184145753254,0.280487768099574,0.16768039439192,-10.4415503506288,0.0155183031810282,-36.6328448375165,0.15527535382834,0.0618919525616029
13.2942407131195,0.776159353957932,-0.00995102660410399,0.109574556338374,0.299383074403635,-0.00569942855251383,0.279938985055587,0.16707291762512,-10.8685343089423,1.94646977182225,-37.4564909514026,0.155270177407373,0.0619621786296013
13.3137629032135,0.775588371527408,-0.00992917155998111,0.10780190508579,0.299365394515039,-0.00569394185277615,0.279309656925664,0.166371259487994,-10.5904849653886,3.0868396722507,-36.5062518102837,0.155280000896423,0.0620608963165335
13.332460641861,0.775099414657374,-0.00987313891376092,0.106369036064193,0.299344249928753,-0.00567462723576147,0.278808531002038,0.165809358194393,-10.521898152782,2.85784815549248,-36.3607173698492,0.155298262637312,0.062151705968818
13.3505091667175,0.774738122346469,-0.00936146244319836,0.105351878050443,0.299327608729479,-0.00547849350381991,0.278458423943802,0.165414257250409,-10.7069137292451,0.487199192312835,-36.8492081213067,0.15531889870644,0.0622243264517546
13.3683938980103,0.774472350804443,-0.0089154521508099,0.104448865592668,0.299326353688308,-0.00530731787794636,0.278129211211702,0.165052349316407,-10.4923838846155,-1.25032392346906,-35.9169452338191,0.155311832084916,0.0622630809016312
13.3867993354797,0.774370559068419,-0.00891338812706041,0.104012226254465,0.299331490310821,-0.00530710937087788,0.27796042388567,0.164871451820246,-10.4141657308773,-1.44171433489763,-35.6486174818246,0.155295183148045,0.0622683590795612
13.4046518802643,0.774355903489629,-0.00891497138248781,0.103949104473179,0.299332237651428,-0.00530780639873222,0.277935988346503,0.164845281417001,-10.5622826641962,-1.46845917249412,-35.8096333729911,0.155292727260613,0.0622690739865719
13.4233214855194,0.774358284794986,-0.00891516610383883,0.103954341005496,0.299332439863815,-0.0053079136118198,0.277937653415068,0.164847250825418,-10.0157072461233,-0.916092053639597,-34.371024728912,0.155292436084695,0.0622684935334207
13.4410264492035,0.774362271257479,-0.00891528959656201,0.103967180243612,0.299332522953192,-0.00530800344329146,0.277942304602954,0.164852387936448,-9.7682781649878,-0.373625011705861,-33.3943233189068,0.155292499136264,0.0622678945784707
13.4592039585114,0.77437374493623,-0.0089141656122482,0.104008229655887,0.299332494192812,-0.0053076318260551,0.277957582398329,0.16486905070103,-9.67897389850119,0.16272119559245,-33.2188155292926,0.155293257750085,0.0622665579923506
13.4781692028046,0.774385677013324,-0.00891351672220329,0.10405843371694,0.299331965041666,-0.00530733357739857,0.277976924139519,0.16488980837901,-10.1715250353028,0.156377387163589,-34.6594317043382,0.155295083280688,0.0622658593606592
13.4960150718689,0.774392519086383,-0.00891360754649564,0.104081887684942,0.299332007878001,-0.00530733421982894,0.27798556550855,0.164899283626711,-10.3173738576832,-0.0308358189808305,-35.2828867853398,0.155295395041259,0.0622649645071999
13.5155298709869,0.77440067148409,-0.00891416720980739,0.104111548901059,0.299331965144249,-0.00530748753626969,0.277996634109252,0.164911324888784,-10.2795976312188,-0.347490253273169,-35.0660320758964,0.155295978528439,0.0622640458082574
13.5332901477814,0.774445225724772,-0.0089151154746428,0.104290454316491,0.299330522182342,-0.00530760679162227,0.278064907922737,0.16498494156639,-10.150861317491,-0.531628926630323,-34.7807407353842,0.155301588520381,0.0622606138523211
13.5527012348175,0.774596618525146,-0.0089176725699776,0.104938347549664,0.299322943196149,-0.00530767870029263,0.278315110937904,0.165253261141027,-10.8712323561791,-0.419843056431738,-37.0275400638553,0.155325944195258,0.062252452895509
13.5708873271942,0.774646219961643,-0.00891868663282321,0.105119031776583,0.299322607842258,-0.00530781220440034,0.278382493255126,0.165326662729545,-10.1094434160816,-0.276928396929898,-34.8486637662313,0.155329442051952,0.062246794074855
13.5907204151154,0.774872251442397,-0.00892187539264925,0.10590022486747,0.299324197299548,-0.00530786786657102,0.278669737108372,0.165641371102062,-10.3567596561518,-0.135858241534358,-35.5299145469072,0.155338900590866,0.0622167463456492
13.6089599132538,0.775110679745912,-0.00892485761697365,0.106933640576458,0.299311130172481,-0.00530766688303928,0.279068700936655,0.166069556508401,-10.879727113311,-0.227986139545795,-37.2923809531014,0.155377514520292,0.0622037822762885
13.632889509201,0.775287104952613,-0.00892810393905394,0.107674813694913,0.29930294551664,-0.00530786866349231,0.279352752667186,0.166375531513534,-9.88746540076777,-0.299667053872187,-34.3248451331966,0.155402313887955,0.0621915785097897
13.6517386436462,0.775573465566552,-0.00893333765534455,0.108930086610365,0.299285887965,-0.00530819791601273,0.279837066044145,0.166895820145458,-10.5070022703775,-0.447277141661653,-36.3190172273086,0.155448709683786,0.0621756186295173
13.6703927516937,0.775810443341606,-0.00893791472479731,0.109976639759422,0.29927099624699,-0.00530855460786382,0.280240763171256,0.167329763338525,-10.4591147760039,-0.504138082173778,-36.6029482462255,0.155487228628849,0.0621622735809661
13.6886503696442,0.776006633716127,-0.00894301979854339,0.110848991508501,0.29925815531442,-0.00530935028544475,0.280577189157592,0.167691508759999,-10.2359131943844,-0.603955536920854,-35.8236682421251,0.155519194788108,0.0621511418715013
13.7068316936493,0.776241677810606,-0.00894845431228789,0.111879768041147,0.299243597500811,-0.00531009148207034,0.280973142370248,0.168118185891189,-10.0731352066658,-0.668182065515957,-35.6214251076008,0.155554775635364,0.0621358577562174
13.7258856296539,0.776497822689429,-0.0089532908678312,0.113034295097619,0.299225342058361,-0.00531040414870954,0.281418209321069,0.168597198644636,-10.402037264066,-0.609513738870017,-36.8038758832621,0.155596743655241,0.0621210645920566
13.7440254688263,0.776696411848761,-0.00895859979137031,0.113934438039929,0.29921070351214,-0.005311280682199,0.281765026785274,0.168970659835434,-10.2856643523748,-0.674943637217952,-36.3702170479613,0.155629171366759,0.0621093668738018
13.7627718448639,0.776879340231634,-0.00896265188753013,0.114763094501317,0.299197131963395,-0.00531168613944046,0.282083876520856,0.169314323478769,-9.97720378810423,-0.523635240750829,-35.6875254280475,0.155658412418021,0.0620980554170033
13.7838842868805,0.777103503229043,-0.00896723365029633,0.115791187866982,0.299179445196563,-0.00531211064770364,0.28247982898024,0.169741045985517,-10.3122098168262,-0.540856487309651,-36.9906280191517,0.155695155389234,0.0620846131712409
13.8025486469269,0.777219861752621,-0.00897085915398004,0.116323459155561,0.29917030053118,-0.00531271689366831,0.282684486113106,0.16996182230682,-9.99507000124729,-0.508116007956983,-35.9655989258996,0.155713695367218,0.0620772180593954
13.820650100708,0.777389325762072,-0.0089745449155964,0.117106817961744,0.299156317289983,-0.00531308404019511,0.282985977930775,0.170286988880822,-10.0933029348279,-0.477544643462636,-36.6246045406918,0.155741364019785,0.0620667865231318
13.8388071060181,0.777490431148363,-0.00897732090123964,0.117576328937773,0.299147772714118,-0.00531352228831499,0.28316666065973,0.170481906376315,-9.94097900939962,-0.477090628441404,-36.0749198781973,0.155757910585607,0.0620605341701735
13.8580400943756,0.777571600660402,-0.00897947381985809,0.117946950605931,0.29914132863374,-0.00531385040174302,0.283308771347081,0.170635504990857,-9.57057498879564,-0.36745142906067,-34.9408502890902,0.155770260038533,0.0620548843264949
13.8760538101196,0.777714255143106,-0.00898209000392386,0.118613866088619,0.299128883361708,-0.00531396281129526,0.283565368559541,0.170912399943878,-10.2944150510152,-0.392570829024683,-37.3192815525289,0.155793662562329,0.0620459958284132
13.8929648399353,0.777783762544236,-0.00898373114417801,0.118939067155022,0.299122764878386,-0.0053141577430082,0.28369042211436,0.171047410232504,-10.2125532414597,-0.267490253706837,-37.3460136994989,0.155804975488318,0.0620415748671812
13.9099538326263,0.777796716904994,-0.00898461767624928,0.118999870976771,0.299121606288824,-0.00531441715229096,0.283713808481034,0.171072657788853,-9.82604464764159,-0.320386368283731,-35.7935680637115,0.155807096723547,0.062040755811691
13.9282379150391,0.777841707456117,-0.00898531968494129,0.119208209187356,0.299117796423661,-0.00531437355333475,0.283793735506243,0.171159047682292,-9.56496167928642,-0.112591174007965,-35.3006176072137,0.155814083436952,0.0620376695250195
13.9459452629089,0.777874864532144,-0.00898576182892815,0.119366120347604,0.299114686133465,-0.00531433291829935,0.283854593537187,0.171224672685348,-10.2288118530229,-0.102377320351998,-37.2700639920703,0.155819754909437,0.0620357279700996
13.9635994434357,0.777874796437316,-0.00898576092245958,0.119365174947853,0.299114715264891,-0.00531433330141992,0.283854201409486,0.17122428644973,-10.2050362874554,-0.131010964276249,-37.4996457749227,0.15581968614306,0.0620356890817785
13.9818849563599,0.777873594098859,-0.00898574492950506,0.119361591710945,0.299114694366814,-0.00531433301487666,0.283852952236989,0.171222851756893,-10.2813034273486,-0.164869728808375,-37.6672082266332,0.155819734984953,0.0620359278701976
13.9999697208405,0.777872920165169,-0.00898573595687119,0.119358904785937,0.299114719657629,-0.00531433334153868,0.283851952372957,0.171221755889339,-10.1089610518949,-0.17422689948427,-37.0638046520002,0.155819687396464,0.0620360104355435
14.0197610855103,0.777872308858983,-0.00898537086311975,0.119356010913756,0.299114777554282,-0.00531419683201315,0.283850839477342,0.171220554215383,-10.0429545576877,-0.131021883937818,-36.8286135541202,0.155819586684056,0.0620360495237256
14.0381433963776,0.777870972188582,-0.00898535308112833,0.119351171127478,0.299114791729257,-0.00531419700618115,0.283849078511324,0.171218604086971,-10.1623883829709,-0.169881837856341,-37.1646588476541,0.155819555919361,0.0620362536232487
14.0568053722382,0.777869460252837,-0.00898533296079705,0.119346133122056,0.299114798672022,-0.00531419708324762,0.283847269894649,0.171216565305793,-10.1841719331121,-0.190509755411059,-37.2637423819305,0.155819554148828,0.062036512105909
14.0759682655334,0.777867671498053,-0.0089853091644296,0.119339649235663,0.299114818165348,-0.00531419732321876,0.283844910027757,0.171213952311143,-10.2384035453831,-0.308407673951434,-37.2679996003307,0.155819511980726,0.0620367845927266
14.0951449871063,0.7778661822876,-0.00898534043599947,0.119333927300303,0.299114869803669,-0.00531420105549104,0.283842790723807,0.171211612640313,-10.1003274473909,-0.29409431995625,-36.8857726438928,0.155819422514557,0.0620369803082412
14.1146857738495,0.777864218947705,-0.00898531428510586,0.11932566003792,0.299114975773034,-0.00531420243215266,0.283839678178841,0.17120821940433,-10.038834782676,-0.262446207547884,-36.776671626701,0.155819226498103,0.0620371844155893
14.1335477828979,0.777861432416565,-0.00898473171006416,0.119313989181725,0.299115123020468,-0.00531403486773724,0.283835290013128,0.171203433046896,-10.0910793078187,-0.085876875413219,-36.9282594420511,0.155818958836073,0.0620374819853379
14.1522562503815,0.777852649173755,-0.00898354235246909,0.119273609991983,0.299115850601137,-0.005313631995186,0.28381982787499,0.171186705549669,-9.99286551282378,0.451065345723152,-36.6974555583555,0.155817644741773,0.0620381196344469
