time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
6.92327404022217,0.784253685444426,-0.119631028597884,0.0722347730165417,0.286709139264993,-0.0464752756628367,0.220045866564938,0.133108010147622,-10.8662188064149,1.24863926242108,-36.0795060482393,0.100746224232116,0.0669320044047198
6.9419059753418,0.784290985334535,-0.119384659166747,0.0722341528737389,0.286723664327326,-0.0463852117415584,0.220045678655383,0.133107781231632,-10.7345230816346,1.83362608867947,-35.9299514278335,0.100746256468804,0.0669320216878629
6.96064352989197,0.784322036371432,-0.119180492941699,0.072233999647862,0.2867357195835,-0.0463106297553303,0.220045672776814,0.133107756313335,-10.5387263985454,2.40548117510512,-35.6054750843736,0.100746280567924,0.0669319646521014
6.97862935066223,0.78436556199486,-0.118893689833663,0.0722339997133944,0.286752628260477,-0.0462058144390465,0.220045673401385,0.133107757080088,-10.545285689251,2.28929924112162,-35.5797142931069,0.100746281741788,0.0669319646717429
6.99670815467834,0.784442328863737,-0.118386133170735,0.0722338432399259,0.286782461762259,-0.0460202856910143,0.22004566372473,0.133107728170382,-10.7208410508605,1.67190639682931,-35.8596481953845,0.100746301580587,0.0669319101547963
7.01502346992493,0.784516500546166,-0.117891640503839,0.0722328521463929,0.286811343067174,-0.0458394945113087,0.220045386509848,0.133107378243656,-10.8877949864172,1.28751608467087,-36.1698002621205,0.100746344507345,0.0669318691230494
7.03185677528381,0.784541059958475,-0.11772648432392,0.072232233097283,0.286820921094441,-0.0457791549418914,0.220045198877899,0.13310714997025,-10.755026007842,1.87200897023396,-36.0448983089311,0.10074637708595,0.0669318859976541
7.04998183250427,0.784547024127359,-0.117685875303463,0.0722318828119781,0.286823248527058,-0.0457643606082583,0.220045157202395,0.133107072967851,-10.5370384747551,2.60806966368918,-35.7004410328767,0.100746444146637,0.0669318551791049
7.06780552864075,0.784582645539328,-0.117448901966936,0.072232305235039,0.286837071700164,-0.0456778016251494,0.22004531283472,0.133107253254362,-10.4991099512695,2.55687985114532,-35.5440432808213,0.100746459889321,0.0669318614450526
7.08568334579468,0.78465955328923,-0.116934850522673,0.0722325061977212,0.286866971014459,-0.0454898582542958,0.220045347499085,0.133107304661933,-10.6143912959847,1.94943076134572,-35.6701162611347,0.100746414258049,0.0669318379353459
7.10373878479004,0.784743896403772,-0.116365860867025,0.0722317229943587,0.286899820333319,-0.0452818418145173,0.220045150189179,0.133107045994995,-10.8627944169789,1.30585673473245,-36.1237894444577,0.100746467321913,0.0669317969991649
7.12161374092102,0.784805730089349,-0.115948101288666,0.0722317091443877,0.28692388963598,-0.0451290797455833,0.220045146027898,0.133107040255604,-10.7966671015819,1.4670273757107,-36.0063481968023,0.10074646455774,0.0669317954574022
7.14023971557617,0.784822802639729,-0.115833261170645,0.0722321473632026,0.286930511436859,-0.0450871221533469,0.220045305561216,0.133107225527905,-10.5483287649621,2.35690481930157,-35.6285470297288,0.100746480012455,0.066931802833116
7.15762615203857,0.784847748367789,-0.115665263338644,0.0722327919123348,0.286940180419329,-0.0450257929985803,0.220045542071534,0.133107499757271,-10.4390599193926,2.65760223781613,-35.4136957114552,0.100746503614697,0.0669318128421259
7.17616820335388,0.78490110119183,-0.115304304112188,0.0722334080566337,0.286960919778699,-0.0448938066873543,0.220045728970446,0.133107726974128,-10.4859986035212,2.60101712520163,-35.5403157255216,0.100746469995805,0.0669317947881472
7.19380259513855,0.78496178457495,-0.114889681061221,0.0722328347530424,0.286984561761009,-0.0447422566872292,0.220045566448348,0.133107521597726,-10.6744063211442,2.27595651407671,-35.9748574207111,0.10074647784886,0.0669317348299877
7.21170496940613,0.785057780426118,-0.114231887159841,0.0722328352757676,0.28702195342876,-0.0445017564737968,0.220045566869338,0.133107521756106,-10.789388065958,1.63822735956395,-36.0661946874638,0.100746477144779,0.066931734437275
7.23099064826965,0.785148728644028,-0.113605091896795,0.0722328314207377,0.287057392618088,-0.044272580321928,0.220045565911172,0.133107520114502,-10.7932081001103,1.33510269500812,-35.9063401362409,0.100746475762693,0.0669317336663936
7.24882745742798,0.785180181456412,-0.113388293496452,0.0722332619295145,0.287069629992618,-0.0441933295972675,0.220045723076766,0.133107702203094,-10.5899403346311,2.21992264864438,-35.6634165987172,0.100746489835253,0.0669317402711745
7.26765275001526,0.785247118617021,-0.112925182995206,0.0722340053813696,0.287095684174256,-0.0440240506534123,0.220045995644663,0.1331080175459,-10.5103773453564,2.48433653462737,-35.5545720823174,0.100746513981676,0.0669317509203285
7.28662538528442,0.785346807301894,-0.112230676771649,0.07223420824829,0.287134538726968,-0.0437701276914587,0.220046031496178,0.133108070301774,-10.617559100587,2.03330072981536,-35.6921583061877,0.100746469886288,0.0669317282313834
7.30448818206787,0.785443116809142,-0.111555270303552,0.0722345262260963,0.287172093950717,-0.0435231786072431,0.22004614814692,0.133108204827529,-10.6611068132628,1.9101556732679,-35.7688172608885,0.100746478759861,0.0669317322415767
7.32239723205566,0.78551370203982,-0.111057159153536,0.0722345298854252,0.287199636133626,-0.0433410596848283,0.22004614948484,0.13310820629131,-10.6568649617905,2.15282920399073,-35.8333981461629,0.100746478759861,0.0669317322415769
7.34114193916321,0.785581916732614,-0.11057590076358,0.0722354669261923,0.287226208371481,-0.0431651312125155,0.220046454744184,0.133108570628222,-10.5475764491822,2.40360968679313,-35.6276571089577,0.100746458106667,0.0669317198089595
7.35950779914856,0.785691117190718,-0.109798129246946,0.0722359010299744,0.287268827184545,-0.0428807570827564,0.220046613679577,0.133108754240074,-10.5999186458083,1.89736879086935,-35.5832260041408,0.100746471036415,0.066931725752834
7.37738060951233,0.785788150641279,-0.10910214893257,0.0722362234688629,0.287306716343569,-0.0426262861066285,0.220046731731453,0.133108890601103,-10.6889809795431,1.6243494219119,-35.7121781634773,0.10074648061399,0.0669317301556928
7.39504528045654,0.785837779077541,-0.108744934421699,0.0722366465500188,0.287326090002703,-0.0424956757642447,0.220046886632699,0.133109069619271,-10.5860675433712,2.31657152832182,-35.7128245038144,0.100746493304254,0.0669317359894661
7.41391468048096,0.785921059216676,-0.108142660557817,0.072237285626625,0.287358612665364,-0.0422754621317423,0.220047120615377,0.133109340020851,-10.5562447751938,2.20599684123362,-35.5502812813724,0.100746512459323,0.0669317447951303
7.43190765380859,0.786019735960414,-0.107426325918889,0.0722386506264437,0.28739712932259,-0.0420135376510583,0.22004758123537,0.133109884051466,-10.5821330734914,1.66706663919585,-35.3817491075594,0.100746502489619,0.0669317377482426
7.45109033584595,0.786099241365044,-0.106845378615736,0.0722395819838015,0.287428182969785,-0.0418011009407285,0.220047884267075,0.133110245275664,-10.6067187076607,1.77121073913331,-35.5226737612744,0.100746479279478,0.0669317245247467
7.46948337554932,0.786170995600871,-0.10631676196722,0.0722399116534657,0.287456243294233,-0.0416078311941884,0.220048004511243,0.13311038462873,-10.6496766585466,1.84950019166095,-35.7014205512345,0.100746490238961,0.0669317296983836
7.48939299583435,0.786268720234868,-0.105594040410541,0.07224101429715,0.287494448253241,-0.04134356864643,0.220048323018554,0.133110781662006,-10.6687068133984,1.51056323854047,-35.6020602521848,0.100746449280871,0.066931771499707
7.5080201625824,0.786315063821949,-0.105251454250781,0.0722422696910237,0.287512533397572,-0.0412182966943519,0.220048744234581,0.133111279986405,-10.5282711537383,2.03235336941911,-35.3912295489769,0.100746437029791,0.0669317634495974
7.52515196800232,0.78635529320897,-0.10495281823292,0.0722434344373375,0.287528238153994,-0.0411091034962937,0.220049170449157,0.133111772893574,-10.4988577771055,2.19393108227747,-35.3501879131348,0.100746472690849,0.0669317799120745
7.54391527175903,0.78638469496357,-0.104736971309989,0.0722453731580341,0.287539663336042,-0.041030169934988,0.220049752404904,0.133112487535981,-10.480709571087,2.36431448195544,-35.3646909128621,0.100746404261645,0.0669318113663931
7.56226658821106,0.786420868778298,-0.104466531209451,0.072246120863489,0.287553803199975,-0.0409312802919243,0.220050026160746,0.13311280397501,-10.5429393816096,2.32729622919332,-35.5498131428518,0.100746426767868,0.0669318217125078
7.57950329780579,0.786511730831155,-0.103782043899177,0.0722467313478778,0.287589380660954,-0.0406809706460579,0.220050211942951,0.13311302941477,-10.7316883644981,1.15227757060495,-35.6496711034099,0.100746393275581,0.0669318036931038
7.59839010238647,0.786577594388343,-0.103282324086568,0.0722470438865041,0.28761519076319,-0.0404982300046746,0.220050326826405,0.133113161716763,-10.7581086850303,0.936406166114803,-35.6621485502026,0.100746401470568,0.0669318073247869
7.61654448509216,0.786580405210716,-0.103261482203609,0.0722476009780934,0.287616272513005,-0.0404906374667763,0.220050568301771,0.133113430314962,-10.6605693198844,1.91761375439326,-35.709530494611,0.100746470597153,0.0669318417917378
7.63479733467102,0.7865944847065,-0.103157512383668,0.072249113259571,0.287621727233415,-0.0404526137071953,0.220051036288166,0.133114000451592,-10.4940509076624,2.46870846095308,-35.4413308599881,0.100746441879976,0.0669318898979709
7.6535656452179,0.786644129266728,-0.102781112722883,0.0722505007093521,0.287641136408594,-0.0403149821385245,0.220051544040311,0.133114587611588,-10.4943864532377,2.02293025489466,-35.2936204218204,0.100746484243695,0.0669319094415262
7.67185306549072,0.786710069930998,-0.102277664193333,0.0722514356526674,0.287666957972152,-0.0401308795358958,0.220051848161108,0.13311495032104,-10.6666342953188,1.57860190337177,-35.6151691975577,0.100746461709955,0.0669318965952346
7.6896345615387,0.786778210958,-0.101752158231299,0.0722514310534042,0.287693701292734,-0.0399387082678747,0.220051846931083,0.133114948382016,-10.7308457170857,1.33510685984071,-35.7655678379669,0.100746460327886,0.0669318958243478
7.70809435844421,0.786826574393397,-0.101377498660885,0.0722514338058072,0.287712686466657,-0.0398017097584281,0.220051847937531,0.133114949483069,-10.7657707354277,1.50161629790583,-35.8965128754591,0.100746460327886,0.0669318958243476
7.72674489021301,0.786834917726545,-0.101311753431288,0.0722512577506346,0.287715972382509,-0.0397777088999064,0.220051820754254,0.133114907700551,-10.5661129158235,2.60233468870117,-35.7154446776594,0.100746507892015,0.066931920448133
7.74484586715698,0.786846452250138,-0.101223989264439,0.0722518766224082,0.287720466592531,-0.0397456130349873,0.220052008921373,0.133115136645898,-10.3894946683109,3.27800660699112,-35.4549732808548,0.100746476485414,0.0669319035920697
7.7624409198761,0.786910106546773,-0.100728621302881,0.0722521975893973,0.287745450514653,-0.0395644733388802,0.220052126434971,0.133115272418981,-10.5226635557891,2.51792220825161,-35.545876821983,0.100746486062241,0.066931907994498
7.78053307533264,0.787020961587559,-0.0998587850515227,0.0722521827500136,0.287789010863348,-0.0392463650910317,0.220052122142486,0.133115266233963,-10.731474147484,1.25072166877903,-35.717699999833,0.100746482594032,0.0669319060600085
7.79941487312317,0.787117188972678,-0.0990941777866344,0.0722509227151686,0.287826905352056,-0.0389667546706955,0.220051699911997,0.133114765901165,-10.9312132074391,0.754939300704898,-36.1103633476141,0.100746492760788,0.0669319129475877
7.81860494613647,0.787171442332346,-0.0986622979822638,0.0722509322399996,0.287848245353296,-0.0388087998420007,0.220051702563708,0.133114769021426,-10.8274950058303,1.34640291271574,-36.0218227733508,0.100746492290593,0.0669319133206603
7.83757662773132,0.787187677729737,-0.0985333590365014,0.0722514212855747,0.287854613151864,-0.0387616796458888,0.220051833924631,0.133114939234831,-10.5131125569151,2.65469706320408,-35.5564596242044,0.100746485262508,0.0669319734089643
7.8566997051239,0.787247858831178,-0.0980522763730247,0.0722518560064806,0.287878265009959,-0.0385858159129105,0.220051993001022,0.133115123800444,-10.4284602942418,2.59101964343281,-35.2659280223689,0.100746501212239,0.0669319804254524
7.8745801448822,0.787364459260774,-0.0971125448769516,0.072252047908207,0.287924151761719,-0.0382421514514908,0.220052025527129,0.133115172021361,-10.5791260516194,1.50055296234437,-35.3581606608609,0.100746455030214,0.0669319565725506
7.89360380172729,0.787444082532352,-0.0964621550531408,0.0722511191738041,0.287955566697322,-0.038004284780792,0.220051723305924,0.133114811004623,-10.7447309219138,1.43873035803906,-35.8234856124777,0.100746475685643,0.0669319690065066
7.91151690483093,0.787513132596866,-0.095895872777414,0.0722507028748161,0.287982794705998,-0.037797205733328,0.220051570884959,0.133114634698623,-10.7889012986718,1.61946884399779,-35.9835110445202,0.100746462996275,0.0669319631732356
7.93060493469238,0.787602180361702,-0.0951617508547899,0.0722507082679769,0.288017901815904,-0.037528746189265,0.220051572857173,0.133114636856124,-10.6682274691319,1.53371213671229,-35.5872618264515,0.100746462996275,0.0669319631732354
7.9496648311615,0.787672299082998,-0.094580549166241,0.0722512868480095,0.288045541697763,-0.0373162048719566,0.220051737909199,0.133114845084962,-10.5469364762412,1.73108068212134,-35.3028048808333,0.10074645631662,0.0669320231505743
7.96767616271973,0.787708141629603,-0.0942815764268982,0.0722513018140081,0.288059680999608,-0.0372068955537693,0.220051742699871,0.133114851221552,-10.5279537673305,2.40752740837796,-35.4701331567825,0.100746458402758,0.0669320243141781
7.98684191703796,0.787776493233036,-0.0937087457518881,0.0722512975623643,0.288086662836861,-0.0369973992871265,0.220051741597099,0.133114849421662,-10.5735575451967,2.23302030224492,-35.5679889847763,0.100746457020692,0.0669320235432905
8.00498867034912,0.787872174080848,-0.0928999013259841,0.0722508787356086,0.288124469810631,-0.0367016008867939,0.22005158848208,0.133114672053999,-10.6998435991474,1.35313029548917,-35.6311895488414,0.100746443627263,0.0669320173172985
8.02244830131531,0.787934109416592,-0.0923731250238656,0.0722508826055234,0.288148943056932,-0.0365089584404357,0.22005158989731,0.133114673602155,-10.711476685836,1.36183217206218,-35.6729259081953,0.100746443627262,0.0669320173172984
8.03996658325195,0.78794657609879,-0.0922649126871209,0.072250533736751,0.288153901226521,-0.036469388755921,0.220051450283257,0.133114519585597,-10.6322717421871,2.21270597581296,-35.7354441661143,0.100746457319279,0.0669320938234867
8.05859375,0.788001310559132,-0.0917962758235496,0.07225054148928,0.288175538548328,-0.0362980143944494,0.220051452888068,0.133114522737444,-10.6256696373257,1.98541671475166,-35.6164096879558,0.10074645802335,0.0669320942162033
8.07684445381165,0.788090231906243,-0.0910307958885885,0.0722507321107829,0.288210696735106,-0.0360180492833441,0.220051484946169,0.133114570446123,-10.6621811800266,0.990203174845319,-35.403786850466,0.100746411841497,0.0669320703633402
8.09492969512939,0.788121608774947,-0.0907576706408976,0.072250538392042,0.288223133584474,-0.0359181309773905,0.220051451836731,0.133114520608353,-10.6813055147904,1.48550259663709,-35.6226826517831,0.100746454762984,0.0669320930329546
8.11262559890747,0.788139457007709,-0.0906015442013504,0.0722501196065887,0.288230214118631,-0.0358610510957443,0.220051298051069,0.133114343222549,-10.6593572876571,1.91028391046031,-35.6962036698,0.100746443216221,0.0669320878604649
8.13065934181213,0.788148447926849,-0.0905233000433014,0.0722501244911007,0.288233771710072,-0.0358324441548455,0.22005129960705,0.133114345227059,-10.5608525608458,2.27713504557368,-35.5316250962284,0.100746443920292,0.0669320882531812
8.14977288246155,0.788157754202829,-0.0904422281559824,0.072250278937847,0.288237455585062,-0.0358027960638935,0.220051309373214,0.133114374015803,-10.5423026597882,2.22985412285631,-35.453594317318,0.100746424551389,0.0669321423972236
8.16760587692261,0.788185782655575,-0.0901976399171369,0.0722502764249935,0.288248553108323,-0.0357133397623089,0.220051308684575,0.133114372960083,-10.6850110730812,1.45780116672579,-35.6119100931865,0.100746423847318,0.0669321420045068
8.18612933158875,0.788223947824939,-0.089860907079839,0.0722494295572149,0.288263715719948,-0.0355901664695542,0.220051037951412,0.133114047632181,-10.8502414392285,0.309449528684083,-35.7033301286056,0.100746446024951,0.0669321543469119
8.20335817337036,0.788231971196819,-0.0897905154367752,0.0722494278070099,0.28826689855697,-0.0355643798896064,0.220051036940551,0.133114046140927,-10.884901610647,-0.0693552599783951,-35.6829014566286,0.10074644414669,0.0669321539345503
8.22244787216187,0.788231837334607,-0.0897924565700667,0.0722497471623459,0.288266835450536,-0.0355650527061634,0.220051153263873,0.133114180528581,-10.714189708357,0.201169839326018,-35.249178943224,0.100746452549485,0.0669321583174351
8.24156379699707,0.78823183989086,-0.0897942081168794,0.072250661552752,0.288266804144924,-0.0355656775590119,0.220051439971751,0.133114530053954,-10.5777284860047,0.523301696929723,-34.8906617068023,0.100746456586024,0.0669322239511334
8.25950026512146,0.78823209353804,-0.0897948297664755,0.0722516055617752,0.288266852852291,-0.0355659153081229,0.220051746725782,0.133114896539683,-10.534561803073,0.826233932177718,-34.8728249395965,0.100746436138694,0.0669322122685799
8.27745842933655,0.788231938028398,-0.089796947197949,0.0722519271834594,0.288266776090812,-0.0355666960316078,0.22005186424869,0.133115032625162,-10.6405278126531,0.804802464109142,-35.2104090270436,0.100746446419608,0.0669322170637726
8.29616451263428,0.788231430922182,-0.0898003033364372,0.0722518968644369,0.288266596140601,-0.0355678900472747,0.22005184066344,0.133115012674011,-10.7446249741559,0.61046598305513,-35.4734227656499,0.100746468514465,0.0669322979527776
8.31436705589294,0.788231194965678,-0.0898052335375344,0.0722528301149618,0.288266458268856,-0.0355696449066657,0.220052143564311,0.13311537396586,-10.6905372280648,0.248054306423197,-35.1781428731161,0.100746444806844,0.0669322850868972
8.33307075500488,0.788230901945873,-0.0898120610875022,0.0722546165494604,0.288266269193505,-0.0355720832402616,0.220052797483329,0.133116129431681,-10.6492461526076,-0.0671603675349237,-34.9127666074027,0.100746496359452,0.066932309170071
8.35141849517822,0.788231183975906,-0.0898184437675971,0.0722582465767246,0.28826622321689,-0.0355743670081169,0.22005404074061,0.1331175955862,-10.6374328334169,-0.0041213712048482,-34.9248682076723,0.100746530599636,0.0669323860594699
8.37001466751099,0.788230698705005,-0.0898243776921262,0.0722592169879046,0.288266000337899,-0.0355764979484253,0.220054433853647,0.133118038544985,-10.7195965739893,0.210407301901983,-35.2501489405469,0.100746608715278,0.0669324249075692
8.38980340957642,0.7882304468842,-0.0898291012610982,0.0722602825711171,0.288265855669758,-0.0355782003061239,0.220054822936877,0.133118488697477,-10.7208202670188,0.596488495852739,-35.3972057341665,0.100746640765262,0.0669324402963125
8.40714192390442,0.788230469346672,-0.0898331362998025,0.0722622309536126,0.288265785421936,-0.0355796689746168,0.220055489011352,0.133119276439585,-10.6137308366912,0.7619887074627,-35.1237950356978,0.100746675294851,0.0669325198951562
8.4255154132843,0.788230947270223,-0.0898395540230291,0.0722664449502018,0.288265784452222,-0.0355819610550324,0.220056992847585,0.133121026342206,-10.5558417892369,0.748427793675533,-34.9301692736595,0.10074675115254,0.066932552872829
8.44402527809143,0.788230146246349,-0.0898560820759838,0.0722706149383524,0.288265293878379,-0.0355879532712241,0.220058472215282,0.13312275405089,-10.5805735630566,0.620248522000683,-34.9713892397358,0.100746851747261,0.0669326626828087
8.46253514289856,0.788182444094655,-0.0902787887398863,0.0722728267235717,0.288246313121024,-0.0357424813367713,0.220059281866947,0.133123689633992,-10.6157253174585,1.12950610719255,-35.2719354186001,0.100746916223036,0.0669326927057024
8.48189687728882,0.788076765717089,-0.0911973264295424,0.0722733812240515,0.288204469346922,-0.0360784344076044,0.220059522164609,0.133123957247193,-10.5625183794983,2.34901712440321,-35.5120008600081,0.10074698605142,0.0669327275640669
8.50095200538635,0.788050591334952,-0.0914292075806595,0.0722756747679598,0.288194009431575,-0.0361632009326696,0.220060324163687,0.133124895250178,-10.5550422799834,1.2133524162256,-35.1014762166464,0.100747003548149,0.0669327329831383
8.5184805393219,0.788021197265971,-0.0916932478796881,0.0722804135989409,0.288182184907,-0.0362596669977386,0.220062059723258,0.133126900601749,-10.6773175851513,-0.269982888080947,-34.9397063739606,0.100747142541149,0.0669327970549537
8.53672885894775,0.787932513993227,-0.0924641280428072,0.0722855760544751,0.288146910282956,-0.0365414698819815,0.220063949094758,0.133129084420123,-10.6762352292893,-0.139211844768877,-35.0166189865187,0.100747294891366,0.0669328679905751
8.55596828460693,0.787783277799964,-0.0937311499181145,0.0722875463261456,0.28808787937471,-0.0370048469609609,0.220064619024552,0.133129879045273,-10.6227047071275,1.31565195525337,-35.3450906104469,0.100747331632569,0.0669329530132214
8.57386660575867,0.787680781382987,-0.0945919542773234,0.0722890319858763,0.288047361149433,-0.0373196450275847,0.220065162512512,0.133130507946018,-10.5387728139532,1.96159695564297,-35.3320350196255,0.100747377778661,0.0669329743608182
8.59197902679443,0.787611797293916,-0.0951686500543347,0.0722908227143531,0.288020077030573,-0.0375304926001876,0.220065817547195,0.133131265238215,-10.5815726298166,1.17651280559606,-35.1491197958718,0.100747430704491,0.0669329992090015
8.61048316955566,0.787567275693022,-0.0955493296312294,0.0722966201521118,0.288002277475144,-0.0376696096530278,0.220067940456273,0.133133718658924,-10.6639837593557,0.0100540471190467,-34.969659643978,0.100747602227893,0.0669330783009093
8.62846541404724,0.787510891577176,-0.0960294027656355,0.0723037796500998,0.287979742063854,-0.0378450520314608,0.220070522344116,0.133136714705176,-10.7283179576785,-0.387371878759228,-35.06153654446,0.10074776523092,0.0669331517825862
8.64584302902222,0.787384379248331,-0.0970681322850478,0.0723071913103779,0.287929762332806,-0.0382248832093576,0.220071808122545,0.133138190940218,-10.6597602187454,0.990267309857092,-35.3209252846893,0.100747920053499,0.066933226227809
8.66466403007507,0.787261125496712,-0.0980698485195451,0.0723104731895165,0.287881098301028,-0.0385911948537831,0.220073009021076,0.133139580129517,-10.4885403173021,2.39203277172997,-35.3248934127792,0.100748020994008,0.0669332728299248
8.68305492401123,0.787231204438319,-0.0983177304129488,0.0723141598520056,0.287869167291537,-0.0386818062472119,0.220074359260888,0.133141140774754,-10.5424666019016,1.43254586828361,-35.1420356371216,0.100748131150525,0.0669333233274401
8.69954800605774,0.787226151257374,-0.0983810859331111,0.0723246306793982,0.287866733008046,-0.0387048513788407,0.220078108242262,0.133145502823519,-10.6493048476089,0.259128001411691,-35.024867893558,0.100748368923845,0.0669334934244597
8.71750569343567,0.787187226013728,-0.0987571046775099,0.0723548483774271,0.287850114561677,-0.0388421724714071,0.220089171094526,0.133158292880565,-10.7160536585481,-0.0447906231121677,-35.1552412259824,0.10074927932903,0.0669339123868438
8.73661279678345,0.787181361816463,-0.0996141924039339,0.0727347831225279,0.287831379121241,-0.0391537719441959,0.220228509204157,0.133319326130972,-11.1853147694548,1.22754544841081,-37.0760799033304,0.10076100531966,0.0669392495298461
8.75414538383484,0.787197992448922,-0.10001369843477,0.0729838799998327,0.28782711445502,-0.0392986591748265,0.220319587841725,0.133424683341432,-10.7451383466995,1.74020660113393,-36.0711028928066,0.100768349049433,0.0669426138346269
8.7725772857666,0.787240593197692,-0.100213421903285,0.0732367427498596,0.287832922579945,-0.0393704763470007,0.220412158247481,0.133531742698516,-10.3446157967894,1.26183707415017,-34.5164941361013,0.100775947621333,0.0669461006800565
8.78941512107849,0.78735535042104,-0.10039791962504,0.073751751412538,0.287855762559595,-0.0394354533298639,0.220600603700081,0.133749748128492,-10.3433940239668,0.95362078470058,-34.6184063317944,0.100791318607812,0.0669532089171152
8.80735230445862,0.787426788237658,-0.100575467453665,0.0741030868256615,0.287868661993098,-0.0394986807132241,0.220729210735361,0.133898537087417,-10.6289915866713,0.666110434540641,-35.3507105258595,0.100801832957735,0.0669580254734712
8.82442665100098,0.787423760225625,-0.100740068813437,0.0741698584309593,0.287864584660561,-0.0395584830647715,0.220753574234071,0.133926749242609,-10.2370175644626,0.550200483322645,-34.1189034811367,0.100803725646345,0.0669588874803007
8.84319424629211,0.78749914886516,-0.101155180340418,0.0746517393504894,0.287873435315784,-0.039707949117098,0.220930033711761,0.134130919934544,-10.7884059349881,1.32738126679423,-36.2726471828393,0.100818215109404,0.0669655235262612
