time,x,y,z
15.6321377754211,0.505599945903383,0.00134330403596516,0.133967919121071
15.6505773067474,0.505592380797918,0.00134292163480002,0.13396684941733
15.6688356399536,0.505579590682058,0.00134265135662191,0.133961865294174
15.6870999336243,0.505570553650765,0.00134192508489531,0.133960901671783
15.7053186893463,0.505560428936167,0.00134138591709556,0.133962751407439
15.7277956008911,0.505512613250782,0.00134103589894867,0.133949336867754
15.7478411197662,0.505372958908437,0.00134008467238302,0.133905553606078
15.7662250995636,0.505245976951504,0.00133947533174451,0.133947444722205
15.7846803665161,0.505074000120392,0.00133878870105965,0.13390701390395
15.8025507926941,0.504917334641835,0.00133867433329071,0.134015253081986
15.8186068534851,0.504711771058969,0.00133795724751544,0.13409739742106
15.8359203338623,0.504395208530961,0.00133704549309748,0.134175423902486
15.8539514541626,0.504112721675248,0.0013367461351422,0.134564036015235
15.8721966743469,0.503822861982851,0.00133606483747179,0.134703594742531
15.8907737731934,0.50370529318794,0.00133521929944622,0.13508832077712
15.9090778827667,0.503680654759854,0.00133521180438642,0.135545190266253
15.9277808666229,0.503743443352682,0.00133438754303767,0.135911272598778
15.9456794261932,0.503890946343766,0.00133410452341215,0.136544234493719
15.9641580581665,0.50399086089751,0.00133362898780012,0.136901048488481
15.9821200370789,0.504100773945393,0.0013336153166821,0.137273461410722
16.0017471313477,0.504235648976732,0.00133417316269467,0.137736510783341
16.0187478065491,0.504270999626858,0.00133393728005144,0.137854490729181
16.0374739170074,0.504347462451841,0.00133400878592174,0.13811585592287
16.0555200576782,0.50435569674094,0.00133423945190839,0.13813943922506
16.073094367981,0.504356424969684,0.00133470259487656,0.138139741754233
16.092401266098,0.504358740522153,0.00133539725615074,0.138139492024148
16.1113142967224,0.504359144028196,0.00133562886066628,0.138138035423884
16.1313548088074,0.504361626299191,0.00133574871468294,0.13813740795357
16.1487083435059,0.504363306273625,0.00133574868909327,0.138134029538428
16.1673381328583,0.504368319998752,0.00133552938365218,0.138130402204125
16.1853015422821,0.504374897200315,0.00133574837839803,0.138117663745943
16.203825712204,0.504516413278876,0.00133589198822014,0.138082281996511
16.2218260765076,0.504798509401851,0.00133621862263612,0.138162390919867
16.2405405044556,0.505144296890658,0.00133620249761234,0.138035742759487
16.2580273151398,0.505639205834354,0.00133617832930915,0.137908883616928
16.2773816585541,0.506314058283279,0.00133637896244876,0.137673952005403
16.2944068908691,0.507052325337777,0.00133623420981177,0.137326450003035
16.3121607303619,0.507985549116898,0.00133618921839386,0.137049872222885
16.3304054737091,0.508974034473964,0.00133607291843869,0.136712674321218
16.3495008945465,0.510079492845868,0.0013357859079302,0.13632001214106
16.369428396225,0.511381728279003,0.00133548579407302,0.135968913834428
16.3883812427521,0.512698994923888,0.00133494894300828,0.135556770817957
16.4070448875427,0.514095622430647,0.00133463892405647,0.135238217036741
16.4252982139587,0.51542852955137,0.00133409497429936,0.134877890016699
16.4442636966705,0.516914467550005,0.00133353904133172,0.134510318105915
16.4624133110046,0.51833010032603,0.00133274693038614,0.134098530853456
16.481014251709,0.519788397069549,0.00133185816885301,0.133766132045493
16.4991765022278,0.52134850687868,0.00133056644510374,0.133451700364856
16.5184550285339,0.522905680933485,0.00132948740781182,0.133220571381445
16.5360589027405,0.52433102401396,0.00132818740970683,0.133054710598613
16.5541100502014,0.52584567671153,0.00132735607146619,0.132920177260311
16.5728175640106,0.527499733674277,0.00132650679765527,0.132938661970674
16.5911228656769,0.529042094438733,0.00132566135423173,0.13293528157963
16.6103718280792,0.53068713836764,0.00132512043638719,0.133020905435709
16.6271908283234,0.532206107229527,0.0013247527306366,0.133240251583172
16.6458306312561,0.533831535577532,0.00132462158890478,0.133351050063457
16.6648459434509,0.535446313681391,0.00132473349911799,0.133644039673756
16.682320356369,0.537030262364716,0.00132460316382437,0.133879833601441
16.7011780738831,0.538598437506366,0.00132462528116808,0.134047514464775
16.7191600799561,0.540192352131413,0.00132426919733091,0.134310069313256
16.7383072376251,0.54184309142496,0.00132460550027963,0.134455095970615
16.7561831474304,0.543407400353888,0.00132472611806793,0.134605780026858
16.7749240398407,0.544991490326056,0.00132484593575177,0.134693829590442
16.7930047512054,0.546672204651128,0.00132494726644406,0.13495636376183
16.810435295105,0.548335711744769,0.00132505215267589,0.135155438049526
16.8343262672424,0.550498099090747,0.0013251177771571,0.135233197794957
16.8532330989838,0.552185394783673,0.00132547850806052,0.135261137119619
16.8725125789642,0.553836020587114,0.00132599738085161,0.135145562709294
16.8907706737518,0.555289465358812,0.00132663706655661,0.135071820447819
16.9085471630096,0.556773653710115,0.00132677531657102,0.134792856957406
16.9280822277069,0.558306188900426,0.00132742243886523,0.134519926458329
16.9464223384857,0.559807559965039,0.00132807571823441,0.134222084172867
16.9652507305145,0.561206783685881,0.00132899906704297,0.133822971201542
16.9829168319702,0.562476359266569,0.00133031120834364,0.133456035929001
17.0010826587677,0.563686674526175,0.00133125809687925,0.133131190599495
17.0194549560547,0.564834072394161,0.00133209738930358,0.132773038235104
17.0383455753326,0.565928203046248,0.00133332217093982,0.132282935391397
17.0568995475769,0.566974664459746,0.00133403121856093,0.131888672722772
17.0759215354919,0.567782538546476,0.00133450043917123,0.13136193496065
17.0934205055237,0.568558246987757,0.00133456204781552,0.13092546107901
17.1116478443146,0.569229525797557,0.00133478410921153,0.13050875822002
17.1318292617798,0.569903821064907,0.00133474538961012,0.130075619848277
17.1504156589508,0.570413356702831,0.00133471604697284,0.129746649465446
17.1678047180176,0.570881378192453,0.00133480142978255,0.129566803309492
17.1861228942871,0.571282524277321,0.00133477612420075,0.129454288134896
17.2043175697327,0.571581956544707,0.00133475819005214,0.129300786957828
17.2226648330688,0.571857995417743,0.00133484852930606,0.129412285948181
17.2403366565704,0.572056719974618,0.00133483503097073,0.129427995431914
17.2591631412506,0.572164206493087,0.00133482697466867,0.12948995072757
17.2773201465607,0.572172406856781,0.00133482636411055,0.129494909334599
17.2957172393799,0.57217306052013,0.00133497491635385,0.129495840945298
17.3133146762848,0.572171998228195,0.00133471225028915,0.129496250871464
17.3308737277985,0.572173406585642,0.00133471209193542,0.129500820884371
17.3496494293213,0.572171876501877,0.0013347121960502,0.129501709393602
17.3671462535858,0.572172821567439,0.00133388650691543,0.129505221146064
17.3851990699768,0.572169898127943,0.00133384802785703,0.129505551721487
17.4035432338715,0.572172640094675,0.00133358494547078,0.129517240530629
17.4215226173401,0.572178569929793,0.00133369818932946,0.129552271005797
17.4404516220093,0.572192025272383,0.00133369650421438,0.129607468688143
17.4627268314362,0.572229280281522,0.00133316563771964,0.12980774175522
17.486599445343,0.572251381529234,0.00133236974127296,0.129989041603999
17.504168510437,0.572331178873158,0.00133183426672601,0.13029042230928
17.5222675800323,0.572433837617449,0.00133155804124178,0.130723389054511
17.5403535366058,0.572525721370736,0.00133128285786656,0.13112831034048
17.5583906173706,0.572661097327334,0.00133126539919158,0.131675291764961
17.5760145187378,0.572798245705495,0.00133072078734484,0.132294194235728
17.5934402942657,0.572764500333937,0.00132992841723857,0.132709984625335
17.6116151809692,0.572623755597733,0.00132940665000788,0.133164462329521
17.6298208236694,0.57245137756845,0.00132914947227134,0.133687004158973
17.6474368572235,0.572084763850396,0.00132865008198193,0.133812652118174
17.6660523414612,0.571894166168163,0.00132877142243047,0.134337589995119
17.6830649375916,0.571712929647533,0.00132852117537342,0.134450092519087
17.7014758586884,0.571596143972044,0.00132800290041012,0.13461345187588
17.7199857234955,0.571526887330962,0.00132762688954406,0.134957130520209
17.7376592159271,0.571289536068037,0.00132659678097798,0.134910573041338
17.7558388710022,0.571281041286829,0.0013260689992971,0.135180182972957
17.7740831375122,0.571339831091862,0.00132632342193583,0.135405523724507
17.7924375534058,0.571342019947717,0.00132538392902184,0.135414901123147
17.8101091384888,0.571345420222205,0.00132538352571378,0.135423774495335
17.8287074565887,0.571343844170544,0.00132549783917627,0.135420409725564
17.8473443984985,0.571344357986367,0.00132549782037079,0.135419266424209
17.8656466007233,0.57134423226595,0.0013254978441412,0.135418848279487
17.8840315341949,0.571345543431568,0.00132576009590937,0.135418472301967
17.9025964736938,0.57134374903063,0.00132602269776166,0.135411991839099
17.9205272197723,0.57134392936568,0.0013262850906665,0.13540862329424
17.9376950263977,0.5713438657261,0.00132707219829332,0.135406160902713
17.9567632675171,0.571345166277797,0.00132876005902695,0.135403560553017
17.9748878479004,0.571338756583757,0.00132954800673412,0.135375571285925
17.9945213794708,0.571289034405631,0.00132974114829,0.135171273514109
18.013298034668,0.571226059536354,0.0013300116523332,0.134922525859156
18.0313928127289,0.571129965920634,0.00133054943622052,0.134486511534293
18.0492391586304,0.571067757227608,0.00133033908390813,0.133840248995222
18.0674479007721,0.571078625052696,0.00133060866654352,0.13326304098407
18.0843589305878,0.571115967233639,0.0013313645889096,0.132548227694869
18.1019308567047,0.571337745892695,0.0013321501555788,0.131800784926948
18.1210334300995,0.571770583021717,0.00133265405319472,0.131120475576162
18.1405053138733,0.572256637907571,0.00133289414927902,0.130299568857777
18.1579489707947,0.572737682845696,0.00133320866443775,0.129641556696018
18.1757600307465,0.573221472406504,0.00133344690754671,0.12900891079271
18.1942193508148,0.573743203814071,0.0013333069209021,0.128254687322187
18.2118628025055,0.574301556781876,0.00133278966458478,0.12756720745677
18.2302436828613,0.574937901116836,0.00133252974975336,0.12691011442486
18.249006986618,0.575616828067943,0.00133169592289116,0.126386181035297
18.2669169902802,0.576296967172625,0.00133074512239713,0.12590097748128
18.28435754776,0.577083443736503,0.00132963249239818,0.125491467451214
18.3020706176758,0.57782619714095,0.00132863295655585,0.125166241870116
18.3207905292511,0.578731941492486,0.00132746139306873,0.124815937703376
18.3384532928467,0.579739575362657,0.00132653511711365,0.124769013989194
18.3560934066772,0.580606728077382,0.0013255080422303,0.124617738804013
18.3743963241577,0.581699439958146,0.00132433564918459,0.124614177511522
18.398106098175,0.583189420765292,0.00132312893425937,0.124674375567573
18.416445016861,0.584417665363349,0.00132147759553148,0.124796791749176
18.4350678920746,0.585612282805147,0.00132082117331164,0.12491285749586
18.4529378414154,0.586907451476403,0.00132041295643737,0.125310699887708
18.4716477394104,0.588212620313932,0.0013195071618886,0.125607926568284
18.4888854026794,0.589542927290304,0.00131909539892836,0.125935472037757
18.5075538158417,0.590971970008807,0.00131894055479703,0.126403434561519
18.5247032642365,0.592328212178742,0.00131852272990459,0.126706747247889
18.5425891876221,0.593734918115545,0.00131809652267599,0.127040326399082
18.5610334873199,0.595069170676323,0.00131767916930551,0.127380338224673
18.5798373222351,0.59653140183487,0.00131724072611028,0.127704197161776
18.6031925678253,0.598342554240787,0.00131697875769319,0.128196385483121
18.6231667995453,0.599890248485988,0.00131680285563436,0.12863234206205
18.6416833400726,0.601188403002928,0.001316654993593,0.128797081361382
18.6595196723938,0.602522664885777,0.00131622206101741,0.12903377031103
18.6774518489838,0.60395696211217,0.00131632953089809,0.129328814895584
18.6947951316833,0.605188491858644,0.00131618533592083,0.129405004427039
18.7131423950195,0.606547831952883,0.00131537315108517,0.129486940468606
18.7311265468597,0.607809635101672,0.00131550764591597,0.129424148502023
18.749575138092,0.609138623107819,0.00131507738598424,0.129277387259161
18.7667019367218,0.610435127256771,0.00131492279890333,0.129326797396933
18.7845013141632,0.611784711555371,0.00131420433465459,0.129238896612756
18.8017370700836,0.613107291983007,0.00131405209466371,0.129116827034114
18.8202571868896,0.614482812136071,0.00131310272800327,0.129133872573499
18.8386118412018,0.615817508260029,0.00131265921227245,0.129055390411027
18.8563344478607,0.617135450545127,0.00131221834989703,0.128956862440104
18.8742446899414,0.618559815707703,0.00131159577972921,0.129105264461811
18.8919992446899,0.619803590024001,0.00131115290097594,0.129118437212383
18.9116094112396,0.621207488695079,0.00131069156795902,0.129146706329126
18.9293878078461,0.622646988776687,0.00131050251866451,0.12928634450817
18.9480724334717,0.623859012816873,0.00131005717250753,0.129212964639556
18.9663369655609,0.625197934281202,0.00131000773134792,0.12932547387537
18.9845266342163,0.626564373844719,0.00130982154247829,0.129358251937219
19.003002166748,0.627827122026733,0.00130965661638212,0.129299334556976
19.0218405723572,0.629144781078975,0.00130955159715622,0.129319978583888
19.040079832077,0.630346259428339,0.00130901795809454,0.12937924441093
19.0588521957397,0.631602162445053,0.00130884551445182,0.129487298085555
19.0776460170746,0.63277461473212,0.00130868259936643,0.129642504142924
19.0959260463715,0.63396224008134,0.00130836754632506,0.1296748001699
19.1142840385437,0.635073167984106,0.00130776649316466,0.129817576670306
19.1333167552948,0.636168624771935,0.0013071531318696,0.130124573742556
19.1528701782227,0.63737365251753,0.0013069035008601,0.130431377339404
19.171539068222,0.638429305343251,0.00130629999493849,0.130744898391393
19.1903600692749,0.639541811401885,0.00130554836999272,0.131158043216972
19.2086982727051,0.640622190729584,0.00130502017926335,0.131457129303203
19.2276091575623,0.641711473484447,0.00130439601304857,0.132006490222464
19.2461767196655,0.642685299027825,0.00130394954286823,0.132324174330907
19.2644369602203,0.643670397405805,0.0013033434683148,0.132726692714036
19.2833209037781,0.644705023986059,0.00130251208129987,0.133200316511076
19.3020880222321,0.645661047587592,0.00130168377774508,0.133515616167747
19.3207042217255,0.646562226747441,0.00130077773468175,0.133898927764185
19.3385455608368,0.647442826424898,0.00130033715274132,0.134350344714068
19.3573668003082,0.648217456889829,0.0012994539570244,0.134471535249026
19.3748571872711,0.649065783665401,0.00129900944388835,0.134938299081696
19.3934829235077,0.649851808363318,0.00129862860784966,0.13521283046673
19.4115152359009,0.650575275302911,0.00129820429410293,0.135541184670131
19.429265499115,0.651289694727332,0.00129761930729395,0.135841380572197
19.4474623203278,0.651949923156118,0.00129712479402714,0.136221256610289
19.4660151004791,0.652607819240895,0.00129699895114795,0.136568692173242
19.4852178096771,0.653228509816711,0.00129672893391014,0.136843712195654
19.5028109550476,0.653744042317181,0.00129692934440308,0.137216930514813
19.5203442573547,0.654049294367981,0.00129696582021703,0.137340691970009
19.5385758876801,0.654362735236829,0.00129750020268134,0.137488948149168
19.5579919815063,0.654734096848502,0.00129755433644726,0.137928201259246
19.5760977268219,0.65482022280649,0.00129842590584675,0.137865567321869
19.5947844982147,0.654876481712896,0.00130020621028561,0.138082888520629
19.6134784221649,0.654885476165283,0.00130169321950037,0.138244985196904
19.6311855316162,0.654852230274538,0.00130288861351872,0.138201697244446
19.6501562595367,0.654851468623594,0.00130437268864677,0.138366259498946
19.6683557033539,0.654834436839521,0.00130652393606057,0.138403602928781
19.6864223480225,0.654836972118919,0.00130741606895781,0.138503520648029
19.7040312290192,0.654837137590255,0.0013084116192942,0.138515843854059
19.7223842144012,0.654838306420511,0.00130951717137035,0.138546237180678
19.7405741214752,0.654836947444632,0.00131071970721045,0.138550206051384
19.7592802047729,0.654832947177183,0.00131178436811635,0.138546908713295
19.7771046161652,0.654831599946906,0.00131208521665067,0.138547433044799
19.7946648597717,0.654826855159559,0.00131249142933073,0.138547151015215
19.8120527267456,0.6548233118974,0.00131368095883641,0.13854891820019
19.8296453952789,0.654795972181219,0.00131458634606938,0.138527795072512
19.8475210666656,0.654757307783418,0.0013149863238415,0.138496966609515
19.8663713932037,0.654724051966057,0.00131605435118895,0.138474883381888
19.8842029571533,0.654722012231408,0.00131635516647952,0.138486005544939
19.9027516841888,0.654734748704184,0.00131624825956211,0.13857327318371
19.9210481643677,0.654689835770196,0.00131620939168686,0.138581122025179
19.9388103485107,0.654618441146772,0.00131672298303326,0.138799504970599
19.957400560379,0.654563333560025,0.00131749022497913,0.139200965464341
19.9751353263855,0.654458475437222,0.00131760520635592,0.139522697589482
19.993549823761,0.654409790067937,0.00131780211890111,0.140222551276753
20.0117158889771,0.654344175053953,0.0013177729752845,0.14078226322323
20.0312368869781,0.654168559759634,0.0013176845580715,0.141293381395714
20.0489933490753,0.654094722559114,0.00131749238803236,0.142189509962199
20.0677309036255,0.654040413506802,0.00131787655218378,0.142751323998456
20.0863969326019,0.654114641897914,0.00131786370292186,0.1435165875556
20.1054215431213,0.654148193152642,0.00131771757843913,0.144200167455154
20.1232867240906,0.654211953009082,0.00131770619584086,0.144903357179255
20.1415581703186,0.65431574465652,0.00131728586296552,0.14539885706642
20.1607105731964,0.654470873331776,0.00131742602822916,0.146131459791368
20.1784799098969,0.654551443043693,0.00131711408079034,0.146512655433996
20.1964077949524,0.654605861910233,0.00131691099745737,0.146766790401283
20.2149538993835,0.654712600679683,0.00131735852757828,0.147276130897189
20.2331874370575,0.654767862646143,0.00131705001318027,0.147537440654616
20.2565598487854,0.654817062282178,0.00131663707851162,0.147769762779884
20.2754061222076,0.654914440168578,0.0013165086771833,0.14823621071238
20.2933366298676,0.654915949265191,0.00131580177476402,0.148242158781165
20.3117353916168,0.654925630324966,0.0013158003864533,0.148284219640215
20.3297843933105,0.654926800856732,0.00131560473060012,0.148289098221278
20.3466188907623,0.654926492187884,0.00131576690982684,0.148286755928684
20.365255355835,0.654926290428712,0.00131546622575184,0.148285554618052
20.3839197158813,0.654927741932657,0.00131506007652411,0.14828803634763
20.4017233848572,0.654928016098472,0.0013147593056078,0.148288063401652
20.4199831485748,0.654928018104347,0.00131385713053369,0.148286563495346
20.4373273849487,0.654927720748872,0.00131274843635733,0.148284150360525
20.4563639163971,0.654928425682813,0.00131235343992561,0.148284987493528
20.474871635437,0.654929206471044,0.00131215783569599,0.14828618171989
20.4921872615814,0.654929512220567,0.00131266510084699,0.148285749221413
20.5107309818268,0.654929036803902,0.00131266519710226,0.148283238050885
20.5285181999207,0.65492947264476,0.00131245857773859,0.148283399204361
20.5468871593475,0.654930581663462,0.00131215769984403,0.148284872669768
20.5643272399902,0.654930840103666,0.00131145096263336,0.148284811339022
20.5822973251343,0.65493063246286,0.00131064296950416,0.148283045900626
20.6008341312408,0.65493043033943,0.0013108495655889,0.148282096065892
20.618851184845,0.654930919640251,0.00131095473395551,0.148282531499084
20.6374228000641,0.654931244744425,0.00131095469210774,0.148282817826249
20.6538786888123,0.654931053496799,0.00131095473274157,0.148281793198734
20.6722900867462,0.654930616603077,0.00131095479954704,0.148279697420492
20.6907825469971,0.6549307805788,0.00131084954715913,0.14827983734156
20.7084856033325,0.654930946800293,0.00131054878615222,0.148279983203598
20.7267758846283,0.654930982379746,0.00131054878464496,0.148279517280995
20.7447688579559,0.654930225719246,0.00131065414341582,0.148275789382062
20.7637572288513,0.654929623832962,0.00131125571308562,0.148272271490686
20.7814786434174,0.654929858634263,0.0013115564287328,0.148271478959583
20.8052458763123,0.654930546501162,0.00131231993691125,0.148269669260043
20.8238468170166,0.654929908137554,0.00131251556834148,0.148261483952075
20.8417329788208,0.65492639376222,0.00131251615712401,0.148235034851115
20.8597910404205,0.654920065530778,0.00131311876523857,0.148174005871991
20.8781733512878,0.654974603774052,0.00131387583307336,0.148175905500239
20.8971090316772,0.654941815875562,0.00131464499232049,0.147903541444139
20.9139752388,0.654952501133804,0.00131451964541537,0.147678611679431
20.9315981864929,0.654981545154653,0.00131437942081051,0.147377213728504
20.9503166675568,0.655164805473047,0.00131436085294487,0.146864531227261
20.9700171947479,0.655584230591727,0.0013146817200753,0.146494659122501
20.9927775859833,0.656126584386605,0.00131508435121342,0.145839126268466
21.0112359523773,0.656629460550178,0.00131518968044862,0.145303708304739
21.0297176837921,0.657278357935684,0.00131529998160574,0.144965721773256
21.0483031272888,0.657803733479869,0.00131529787239947,0.144338976867423
21.0662357807159,0.658432914150763,0.00131508547379469,0.143717219440561
21.0852062702179,0.659106608761864,0.00131547100792615,0.143290865974419
21.1028742790222,0.65973368450837,0.0013154792443218,0.142718602847314
21.1212763786316,0.660464785050132,0.00131488463339311,0.142308390228445
21.140043258667,0.661271515779884,0.00131495012852761,0.141947205441415
21.1592681407928,0.662027102016899,0.00131441410705286,0.141466824793558
21.1765093803406,0.662778271245588,0.00131432257279917,0.141146840432287
21.194317817688,0.663601433114962,0.0013140786989884,0.14090586489338
21.2120137214661,0.664439587421489,0.00131403548675551,0.140601028769876
21.2355227470398,0.665535024804272,0.00131438843871984,0.140236061637254
21.2546610832214,0.666468429019065,0.00131495642858327,0.139896799455308
21.2724463939667,0.66725839647534,0.0013153082848335,0.139581679014084
21.2909874916077,0.668150277299124,0.00131544477076067,0.13940674860328
21.3082230091095,0.66895739362711,0.00131538555673005,0.139038542066571
21.3264176845551,0.669793925496238,0.00131522305491203,0.138791352356707
21.3447542190552,0.670573697835246,0.0013149616301537,0.138462000115181
21.3625407218933,0.671435720888525,0.00131434228128658,0.138234040434393
21.3801646232605,0.672248516300056,0.00131423802452574,0.138009698063862
21.3989129066467,0.673168579273509,0.00131384632309024,0.137772370498743
21.4161286354065,0.673984106464273,0.00131343019863866,0.137560105317302
21.4346737861633,0.674920312019972,0.00131257660837166,0.137356111011734
21.4525299072266,0.675745805129891,0.00131215568198123,0.137102925218446
21.4715938568115,0.676701737751159,0.00131123892457697,0.136861868327827
21.4898035526276,0.677655643015374,0.00131048571407639,0.136577716823246
21.5088150501251,0.678607919154383,0.00130941900705956,0.136177719126048
21.527496099472,0.679447488460668,0.00130867724759025,0.135742112656135
21.5453796386719,0.680346175952944,0.00130730006127399,0.135288723489095
21.5629782676697,0.681242752028007,0.00130623203040441,0.134845735950776
21.5813584327698,0.68214445810678,0.00130496339759394,0.134401524112191
21.6002900600433,0.683108627886433,0.00130387935189182,0.133936751570486
21.6197187900543,0.684094357534987,0.00130310273170626,0.133472948984943
21.6376011371613,0.685059579126296,0.00130220736385266,0.133103486849072
21.6561088562012,0.686088244875305,0.00130110263030812,0.132818978438878
21.6747558116913,0.687102559312661,0.00129968113875077,0.132449111697019
21.6920535564423,0.688023745537921,0.00129858604573109,0.132178267887144
21.7104995250702,0.688975272452921,0.00129748286892577,0.131768578867509
21.7283704280853,0.689892286225535,0.00129669875338848,0.131461255240375
21.7473835945129,0.690935335130377,0.00129574641381074,0.131140721382151
21.7649743556976,0.691916087661544,0.00129558197690276,0.130838335326366
21.7839658260345,0.692947980509798,0.00129582400435441,0.130546110499984
21.802286863327,0.693926820520483,0.00129587964992682,0.130341231580369
21.8213620185852,0.694948988166669,0.00129644211360302,0.130223559685363
21.8399448394775,0.695943897171755,0.00129649625960781,0.13013121062533
21.8578960895538,0.69691232214642,0.00129729232753625,0.130227171483531
21.8771288394928,0.697912255190804,0.00129808509797107,0.130343423335322
21.8949265480042,0.698757602854276,0.0012985847905599,0.130397487270831
21.9131815433502,0.699624176849755,0.00129908202126607,0.130538217570841
21.9313533306122,0.700473780375649,0.00130022650311002,0.130781589661807
21.94953083992,0.701266544873205,0.0013011564692649,0.130904572211528
21.966997385025,0.702047375230385,0.00130360643596971,0.131268233958708
21.9851610660553,0.702709059780264,0.00130529936135987,0.131342007271509
22.0030071735382,0.703314541158708,0.00130907742735657,0.13157790938096
22.0221750736237,0.70387936515583,0.00131144194148593,0.131729080128582
22.0400738716125,0.704253566421145,0.0013146068456622,0.131697899396115
22.0585412979126,0.704621929184331,0.00131792540746931,0.131915174022945
22.0760450363159,0.704839614637311,0.00132080685888619,0.13176970342497
22.0954160690308,0.704898850726601,0.00132500593260222,0.131438353675283
22.1130514144897,0.704948955609486,0.00132679673212002,0.131396974952824
22.1317913532257,0.704857289636678,0.00132930264882892,0.130968259469718
22.149884223938,0.704729430312095,0.00132982033753433,0.130386157117818
22.1690466403961,0.704694122642078,0.00133162137264338,0.130226164143221
22.1862468719482,0.704567039376513,0.00133205432715132,0.129650272709872
22.2042791843414,0.704451697681336,0.00133215154115212,0.129128950518737
22.2231709957123,0.70441840203421,0.00133242887262939,0.12898797312122
22.2409522533417,0.704320834987006,0.00133226378515785,0.128550451514049
22.2589745521545,0.704251184445387,0.0013324576336525,0.128244888646727
22.2780513763428,0.70424475869277,0.00133237741770643,0.128225222565952
22.2962572574615,0.704195168868472,0.0013325445195221,0.128064552678835
22.3136668205261,0.704135468736855,0.00133255129101929,0.127815116218243
22.3311305046082,0.704117231279171,0.00133239128583014,0.127756367856072
22.3504836559296,0.704103722252556,0.00133172155377453,0.127736765707628
22.3679904937744,0.70407337397933,0.00133114506189529,0.127700978445845
22.3860731124878,0.704035840919763,0.00132975057114941,0.127662897121324
22.4045927524567,0.704036339545717,0.00132928992807318,0.127667142357694
22.4225833415985,0.7040284447534,0.00132880551698562,0.127659115983922
22.4409191608429,0.704009079486453,0.00132841729320494,0.127638027054248
22.4594287872314,0.703937078632791,0.00132769865556419,0.127563766111681
22.4768393039703,0.703771024298902,0.00132758224145383,0.127392965327453
22.4955129623413,0.703629910763989,0.00132695371034593,0.127248163000551
22.5137491226196,0.703465120054232,0.00132533405725764,0.127071340566874
22.5324137210846,0.703281883876594,0.00132380862141546,0.126875308469351
22.5516262054443,0.703126950046121,0.00132247001810483,0.126757186374151
22.569938659668,0.703086011553565,0.0013221533594893,0.127145841622026
22.5888755321503,0.702859382504428,0.00132121547390489,0.127241061622523
22.6077678203583,0.702719314178181,0.00131978200086552,0.127555766290042
22.6255877017975,0.702734644019012,0.00131881297800277,0.128199710104785
22.6440682411194,0.702746758240916,0.00131711747368843,0.128611596750641
22.6632580757141,0.702853132297651,0.00131516715730429,0.129230654118267
22.6817698478699,0.702942531632556,0.00131402486050038,0.129795495278917
22.7003908157349,0.703078985815775,0.00131303765077667,0.130416073386608
22.7193765640259,0.703211113183292,0.00131237354929815,0.131017960750078
22.7371163368225,0.703294919434054,0.00131139300465671,0.131400293421691
22.7556004524231,0.703430387379093,0.00131024278459581,0.132023492297466
22.7736654281616,0.703520860174433,0.00130926073020204,0.132438544395157
22.7916874885559,0.703570370534556,0.00130763822481505,0.132666975437436
22.8102738857269,0.703701680581648,0.00130729583429741,0.1332740965796
22.8296709060669,0.703795615488481,0.00130663567297216,0.133711307413813
22.8482320308685,0.703872368314359,0.00130613897717442,0.134067154499294
22.8669896125793,0.703955771374412,0.001305480050623,0.134454669071957
22.8877794742584,0.70405524775475,0.00130514184187263,0.134920641469717
22.9093461036682,0.70406740754679,0.0013044933954363,0.134975319250002
22.9263939857483,0.704083466001918,0.00130416765750197,0.135049209919989
22.9453575611115,0.704150439954253,0.00130480417451047,0.135364769789069
22.9634509086609,0.70417213649801,0.00130480089565897,0.135465982671638
22.9807147979736,0.7041785993532,0.00130479990348169,0.135494532332929
22.9980416297913,0.704211821186272,0.00130511822776528,0.135648332834872
23.0163865089417,0.704234623975348,0.00130511480644121,0.135755810593723
23.0347740650177,0.704234579875721,0.00130501966236583,0.135754877297631
23.0530457496643,0.7042355032789,0.00130534288764939,0.135756775709362
23.0714750289917,0.704237101337186,0.00130576118075579,0.135759044164902
23.0896463394165,0.704237925704649,0.00130673119222695,0.135759236448416
23.1084094047546,0.704238473143037,0.0013067311070572,0.135758111800201
23.1271131038666,0.704240968747252,0.00130695894171702,0.135760355977724
23.1455972194672,0.704245941757283,0.00130728157303714,0.135765837202355
23.1646542549133,0.704314499118392,0.00130727120822675,0.135839689155026
23.1843128204346,0.704502050830441,0.00130724283901885,0.136042385216419
23.2033071517944,0.704686084272603,0.00130670477440817,0.136242976524614
23.2217488288879,0.704973981985088,0.00130652393089262,0.13655939440448
23.2400822639465,0.705290194764668,0.00130673272842085,0.136907202508846
23.2587561607361,0.705723950237302,0.00130699039260493,0.137379220124076
23.2781829833984,0.706281303252391,0.00130722941436886,0.137927730356185
23.2960772514343,0.706797818128301,0.00130715027983008,0.138312263137487
23.3256042003632,0.707761120849302,0.0013078145039975,0.139188798173255
23.3552162647247,0.708648341925036,0.0013079088101166,0.139256313320263
23.3817019462585,0.709425544015472,0.00130793020141236,0.139268224910928
23.4000988006592,0.709874907288885,0.00130753449533901,0.138868864089285
23.4189341068268,0.710312909991969,0.00130795437150729,0.138480774824038
23.4378335475922,0.710903596538526,0.0013075356399288,0.13799233884597
23.4563887119293,0.711403898621838,0.00130712950625253,0.137199476835843
23.4750709533691,0.711922514725852,0.0013067198617191,0.136534886863682
