time,x,y,z
15.6350874900818,0.771769685028844,0.172744366960406,0.165295475281071
15.6538348197937,0.772318256521922,0.170154948684907,0.163394503384034
15.6724417209625,0.772870942517373,0.167396965253355,0.161704565600256
15.6895303726196,0.773461122883233,0.164570327935554,0.160129737577799
15.7066931724548,0.773968129625871,0.161855844458326,0.158755262578006
15.7244560718536,0.774473746968183,0.159039168568752,0.157115582495115
15.7428727149963,0.77496536433559,0.156324457084842,0.155826028449513
15.7614617347717,0.775547478333425,0.15319428993093,0.1545126738545
15.7797260284424,0.776071528189256,0.150174388390579,0.153114214878428
15.7967345714569,0.776584313145655,0.147083539622546,0.151811289951863
15.8160996437073,0.777218971049326,0.143594642696483,0.150822530912347
15.8352530002594,0.777816201381393,0.140206373622398,0.149915606927854
15.8530840873718,0.778325220779835,0.136840868826202,0.148612857317713
15.872058391571,0.77894284724021,0.133421767659988,0.148035642462976
15.889838218689,0.779455062105447,0.130278671431523,0.147354841933207
15.9081020355225,0.779840560556484,0.127173166646716,0.146082293562131
15.9263708591461,0.78030154071635,0.124153090486005,0.145443034227929
15.9443435668945,0.780754109242271,0.121125487286671,0.144886103013482
15.9623682498932,0.781121356194412,0.117989698888613,0.143800564745532
15.9805114269257,0.781515504783088,0.114820639927772,0.142840893741336
15.9984920024872,0.781909822046012,0.111732944330611,0.142123994814885
16.0167315006256,0.782116559890071,0.109185005050162,0.141206958709833
16.0341830253601,0.782289687224475,0.106698162127586,0.140144947572604
16.0516862869263,0.782494462122282,0.104274306929113,0.1393273680127
16.070152759552,0.782650866237777,0.101760499117199,0.138105924094806
16.0882048606873,0.782756506537435,0.0994978252933177,0.136884109653948
16.1075744628906,0.78291502534599,0.0969015261458046,0.135546499218063
16.1256549358368,0.783054993150691,0.0944561202451202,0.134518626858719
16.1446108818054,0.783121793568383,0.0920284348526305,0.133183351256118
16.1623976230621,0.783244469654779,0.0894738184763958,0.132037915419528
16.1820530891418,0.783310243174556,0.0870836433167692,0.130745633090667
16.1998653411865,0.783354220743061,0.0847635802826536,0.129366297800209
16.2178030014038,0.783360008374879,0.082466763040393,0.128091808633749
16.2366914749146,0.783334477677335,0.0801889725616623,0.126680859861666
16.2551174163818,0.783250712309765,0.0779227631065966,0.125089594494199
16.2742657661438,0.783158606557805,0.0757598331456611,0.123559974316855
16.2926676273346,0.783026962367876,0.0737014953796932,0.121946138355976
16.3111672401428,0.782916295135288,0.0715109990142109,0.120435731991873
16.3294088840485,0.782789925301112,0.0694369586830589,0.118946016375457
16.3486115932465,0.782629330988323,0.0676445648616859,0.117453099004788
16.3667867183685,0.782468705381851,0.0660394317079644,0.116066324058156
16.3859174251556,0.782298172546795,0.0646569675157614,0.11474601127314
16.4051783084869,0.782122373867115,0.0635047744805255,0.113507917543365
16.4241142272949,0.781954999416001,0.0626550878776961,0.112434508325515
16.4428157806396,0.781773111532248,0.0620236069127117,0.111385030795365
16.4623301029205,0.781662231471259,0.061283388741294,0.110624352922501
16.4811916351318,0.781529484606872,0.0609236801997424,0.109905079860537
16.4997053146362,0.781458991661094,0.0609029895682001,0.109583786837231
16.5184679031372,0.781454154727296,0.0608750165934211,0.109553984564208
16.5372524261475,0.781452312580702,0.060859473565744,0.109541435727895
16.5560796260834,0.781453364112216,0.0608580338149868,0.109546876540957
16.5747246742249,0.781454454818896,0.0608591064155743,0.109553350133338
16.5926940441132,0.781455404950465,0.0608608750719159,0.109560591443003
16.6116523742676,0.781455173799671,0.0608614749057896,0.109566673895851
16.6301515102386,0.781453359975398,0.0608610367229288,0.109593627134885
16.6495475769043,0.781454342564966,0.0608602762647093,0.109606438968919
16.6676273345947,0.781456092056999,0.0608600206305495,0.10963155079173
16.6854956150055,0.781458217233477,0.0608599141764528,0.109656333063262
16.7038927078247,0.781460226426241,0.0608596506117345,0.109680057593139
16.7209677696228,0.781461956546507,0.0608604403545683,0.109707643133761
16.7405652999878,0.781468625748338,0.0608610975303207,0.109754860222821
16.759076833725,0.781477102339416,0.0608626130442248,0.10983834555645
16.7771823406219,0.781475483556399,0.0608634626015382,0.109907934817563
16.7962894439697,0.781479007521302,0.0608648545204868,0.109964456254388
16.8152205944061,0.781503852215993,0.0608679937887783,0.110085441117752
16.8339085578918,0.781585861397625,0.0608752493114583,0.110481650548475
16.85320353508,0.781649717342098,0.0608815307260565,0.110826366647817
16.8709001541138,0.781735772613909,0.0608885255692305,0.111284020846355
16.8887057304382,0.78189227799655,0.0609005023144354,0.11203078176354
16.9064691066742,0.782026323395936,0.0609107845463731,0.112658107292052
16.9241309165955,0.782172328075208,0.0609228202665017,0.113403161268687
16.9417188167572,0.782381811319786,0.0609404242602633,0.114535504897446
16.9583585262299,0.782543031736521,0.0609550499560129,0.115428936737789
16.9753379821777,0.782705605718678,0.0609684324551658,0.116295477450513
16.9922571182251,0.782894135369584,0.0609854113881764,0.117425849824683
17.0097980499268,0.783083894876158,0.0610011045446967,0.118486049212118
17.026997089386,0.783254196622338,0.0610140937451927,0.119322121567137
17.0434949398041,0.783449300853877,0.0610286157155144,0.120259502590932
17.0612494945526,0.783593786400521,0.0610395940527987,0.120960589386267
17.0781559944153,0.783779164937339,0.0610539573603747,0.121859481369856
17.0961081981659,0.783900339526066,0.0610628116799853,0.12245248192676
17.112841129303,0.784041978317817,0.0610740710102034,0.123160392575757
17.1305737495422,0.784175215774708,0.0610851575795055,0.123834435358143
17.1475307941437,0.784211768240229,0.0610885892423784,0.124070654470103
17.1648623943329,0.784319772703167,0.0610975383222956,0.124688596456277
17.181961774826,0.784421858919043,0.0611056640554996,0.125216873924803
17.1996350288391,0.784433943576795,0.0611065346954851,0.125297303175938
17.2178602218628,0.784507311606661,0.0611125373220967,0.125747066585045
17.2350330352783,0.784551484369978,0.0611172591504383,0.126147623064096
17.2520334720612,0.784542427562647,0.0611175981206626,0.126268994797588
17.2694506645203,0.784532171227319,0.0611179200209153,0.126396630474718
17.2864484786987,0.784507503856323,0.0611183682871555,0.12658052010056
